PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-22,16:34:32.92,3,5,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Comstock, Austin",1000000002224,Right,BRA_BRA_SB,Undefined,1,Top,0,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.11034,3.742842,0.51521,2145.938705,112.473825,9:45,2.07578,1.18032,4.40242,-29.21931,6.18319,-11.53182,2.07324,0.55368,55.91362,-4.118691,-2.441811,0.428241,,,,,,,,,,,,11.7543,5.16264,-1.03343,50,1.1489,-1.86134,-95.07662,9.32491,9.95521,24.66071,-27.80157,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,a904b1f0-103e-11f1-9573-c75603af3014,88.01685,,,7.19672,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,22:34:32.92,2026-02-22T16:34:32.9230000-06:00,2026-02-22T22:34:32.9230000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,7e922c86-a624-4d86-b08c-33d716370bfc,38.58793,-92.06902,12.33035,2.0794,5.93425,-13.90078,-1.18639,-0.6472,4.97761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-22,16:34:48.03,3,6,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Comstock, Austin",1000000002224,Right,BRA_BRA_SB,Undefined,1,Top,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.75702,3.770806,0.47529,848.840198,96.320131,9:15,1.98659,1.24732,4.29486,-34.23962,2.60291,-11.12666,1.59099,0.62943,55.29062,-5.331911,-2.370132,0.436864,54.65162,-67.063081,87.423702,,,,,1.12968,1.16746,1.410647,0.022312,11.35914,1.63973,-1.10803,50,1.039,-1.74308,-92.89173,9.61711,9.29342,22.1263,-30.83252,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,b20d2a20-103e-11f1-9573-c75603af3014,86.27957,1.65366,,6.46641,,,,1.09788,1.65366,-0.67127,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,22:34:48.03,2026-02-22T16:34:48.0390000-06:00,2026-02-22T22:34:48.0390000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,628b1aeb-9ee5-4960-bccd-37b350da1fad,38.69796,-90.15946,11.06315,1.9915,5.80975,-15.41626,-1.25241,-0.59548,4.64671,,1.09786,1.40982,,,,,,,,1.65474,-74.1165,,,,,,,,-0.67173,31.33263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-02-22,16:35:18.71,4,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Breeding, Ashley",1000000002221,Right,BRA_BRA_SB,Undefined,1,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.20356,6.298107,0.515053,2434.67189,43.753656,7:30,2.08939,0.48758,5.0568,-63.56708,-6.03898,-7.57028,0.82365,0.18508,44.16052,-10.676951,-1.459424,0.545898,,,,,,,,,,,,8.14477,-7.8552,-0.33787,50,0.31097,-1.25013,-72.27301,13.62497,4.10335,12.14106,-36.13152,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,c461da40-103e-11f1-9573-c75603af3014,69.04667,,,4.04304,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,22:35:18.71,2026-02-22T16:35:18.7170000-06:00,2026-02-22T22:35:18.7170000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,18b46efc-2ae1-4af3-b5ab-61f04cdb462a,37.94123,-70.21805,6.07053,2.09954,7.50948,-18.06576,-0.49068,-0.55561,2.05168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-22,16:35:34.25,4,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Breeding, Ashley",1000000002221,Right,BRA_BRA_SB,Undefined,1,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.69055,6.77034,-0.131414,1934.348968,125.224199,10:15,2.04126,1.01779,4.83884,-28.65383,6.04244,-6.91469,4.01568,0.35728,56.21054,-0.958548,-1.921538,0.423948,,,,,,,,,,,,6.98867,4.10847,-1.01343,50,0.43253,-0.44136,-93.71013,14.41373,5.9032,20.75042,-28.70371,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,cd9c37e0-103e-11f1-9573-c75603af3014,88.90809,,,6.48001,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,22:35:34.25,2026-02-22T16:35:34.2500000-06:00,2026-02-22T22:35:34.2500000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,5f5510b0-cd6b-429f-9236-7cbd0a6d4ae4,38.15228,-91.04887,10.37521,2.04503,10.73246,-14.35186,-1.02148,0.31573,2.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-22,16:35:49.99,4,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Breeding, Ashley",1000000002221,Right,BRA_BRA_SB,Undefined,1,Top,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.55883,4.703234,0.218933,2297.654272,44.615006,7:30,2.03029,0.6803,4.59039,-63.5974,-7.83485,-9.56438,-0.22598,0.02462,45.54212,-12.040869,-2.251062,0.537456,,,,,,,,,,,,9.98512,-9.27894,-0.5869,50,0.67281,-1.03152,-74.5092,11.58613,5.31764,13.32975,-37.1156,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,d70323c0-103e-11f1-9573-c75603af3014,70.13125,,,4.01671,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,22:35:49.99,2026-02-22T16:35:49.9990000-06:00,2026-02-22T22:35:49.9990000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,51d5ee96-192f-46b3-8ad5-59f033b303da,38.40838,-72.40576,6.66488,2.03901,5.72928,-18.5578,-0.68346,-0.19239,2.65882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-22,16:36:12.80,4,4,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Breeding, Ashley",1000000002221,Right,BRA_BRA_SB,Undefined,1,Top,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.34277,4.386648,-0.955041,2075.799313,110.091301,9:45,2.07352,0.83793,4.54551,-29.72687,4.84154,-9.80256,2.4379,-0.59637,56.67252,-3.593441,-3.475381,0.423166,,,,,,,,,,,,9.35489,3.73414,-0.99145,50,0.99809,0.70564,-95.16082,10.54668,8.05436,22.87297,-28.95906,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,e4920e70-103e-11f1-9573-c75603af3014,89.07237,,,6.67024,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,22:36:12.80,2026-02-22T16:36:12.8020000-06:00,2026-02-22T22:36:12.8020000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,2b399c33-5964-46d2-ab81-7e47aad3c088,38.44492,-92.34167,11.43648,2.07803,6.9774,-14.47953,-0.8433,1.69836,4.02718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-22,16:36:28.98,4,5,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Breeding, Ashley",1000000002221,Right,BRA_BRA_SB,Undefined,1,Top,1,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,48.76676,5.454742,0.36209,2537.971994,43.540072,7:30,2.08782,0.53219,5.03324,-63.90066,-7.16382,-8.73835,0.25308,0.03499,44.39092,-11.624313,-1.919991,0.542131,,,,,,,,,,,,9.34906,-9.04201,-0.40853,50,0.49799,-1.16077,-73.4316,12.6716,4.78388,13.76282,-36.80081,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,ee3e67c0-103e-11f1-9573-c75603af3014,69.52647,,,4.37584,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,22:36:28.98,2026-02-22T16:36:28.9810000-06:00,2026-02-22T22:36:28.9810000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,7ca88ea9-dc84-4733-a83b-dd7e79d49312,37.96458,-71.14013,6.88141,2.09769,6.54436,-18.40041,-0.53549,-0.36427,2.39194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-22,16:38:11.95,5,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Turner, Olivia",1000000002228,Right,BRA_BRA_SB,Undefined,1,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.02798,3.910154,-2.205541,2060.42287,111.109712,9:45,2.01487,0.81015,4.62084,-29.68096,5.11878,-9.98717,2.06976,-1.44565,56.47015,-4.069924,-4.775336,0.42458,,,,,,,,,,,,9.02772,4.22134,-1.2157,50,1.02622,2.73507,-94.74204,9.74651,7.69131,22.88428,-28.5776,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,2b993140-103f-11f1-9573-c75603af3014,88.77588,,,6.55783,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,22:38:11.95,2026-02-22T16:38:11.9590000-06:00,2026-02-22T22:38:11.9590000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,97b30035-68a9-4c5b-867f-0d605c0d6409,38.37002,-91.88997,11.44214,2.01899,6.18488,-14.2888,-0.8151,3.69364,3.84565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-22,16:38:29.41,5,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Turner, Olivia",1000000002228,Right,BRA_BRA_SB,Undefined,1,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.79353,4.464671,-0.950171,2513.637646,125.527436,10:15,2.05235,0.73328,4.55555,-27.37431,7.90185,-9.23225,2.66274,-0.65018,55.97169,-2.929863,-3.324413,0.427476,,,,,,,,,,,,8.79241,6.71772,-0.88794,50,0.96817,0.74207,-94.36949,10.38504,7.41442,22.99795,-26.50915,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,36013970-103f-11f1-9573-c75603af3014,88.17433,,,6.82184,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,22:38:29.41,2026-02-22T16:38:29.4110000-06:00,2026-02-22T22:38:29.4110000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,cef56169-f07f-46ec-81ee-41170b79705c,38.4342,-91.5075,11.49898,2.05527,7.08609,-13.25457,-0.73818,1.66476,3.70721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-22,16:38:49.77,5,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Turner, Olivia",1000000002228,Right,BRA_BRA_SB,Undefined,1,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.10937,5.640138,-0.608082,692.535703,43.635403,7:30,2.13882,0.57796,4.65238,-59.53011,-5.43882,-6.79162,0.82543,-0.37997,46.08164,-10.077057,-2.361022,0.52934,,,,,,,,,,,,6.76083,-6.90922,-0.66684,50,0.60054,0.25791,-75.05026,12.66008,3.69851,12.53455,-35.95373,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,422b6400-103f-11f1-9573-c75603af3014,71.20642,,,4.02773,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,22:38:49.77,2026-02-22T16:38:49.7710000-06:00,2026-02-22T22:38:49.7710000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,172e0df9-0974-43f1-b077-6a368ab85832,38.34552,-73.07787,6.26728,2.14756,7.00251,-17.97687,-0.58047,0.8399,1.84925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-22,16:39:08.36,5,4,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Turner, Olivia",1000000002228,Right,BRA_BRA_SB,Undefined,1,Top,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.93749,6.034404,-0.542252,828.760718,126.216793,10:15,2.04015,1.26817,4.81248,-27.89435,6.78075,-7.55166,3.6029,0.29086,56.06808,-1.524582,-2.496336,0.423819,52.54934,57.416971,153.810923,2684.836046,,,,93.86507,31.67721,164.020347,2.963923,7.56382,4.84457,-1.34212,50,0.59317,0.1518,-94.45972,13.19012,6.40176,22.82586,-28.07378,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,4d32e080-103f-11f1-9573-c75603af3014,88.93529,44.16873,,6.86941,,,,1.38318,3.68565,-0.27736,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,22:39:08.36,2026-02-22T16:39:08.3610000-06:00,2026-02-22T22:39:08.3610000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,ea14bdcb-4394-46c8-bd7f-e86af4df8b58,38.18037,-91.55901,11.41293,2.04268,9.6225,-14.03689,-1.27114,0.96534,3.20088,345.038218,1.38293,-37.23662,-1.71333,2.55719,-0.77288,0.09216,0.06026,-0.02652,0.00305,3.68608,64.92295,-30.42463,3.97921,-0.21194,-0.37764,0.19983,-0.04218,0.00329,-0.27713,18.30922,-3.74533,0.11799,0.14855,-0.07117,-0.00077,0.00643,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-02-22,16:39:30.22,5,5,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Turner, Olivia",1000000002228,Right,BRA_BRA_SB,Undefined,1,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.53795,7.415303,0.885961,2372.443823,95.619933,9:15,1.99914,0.66906,4.60774,-32.60911,2.97614,-17.52942,4.09463,-0.21993,55.74578,-1.302819,-3.619339,0.429345,,,,,,,,,,,,17.95076,0.53831,-0.41929,50,0.27987,-3.0049,-93.46103,15.6784,14.9659,21.59042,-31.72524,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,5a4177a0-103f-11f1-9573-c75603af3014,87.79053,,,6.79216,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,22:39:30.22,2026-02-22T16:39:30.2260000-06:00,2026-02-22T22:39:30.2260000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,6b8da1fe-44e1-4ee5-ab12-e243c570acf2,38.38501,-90.73819,10.79521,2.00484,11.67742,-15.86262,-0.67923,-1.1175,7.48295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-22,16:39:45.18,5,6,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Turner, Olivia",1000000002228,Right,BRA_BRA_SB,Undefined,1,Top,1,3,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,62.30413,4.293235,-0.68015,2227.25618,109.351044,9:45,1.99219,0.83084,4.44087,-30.3821,5.48256,-11.95536,2.2489,-0.60637,55.86371,-3.840034,-3.745799,0.431027,50.76994,20.980305,29.238433,2581.30892,,,,110.7719,109.57908,34.968124,1.918,11.79894,4.30071,-0.91329,50,0.93896,0.01431,-93.64208,10.28853,9.84175,22.08914,-28.58673,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,63246670-103f-11f1-9573-c75603af3014,87.44791,14.17733,,6.44042,,,,0.86141,2.25871,0.65677,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,22:39:45.18,2026-02-22T16:39:45.1830000-06:00,2026-02-22T22:39:45.1830000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,54058c64-5d8d-4bf6-ac3e-cec2c46c7ed3,38.55226,-90.90158,11.04457,1.9954,6.7419,-14.29337,-0.83577,1.23533,4.92087,222.859162,0.8614,60.6689,-10.61618,2.48824,-0.45752,0.04722,0.00454,-0.00317,0.00049,2.25872,26.65954,-15.24867,0.41193,-0.04546,0.03942,-0.02476,0.00873,-0.00115,0.65677,33.95932,-0.98113,0.22115,-0.02185,0.00442,-0.00356,0.00144,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-02-22,16:42:09.90,6,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,1,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.12159,4.082288,0.934842,1269.75075,98.720721,9:15,1.78125,-0.03145,5.6116,-34.01978,1.87205,-6.56327,1.51393,0.00858,55.11999,-5.154498,-0.804711,0.431191,,,,,,,,,,,,7.46146,1.39413,0.28432,50,0.58445,-2.18876,-88.37166,10.55805,5.84138,13.77154,-31.0826,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,b9662820-103f-11f1-9573-c75603af3014,87.41481,,,4.0016,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,22:42:09.90,2026-02-22T16:42:09.9050000-06:00,2026-02-22T22:42:09.9050000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,8f94c15d-8317-48bf-bde5-f29c7ef146b5,37.38513,-86.38343,6.88577,1.7848,6.07059,-15.5413,0.0292,-1.34543,2.92069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-22,16:42:26.84,6,2,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,1,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.18473,2.401015,2.153567,1321.997017,107.909555,9:30,1.7787,0.10031,5.12809,-34.42805,2.31248,-4.35689,0.43935,1.10812,55.36092,-6.811507,1.013689,0.436259,,,,,,,,,,,,5.35626,2.2298,0.38512,50,0.99706,-3.80303,-88.50248,7.76817,4.20302,13.88706,-30.42435,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,c3805e70-103f-11f1-9573-c75603af3014,86.39927,,,3.82381,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,22:42:26.84,2026-02-22T16:42:26.8480000-06:00,2026-02-22T22:42:26.8480000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,efa73774-459f-4e92-8e23-5ce52ea8ce1f,37.86914,-86.57809,6.94353,1.78142,3.55212,-15.21218,-0.10153,-3.2206,2.10151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-22,16:42:47.86,6,3,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,1,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.55567,1.980005,2.172712,1347.36264,105.177849,9:30,1.73359,-0.05521,5.40821,-34.35911,2.87169,-6.85099,0.12185,0.74633,54.41184,-7.30844,0.365632,0.43916,,,,,,,,,,,,8.2139,2.98154,0.57392,50,1.01839,-4.08783,-87.82418,7.15722,6.26924,15.07812,-29.89841,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,d0041ab0-103f-11f1-9573-c75603af3014,85.82853,,,4.14383,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,22:42:47.86,2026-02-22T16:42:47.8620000-06:00,2026-02-22T22:42:47.8620000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,e76889a7-b854-4284-921a-0c63f67578ea,37.58861,-85.66683,7.53906,1.7364,2.87941,-14.94921,0.05321,-3.19084,3.13462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-22,16:43:07.57,6,4,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,1,Top,1,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.15813,7.729779,-0.219273,1473.061465,137.715438,10:30,1.82417,0.14656,5.31924,-30.69517,5.42937,-4.04484,4.18858,-0.3293,54.88374,-0.574363,-1.27935,0.432586,,,,,,,,,,,,4.19083,3.79256,-0.17031,50,-0.09804,-0.07464,-89.45516,15.83923,3.31279,15.84652,-29.1761,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,dbcdfcd0-103f-11f1-9573-c75603af3014,87.13279,,,5.27439,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,22:43:07.57,2026-02-22T16:43:07.5720000-06:00,2026-02-22T22:43:07.5720000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,b4c030b9-4558-4b6e-bf03-1be5ad73ac05,37.67406,-87.24437,7.92326,1.8278,11.76879,-14.58805,-0.14848,0.38754,1.65639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-22,16:43:34.67,7,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Brooks, Hannah",1000000002220,Right,BRA_BRA_SB,Undefined,1,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.93932,7.727545,1.518558,1142.189958,70.696388,8:15,1.89925,-0.11939,5.37553,-59.18058,-1.85461,-10.44095,1.88248,-0.0296,43.66227,-8.250248,-1.218489,0.544938,,,,,,,,,,,,11.66812,-3.89524,0.50759,50,-0.23675,-2.74915,-71.579,15.22121,5.79953,11.48621,-34.11014,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,ec04fd10-103f-11f1-9573-c75603af3014,69.1683,,,4.27704,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-22,22:43:34.67,2026-02-22T16:43:34.6790000-06:00,2026-02-22T22:43:34.6790000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,9539cddc-0898-45ac-a152-03c18cd14e36,37.62104,-69.56421,5.7431,1.90844,9.23795,-17.05507,0.11458,-1.73185,2.89976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
