PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-02-12,18:39:22.90,1,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,2,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.17333,4.958875,2.576075,2297.493437,144.959691,10:45,1.25797,0.12217,5.27575,-32.09817,6.29866,-3.66693,1.73655,1.45012,53.41295,-3.739701,1.615812,0.445984,,,,,,,,,,,,4.80118,5.70099,0.45232,50,-0.06845,-4.28298,-86.89948,11.28809,3.57875,15.03849,-27.92459,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,714ff4d0-0874-11f1-a4a8-37f0886fea8f,84.51527,,,4.76038,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:39:22.90,2026-02-12T18:39:22.9087232-06:00,2026-02-13T00:39:22.9087232Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,2ef3c490-c4ac-4ec9-b5da-267e7530c5bf,37.71822,-84.74739,7.51925,1.261,7.29193,-13.9623,-0.12395,-3.77084,1.78938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-12,18:39:39.58,1,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,2,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.33848,2.657188,0.547605,1194.000969,182.505744,12:00,1.15739,0.19796,5.25278,-29.73986,8.28693,0.31512,0.36525,0.57146,53.76952,-5.421164,0.630338,0.44383,,,,,,,,,,,,-0.13913,8.57367,-0.08285,50,0.34521,-0.80361,-87.51999,7.56185,-0.10483,15.6268,-25.71334,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,7b32c770-0874-11f1-a4a8-37f0886fea8f,84.92546,,,4.56897,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:39:39.58,2026-02-12T18:39:39.5853312-06:00,2026-02-13T00:39:39.5853312Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,3a570bf4-df2b-4ca6-a900-209f6246794c,37.7417,-85.30318,7.8134,1.1592,3.91417,-12.85667,-0.19791,-0.81848,-0.05242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-12,18:40:00.52,1,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,2,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.83381,2.297421,0.956282,3444.431448,164.968938,11:30,1.18082,0.23923,5.34494,-29.2238,9.21768,-2.18276,0.19956,0.66221,53.39464,-5.662038,0.381676,0.446243,,,,,,,,,,,,2.70288,9.75079,-0.01858,50,0.43899,-1.68059,-86.78919,6.95406,2.00479,15.26332,-24.94167,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,87b1c8c0-0874-11f1-a4a8-37f0886fea8f,84.46613,,,4.43916,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:40:00.52,2026-02-12T18:40:00.5258240-06:00,2026-02-13T00:40:00.5258240Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,905330f2-ed52-4a6f-a9e0-b3d6fa025394,37.65002,-84.58936,7.63166,1.1822,3.35933,-12.47084,-0.23998,-1.39165,1.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-12,18:40:20.51,1,4,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,2,Bottom,0,3,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.77335,7.527402,-0.090193,3078.073837,88.780407,9:00,1.31282,0.41155,5.38732,-45.67227,1.33303,-3.03055,2.28972,0.10202,48.02018,-4.835975,-0.885389,0.493452,,,,,,,,,,,,3.19441,-0.54161,-0.41273,50,-0.68751,-0.15481,-78.71031,15.16669,1.93428,13.2242,-32.502,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,93a37e30-0874-11f1-a4a8-37f0886fea8f,76.38523,,,4.75317,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:40:20.51,2026-02-12T18:40:20.5104128-06:00,2026-02-13T00:40:20.5104128Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,7e27917e-d4d2-413e-aa5e-776392fd2a4f,37.60761,-76.59996,6.6121,1.31897,9.97994,-16.251,-0.41281,0.15387,0.96714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-12,18:40:41.40,1,5,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,2,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.07232,4.142672,1.107734,1089.226443,161.315601,11:30,1.19568,0.25689,5.41102,-31.3073,6.72055,-1.92252,1.20718,0.79611,53.54328,-4.377566,0.601368,0.443836,,,,,,,,,,,,2.45071,6.49311,-0.00444,50,0.03286,-1.88358,-86.92143,10.03321,1.8311,14.83867,-27.32258,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,a0149cd0-0874-11f1-a4a8-37f0886fea8f,84.92428,,,4.52904,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:40:41.40,2026-02-12T18:40:41.4098432-06:00,2026-02-13T00:40:41.4098432Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,46acb4a9-b338-4f2a-bb42-dd5c7f42f81c,37.58342,-84.77525,7.41934,1.19823,6.08144,-13.66129,-0.25771,-1.61874,0.91555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-12,18:41:19.38,2,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,2,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.38499,5.789196,1.862009,1120.949879,172.144866,11:45,1.22685,0.34187,5.51067,-29.99584,7.73941,-0.92319,2.38638,1.43765,53.44577,-2.409761,1.618662,0.442125,,,,,,,,,,,,1.65988,6.98465,0.07078,50,-0.30191,-2.93243,-87.2045,12.48909,1.24342,15.37226,-26.94192,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,b6b834b0-0874-11f1-a4a8-37f0886fea8f,85.25287,,,4.93922,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:41:19.38,2026-02-12T18:41:19.3805824-06:00,2026-02-13T00:41:19.3805824Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,f1a9159b-39a6-4da7-bfa0-dfcb42f1d440,37.48298,-84.96938,7.68613,1.22921,8.57174,-13.47096,-0.34245,-2.75164,0.62171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-12,18:41:39.82,2,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,2,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.35732,4.411407,0.512167,2359.214442,153.936326,11:15,1.20949,0.17858,5.20297,-33.44939,5.83154,-2.35469,1.22876,0.30757,53.10518,-4.615083,-0.104495,0.451089,,,,,,,,,,,,2.67736,5.45303,-0.05469,50,-0.0013,-1.00694,-85.70768,10.45316,1.95769,13.72319,-28.18678,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,c2e45b10-0874-11f1-a4a8-37f0886fea8f,83.55875,,,4.25214,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:41:39.82,2026-02-12T18:41:39.8220000-06:00,2026-02-13T00:41:39.8220000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,8f12ac94-f520-4f2d-a0a7-77963eb5decc,37.79201,-83.73017,6.86159,1.21235,6.39145,-14.09339,-0.17947,-0.72484,0.97885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.95741,2.236851,1.046323,1.190527,-0.46639,1.06835,-0.30362,-1.00852,4.78797,-0.03361,84.85585,-0.02152,0.0853,-0.93241,80.22336,-6.95669,4.82112,11.67068,-13.26987,-0.04304,-0.68626,0.6791,High,High,High,,,High,High,High
73,2026-02-12,18:42:07.04,2,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,2,Bottom,0,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.35934,6.398036,0.801725,1219.091286,177.056348,12:00,1.30077,0.36016,5.46935,-31.63092,7.45,-0.33008,2.71483,0.83802,52.65983,-2.217389,0.714791,0.449939,,,,,,,,,,,,0.63823,6.42941,-0.18333,50,-0.37277,-1.23339,-85.58234,13.38219,0.46244,14.34608,-27.51537,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,d3158ef0-0874-11f1-a4a8-37f0886fea8f,83.77229,,,4.69951,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:42:07.04,2026-02-12T18:42:07.0420992-06:00,2026-02-13T00:42:07.0420992Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,5d4efafc-c59b-474b-8330-02a398d7d38c,37.52658,-83.46524,7.17304,1.30246,9.32166,-13.75769,-0.36031,-1.16514,0.23122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-12,18:42:36.61,2,4,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,2,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.42324,3.723012,1.47195,1241.165157,149.017662,11:00,1.13922,0.3383,5.31273,-34.1149,4.74087,-2.24843,0.65723,1.08294,53.34149,-5.492494,0.881242,0.448641,,,,,,,,,,,,2.88236,4.58465,-0.00744,50,0.05848,-2.43986,-85.85138,9.55925,2.11826,13.58419,-28.80478,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,e4c350b0-0874-11f1-a4a8-37f0886fea8f,84.01466,,,4.08175,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:42:36.61,2026-02-12T18:42:36.6194688-06:00,2026-02-13T00:42:36.6194688Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,4140cf94-1315-4b1c-bd61-2f0a38436ae3,37.68238,-83.87973,6.7921,1.14253,5.37844,-14.40239,-0.33926,-2.13241,1.05913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-12,18:42:58.49,2,5,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,2,Bottom,0,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.05383,5.911219,1.070962,1163.135696,177.317143,12:00,1.258,0.30654,5.36958,-28.37131,10.3791,-0.4322,2.64387,0.9475,52.73138,-1.864115,0.957396,0.448032,48.40419,51.984856,-56.179497,3806.256875,,,,104.95738,74.53926,-63.804437,3.062319,0.88496,9.48953,-0.07253,50,-0.26466,-1.66901,-86.87859,12.37103,0.65052,16.50166,-25.19851,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,f1c19420-0874-11f1-a4a8-37f0886fea8f,84.12881,41.06206,,5.32246,,,,3.04105,2.24145,-0.81287,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:42:58.49,2026-02-12T18:42:58.4980480-06:00,2026-02-13T00:42:58.4980480Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,b62ef8a3-dd4e-47c5-b649-d6b10871e7f6,37.62445,-84.49529,8.25083,1.25925,8.73167,-12.59926,-0.30679,-1.57506,0.32526,143.792259,3.03916,24.41114,-8.33975,4.18849,-2.71798,1.67129,-0.65172,0.13344,-0.01088,2.24142,55.93664,-22.45539,2.21104,-0.75196,0.45522,-0.22118,0.05689,-0.00571,-0.81236,-36.34627,3.33468,-1.07193,0.79123,-0.58282,0.25234,-0.05602,0.00494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-02-12,18:43:30.97,2,6,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,2,Bottom,0,3,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,57.51912,6.168038,0.858305,1283.037761,164.911635,11:30,1.25019,0.39561,5.58134,-29.20462,9.65977,-2.30646,2.70766,0.74276,52.45517,-1.857342,0.248792,0.448691,60.85011,19.108263,-24.336025,2090.704475,95.0957,14.19254,-55.2884,146.13343,137.42029,-32.268553,2.195964,2.84835,8.82024,-0.19093,50,-0.37062,-1.53825,-86.01822,12.8488,2.06378,15.59083,-25.78327,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,05214ba0-0875-11f1-a4a8-37f0886fea8f,84.00538,17.7728,,5.06395,,,,2.31352,2.84233,-0.72873,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:43:30.97,2026-02-12T18:43:30.9762048-06:00,2026-02-13T00:43:30.9762048Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,14d8d90b-6e93-4cfd-ba90-d9091babc67b,37.41364,-83.70586,7.79541,1.25147,9.02474,-12.89164,-0.39638,-1.23216,1.03189,133.57542,2.31351,76.83696,-14.9102,3.35985,-0.65878,0.10901,-0.01665,0.00217,-0.00014,2.84233,29.21412,-14.54963,0.18783,0.08714,-0.02774,0.00534,9E-05,-0.0001,-0.72874,-34.75048,-0.75064,0.49615,-0.17976,0.04486,-0.00815,0.00083,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-02-12,18:44:05.39,3,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.06058,9.82445,0.354951,1276.656091,154.877861,11:15,1.26002,0.32217,5.41115,-29.49415,9.95997,-4.12311,5.06621,0.20266,52.14797,1.794571,-0.726921,0.452082,,,,,,,,,,,,4.48772,7.48237,-0.22213,50,-1.14195,-0.93487,-86.04974,18.38752,3.23378,16.26716,-26.7824,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,19afe630-0875-11f1-a4a8-37f0886fea8f,83.37517,,,5.91261,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:44:05.39,2026-02-12T18:44:05.3924352-06:00,2026-02-13T00:44:05.3924352Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,d8760199-d639-4b5c-ad1b-6e468adf2adf,37.5801,-83.66889,8.13358,1.26238,14.46768,-13.3912,-0.32432,-0.46157,1.61689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-12,18:44:31.88,3,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.92132,8.145837,0.086583,1226.729898,163.745541,11:30,1.26321,0.27873,5.45895,-30.48978,9.76296,-2.52232,3.89316,0.12313,51.72399,-0.174308,-0.576781,0.456635,,,,,,,,,,,,2.72339,8.2465,-0.24445,50,-0.78534,-0.38041,-84.63273,15.70876,1.91785,14.67815,-26.36677,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,29775bc0-0875-11f1-a4a8-37f0886fea8f,82.54392,,,5.19734,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:44:31.88,2026-02-12T18:44:31.8877184-06:00,2026-02-13T00:44:31.8877184Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,d33601ff-969b-41e7-bc99-c04f6925d837,37.5337,-82.44231,7.33908,1.26529,11.77405,-13.18338,-0.27986,-0.09421,0.95892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-12,18:44:50.27,3,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,1,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.67559,6.608994,-0.105751,967.036502,141.289586,10:45,1.21416,0.26035,5.28585,-39.02632,8.16134,-5.45866,2.16751,-0.26153,48.09402,-3.986246,-1.535282,0.494408,,,,,,,,,,,,5.72622,7.16851,-0.25137,50,-0.52584,-0.34724,-78.58597,13.20869,3.47181,12.78553,-27.82779,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,3472f160-0875-11f1-a4a8-37f0886fea8f,76.23751,,,4.58157,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:44:50.27,2026-02-12T18:44:50.2745088-06:00,2026-02-13T00:44:50.2745088Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,27d02fa5-f941-4b63-9676-a22ab7627f2c,37.70679,-76.55981,6.39277,1.21796,8.79874,-13.91389,-0.26281,0.20295,1.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-12,18:45:09.81,3,4,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.46376,3.561813,1.211444,1200.105151,168.198451,11:30,1.13198,0.13611,4.78429,-30.46317,8.25764,-1.50882,0.88448,0.78855,54.04759,-4.593377,0.82069,0.447861,,,,,,,,,,,,1.97118,8.11308,0.12138,50,0.1726,-1.99371,-87.3699,8.82047,1.49484,14.48226,-26.02156,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,40117dc0-0875-11f1-a4a8-37f0886fea8f,84.16098,,,4.41617,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:45:09.81,2026-02-12T18:45:09.8192384-06:00,2026-02-13T00:45:09.8192384Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,1383f522-c548-4700-87e1-be2dd9302d4f,38.20961,-85.39319,7.24113,1.13414,5.26874,-13.01078,-0.13682,-1.78968,0.74742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-12,18:45:28.49,3,5,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,1,3,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,52.31609,7.500924,0.119348,1065.834498,107.410129,9:30,1.31427,0.29357,5.62367,-43.31144,3.73343,-7.65162,2.43976,-0.26916,47.75958,-4.308679,-1.901335,0.49366,59.95869,62.591885,7.542719,,,,,110.16258,109.13661,-0.279511,4.55966,8.41914,1.9889,-0.21384,50,-0.7234,-0.91348,-78.04296,14.9896,5.02865,12.70715,-30.98611,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,4b3079e0-0875-11f1-a4a8-37f0886fea8f,76.35309,82.57564,,4.55651,,,,2.83374,2.54028,0.22309,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:45:28.49,2026-02-12T18:45:28.4931072-06:00,2026-02-13T00:45:28.4931072Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,50ffdbb4-b7d0-4c3d-b575-a7d108053eb0,37.37232,-75.95907,6.35358,1.31813,9.90808,-15.49305,-0.29602,-0.08881,2.51432,173.228291,2.82995,40.20121,-11.69932,4.07637,-0.99563,0.14339,0.00465,-0.00489,0.00047,2.52298,78.47916,-24.1167,5.47474,-3.46255,1.57851,-0.40729,0.05325,-0.00275,0.22311,5.30657,-3.36925,0.89763,-0.04196,-0.07958,0.03365,-0.00575,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
82,2026-02-12,18:46:08.14,4,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.47151,6.687741,-0.118147,1162.202495,157.369498,11:15,1.26879,0.00123,5.4257,-30.10076,7.6728,-2.7804,3.00011,-0.30502,53.58086,-1.506127,-0.849538,0.442349,,,,,,,,,,,,2.92421,6.65351,-0.00971,50,-0.44501,-0.10853,-87.12515,13.84374,2.19788,14.76928,-27.17316,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,62d88970-0875-11f1-a4a8-37f0886fea8f,85.20969,,,4.89064,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:46:08.14,2026-02-12T18:46:08.1488384-06:00,2026-02-13T00:46:08.1488384Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,496494df-db74-44c7-9460-6800fc926f7d,37.5676,-84.99151,7.38464,1.27137,9.91817,-13.58658,-0.00246,0.20899,1.09894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-12,18:46:25.06,4,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.08583,6.88226,-1.030874,1102.502635,100.100612,9:15,1.20809,0.18986,5.21222,-43.74278,2.2778,-6.5304,1.95354,-1.00881,49.2116,-4.848443,-2.736508,0.488256,,,,,,,,,,,,6.58992,1.1452,-0.37021,50,-0.61142,0.81323,-78.90693,14.12108,4.11049,11.04002,-31.45972,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,6cf35c00-0875-11f1-a4a8-37f0886fea8f,77.19813,,,3.87423,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,00:46:25.06,2026-02-12T18:46:25.0636800-06:00,2026-02-13T00:46:25.0636800Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,1971225e-11b4-414a-9104-f848518fb40d,37.78344,-77.17877,5.52001,1.21361,9.19649,-15.72986,-0.19255,1.45667,2.05525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
