PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-13,09:33:11.42,4,3,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,1,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.12307,5.467687,-0.392061,1152.828229,203.220183,12:45,1.49209,0.31869,5.39084,-29.34419,5.52264,1.91315,2.51116,0.23046,55.53543,-2.541381,0.111229,0.424989,51.90377,35.820299,-45.991052,1530.595607,,,,134.60313,119.75241,-53.983284,2.806297,-2.21343,4.37862,-0.41568,50,0.06399,0.83589,-91.60256,12.38745,-1.80654,18.49572,-28.60036,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,4e59bb00-08f1-11f1-8e9c-410ecf8f4e68,88.69039,31.00232,,5.58764,,,,1.17321,2.65274,-0.28952,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,15:33:11.42,2026-02-13T09:33:11.4223616-06:00,2026-02-13T15:33:11.4223616Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,096596d3-487e-453a-8c85-be55477d2cc1,37.60376,-89.06444,9.24786,1.49459,8.46269,-14.30018,-0.31798,0.58798,-0.90327,134.685117,1.17307,42.89308,-9.6706,2.80227,-0.95981,0.45116,-0.1952,0.04823,-0.00466,2.65293,44.54283,-18.79746,0.99074,0.21695,-0.29447,0.13848,-0.02929,0.00229,-0.28951,-44.39722,2.68593,-0.2403,0.05746,-0.08082,0.05165,-0.01541,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-02-13,09:33:40.55,4,4,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,1,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.28913,8.664648,0.841709,1177.135857,156.769034,11:15,1.58956,0.38868,6.10085,-26.68832,6.10863,-2.19012,4.7733,0.72747,56.04492,1.2643,0.255351,0.412181,,,,,,,,,,,,2.72299,3.97284,-0.18199,50,-0.6621,-1.61434,-92.83566,17.79961,2.27575,19.37088,-28.85377,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,5fb9aae0-08f1-11f1-8e9c-410ecf8f4e68,91.4463,,,6.24421,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,15:33:40.55,2026-02-13T09:33:40.5511168-06:00,2026-02-13T15:33:40.5511168Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,3dc45623-0929-441b-8611-4e4063b818a7,36.89056,-90.05874,9.68544,1.59309,13.66326,-14.42688,-0.39003,-1.2881,1.13787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-13,09:33:57.85,4,5,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,1,Top,2,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.69688,7.584562,-0.347533,869.228565,38.450485,7:15,1.62489,0.51112,6.12402,-51.75692,-7.79248,-7.34418,2.03346,-0.31598,48.53346,-6.667818,-2.315418,0.477224,54.5539,2.847654,-55.680487,2875.453403,,,,35.39501,32.3992,-54.15012,0.454222,8.03394,-11.20284,-0.53671,50,-0.58466,-0.27607,-80.57956,16.63777,5.00601,15.55505,-39.15462,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,6a0fd8c0-08f1-11f1-8e9c-410ecf8f4e68,78.98272,2.23143,,5.16341,,,,2.20534,2.02647,0.34292,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,15:33:57.85,2026-02-13T09:33:57.8595840-06:00,2026-02-13T15:33:57.8595840Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,5d16dba4-4ede-489f-b360-6248aecd8765,36.87395,-78.00457,7.77753,1.63308,10.15609,-19.57731,-0.51382,0.55263,2.50301,76.484082,2.21103,44.88724,-9.09068,,,,,,,2.03385,3.75791,-18.16542,,,,,,,0.3434,-66.01513,4.6145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-02-13,09:34:25.52,4,6,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,1,Top,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.02366,6.092252,-0.508854,1137.332773,186.941552,12:15,1.5142,0.44498,5.50993,-27.45769,7.44323,0.77528,3.07641,0.18921,55.2451,-1.447097,-0.304288,0.425197,,,,,,,,,,,,-1.0237,6.31717,-0.56054,50,-0.05412,0.89225,-91.32213,13.18122,-0.82968,18.48899,-27.05427,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,7a8f53b0-08f1-11f1-8e9c-410ecf8f4e68,88.64706,,,5.77856,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,15:34:25.52,2026-02-13T09:34:25.5269888-06:00,2026-02-13T15:34:25.5269888Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,75644c11-5481-44ba-85ba-04d0d0e18c43,37.48148,-88.75146,9.2445,1.51706,9.41965,-13.52713,-0.4445,0.77689,-0.41484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-13,09:36:25.90,1,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,1,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.70753,5.137952,2.293246,1330.963381,73.806815,8:30,1.59965,-0.02026,5.23487,-34.80734,-1.56217,-8.77095,1.96994,0.70444,57.3119,-4.235723,-0.003309,0.414988,,,,,,,,,,,,10.11048,-2.86229,0.56096,50,0.23731,-4.69865,-93.83706,12.64232,8.72633,18.43148,-34.64447,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,c246dac0-08f1-11f1-8e9c-410ecf8f4e68,90.82771,,,5.39563,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,15:36:25.90,2026-02-13T09:36:25.9049984-06:00,2026-02-13T15:36:25.9049984Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,c82e526c-f970-47bc-811c-23c98facf1a1,37.76091,-91.40145,9.21574,1.60544,8.06426,-17.32223,0.01625,-3.54552,4.36316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-13,09:36:46.32,1,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,1,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.26075,7.066163,1.18002,1361.901224,79.219712,8:45,1.64218,0.5407,5.27655,-33.45608,-0.59508,-8.31611,3.3556,0.59554,57.41591,-1.952856,-0.997676,0.412583,,,,,,,,,,,,9.22922,-2.63874,-0.23998,50,-0.13455,-2.84031,-94.4212,15.79209,8.04161,19.03865,-34.47325,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,ce7264e0-08f1-11f1-8e9c-410ecf8f4e68,91.35712,,,5.84484,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,15:36:46.32,2026-02-13T09:36:46.3261696-06:00,2026-02-13T15:36:46.3261696Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,103c6310-b48b-437b-a24e-6351b4219783,37.71862,-91.91148,9.51932,1.64767,11.24776,-17.23663,-0.54452,-1.78024,4.02081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-13,09:37:04.32,1,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,1,Bottom,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.23196,7.281994,-0.82769,1433.740475,71.093285,8:15,1.74612,0.66738,5.91167,-34.30419,-2.34099,-9.78745,3.44617,-0.66358,57.11383,-2.131175,-3.434137,0.406908,,,,,,,,,,,,10.58296,-5.23981,-0.78035,50,-0.20854,0.16171,-94.75704,16.69269,9.1684,20.82322,-36.71347,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,d922c0b0-08f1-11f1-8e9c-410ecf8f4e68,92.63129,,,6.11812,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,15:37:04.32,2026-02-13T09:37:04.3220480-06:00,2026-02-13T15:37:04.3220480Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,f3d76439-9817-495c-8176-2fd5630ff55d,37.0854,-91.87519,10.41161,1.75007,11.61168,-18.35674,-0.67017,1.43058,4.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-13,09:37:28.37,1,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,1,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.78881,11.521614,-0.103483,917.374541,39.284293,7:15,1.75864,0.4496,5.27648,-62.62468,-7.57524,-7.76607,3.94091,-0.26315,44.2147,-5.254326,-2.122027,0.534008,,,,,,,,,,,,7.95268,-11.46599,-0.43554,50,-1.18157,-0.46131,-73.68477,20.6933,4.14006,13.07309,-38.14308,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,e7999a60-08f1-11f1-8e9c-410ecf8f4e68,70.58401,,,5.57411,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,15:37:28.37,2026-02-13T09:37:28.3789824-06:00,2026-02-13T15:37:28.3789824Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,8526d674-efd0-41bd-9b25-91d81f65490c,37.72018,-71.4729,6.53655,1.77364,14.23976,-19.07154,-0.45433,0.23916,2.07003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-13,09:37:49.65,1,5,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,1,Bottom,0,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.78297,6.081888,2.733608,1317.075793,67.082719,8:15,1.60144,0.11262,5.11918,-36.56037,-2.7754,-9.15815,2.44441,1.09048,56.76325,-3.737926,0.346637,0.418344,54.91459,30.604781,-40.196142,2754.82015,,,,132.79105,130.0474,-49.625709,2.547312,10.82867,-4.86536,0.51977,50,0.04156,-5.46477,-93.96458,14.33842,9.2553,20.06462,-36.33248,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,f42d5c30-08f1-11f1-8e9c-410ecf8f4e68,90.09922,26.42629,,6.01972,,,,2.72364,2.63671,-1.11219,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,15:37:49.65,2026-02-13T09:37:49.6553984-06:00,2026-02-13T15:37:49.6553984Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,42f94f75-bd13-4414-8742-7e3cb969f441,37.87722,-91.33928,10.03231,1.60663,9.5846,-18.16624,-0.11603,-4.25379,4.62765,130.594536,2.72365,52.94973,-13.4401,3.4604,-0.71444,0.08543,0.00614,-0.00568,0.00091,2.63667,41.00654,-18.8988,1.21525,-0.21496,0.10451,-0.05348,0.01619,-0.0019,-1.11219,-44.74048,2.48303,0.02156,-0.14135,0.06157,-0.01872,0.00365,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-02-13,09:38:27.51,1,6,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,1,Bottom,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,50.59924,7.534814,0.528369,894.821515,33.692326,7:00,1.68036,0.44045,5.12275,-57.62216,-5.89437,-4.94575,1.70139,0.36454,46.37486,-7.860351,-0.760991,0.517647,53.81471,7.210299,-10.952021,939.17633,,,,58.60385,58.23332,-12.788499,0.778224,5.51244,-8.56229,-0.297,50,-0.35842,-1.14004,-75.48234,15.57215,3.07601,11.99386,-36.95193,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,0ac904d0-08f2-11f1-8e9c-410ecf8f4e68,72.815,3.50238,,4.22437,,,,3.55713,2.01606,-0.3942,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,15:38:27.51,2026-02-13T09:38:27.5108864-06:00,2026-02-13T15:38:27.5108864Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,f9ade91f-b3a9-4905-b8fd-e0f3a847d46d,37.876,-73.53066,5.99693,1.68632,9.55917,-18.47596,-0.44179,-0.63949,1.53801,99.954342,3.55713,76.87776,-11.481,1.75921,-0.30042,-0.09103,0.23093,-0.21046,0.07615,2.01606,9.9064,-16.80205,1.06198,-0.17905,0.10496,-0.12612,0.10926,-0.03924,-0.3942,-14.87677,-2.13647,0.75495,-0.13521,-0.20889,0.4265,-0.38541,0.13925,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-02-13,09:39:03.45,2,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Hanna, Izzi",100000006347,Left,NOR_ILL_SB,Undefined,1,Bottom,0,0,0,Screwball,,InPlay,Undefined,Bunt,Out,1,0,,62.85577,6.793127,-1.171051,1387.284031,76.482464,8:30,1.73897,0.60305,5.85449,-34.06868,-1.4826,-10.67575,3.15687,-1.01695,56.54543,-2.570551,-4.009643,0.410854,,,,,,,,,,,,11.25953,-4.10449,-0.79078,50,-0.08628,0.66567,-94.38569,15.68715,9.60116,21.6654,-35.67401,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,20266110-08f2-11f1-8e9c-410ecf8f4e68,91.74168,,,6.31034,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,15:39:03.45,2026-02-13T09:39:03.4583040-06:00,2026-02-13T15:39:03.4583040Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,eda8a10f-0a4a-4182-b429-45c133eedb0a,37.14159,-91.3865,10.8327,1.7435,10.74872,-17.83701,-0.60663,1.99478,4.80058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-13,09:39:40.60,3,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,Undefined,1,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.74103,7.28878,-1.844938,1349.960246,48.868112,7:45,1.76603,0.67206,5.88533,-37.65104,-4.90189,-6.88193,3.19673,-1.05131,56.33352,-3.028485,-3.674308,0.411881,,,,,,,,,,,,6.615,-7.70441,-1.04438,50,-0.19102,2.25924,-94.05463,16.80857,5.60477,21.43495,-38.70185,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,365194a0-08f2-11f1-8e9c-410ecf8f4e68,91.51302,,,6.40751,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,15:39:40.60,2026-02-13T09:39:40.6009344-06:00,2026-02-13T15:39:40.6009344Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,e1a9fcc9-99c4-4ac4-920b-91c158512649,37.10941,-91.06951,10.71748,1.7745,11.41878,-19.35093,-0.6754,3.03978,2.80239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-13,09:40:02.08,3,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,Undefined,1,Bottom,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.99571,5.979182,1.785346,1320.902369,56.047827,7:45,1.5943,-0.14636,5.27373,-37.8312,-4.26303,-8.1065,2.2465,0.30988,56.44185,-4.249342,-0.338871,0.416999,,,,,,,,,,,,9.24288,-6.25831,0.57004,50,0.04234,-3.76791,-94.57759,14.30991,7.89205,22.09565,-37.51771,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,43228680-08f2-11f1-8e9c-410ecf8f4e68,90.38974,,,6.55386,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,15:40:02.08,2026-02-13T09:40:02.0852224-06:00,2026-02-13T15:40:02.0852224Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,8dfbb0ac-3170-4c0b-aefb-7375a98af38b,37.72011,-91.66382,11.04783,1.60319,9.36242,-18.75886,0.14178,-2.72718,3.94603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-13,09:40:24.69,3,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,Undefined,1,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.52562,7.170315,-2.049057,1312.431695,39.849239,7:15,1.74736,0.6469,5.65216,-38.68455,-5.52985,-5.49264,3.04679,-1.09637,56.55718,-3.336267,-3.499728,0.414423,,,,,,,,,,,,5.05445,-8.12402,-1.06581,50,-0.15134,2.73894,-93.5274,16.56675,4.28097,19.84845,-39.05487,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,5099ca80-08f2-11f1-8e9c-410ecf8f4e68,90.95158,,,5.96844,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,15:40:24.69,2026-02-13T09:40:24.6939648-06:00,2026-02-13T15:40:24.6939648Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,87563eff-2bff-4c53-96d3-90c9bc1ea756,37.34366,-90.80175,9.92423,1.75542,11.20361,-19.52744,-0.64933,3.32682,2.14049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-13,09:40:43.36,3,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,Undefined,1,Bottom,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.22324,9.436556,-1.799166,848.333175,41.77576,7:30,1.7112,0.42104,5.17824,-61.49086,-6.02445,-6.93973,2.64065,-1.30082,44.55842,-7.012035,-3.602262,0.536027,,,,,,,,,,,,6.50429,-8.88945,-0.76727,50,-0.7549,1.74529,-73.14306,17.77824,3.37646,11.9771,-36.78867,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,5bcc4ea0-08f2-11f1-8e9c-410ecf8f4e68,70.31823,,,4.66483,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,15:40:43.36,2026-02-13T09:40:43.3650688-06:00,2026-02-13T15:40:43.3650688Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,1049059c-88cb-4b96-b76a-6bce7e38e8b6,37.81923,-71.12051,5.98855,1.72274,11.5658,-18.39434,-0.4244,2.31546,1.68823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-13,09:41:04.86,3,5,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,Undefined,1,Bottom,1,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.17665,7.376646,-3.040474,1367.835585,72.256945,8:30,1.74915,0.78258,5.64141,-35.81112,-3.13811,-13.01784,3.4246,-2.21134,57.10739,-2.363048,-6.466767,0.411402,,,,,,,,,,,,12.61414,-5.69205,-1.37674,50,-0.17333,3.5873,-94.44887,16.71734,10.84988,20.7724,-37.06998,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,68929220-08f2-11f1-8e9c-410ecf8f4e68,91.61958,,,6.06926,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,15:41:04.86,2026-02-13T09:41:04.8643072-06:00,2026-02-13T15:41:04.8643072Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,5f828ea7-44f6-467a-b514-f3655f695299,37.35397,-91.62539,10.3862,1.75653,11.67861,-18.53499,-0.78891,5.06207,5.42494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-13,09:41:24.38,3,6,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,Undefined,1,Bottom,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,49.94415,15.380356,-2.90396,827.028649,20.172809,6:45,1.87696,0.48885,5.75308,-62.65929,-8.59406,-3.73957,6.52411,-1.64035,44.36863,-1.269583,-3.87892,0.529213,,,,,,,,,,,,2.82992,-12.92686,-1.11837,50,-2.12215,3.37921,-72.39224,25.97507,1.46109,10.58272,-38.84822,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,744ce3e0-08f2-11f1-8e9c-410ecf8f4e68,71.22356,,,5.57552,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,15:41:24.38,2026-02-13T09:41:24.3826688-06:00,2026-02-13T15:41:24.3826688Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,18997ddc-d517-41f9-88a6-a073274a1180,37.24537,-70.50305,5.29136,1.89583,19.04,-19.42411,-0.49184,3.64004,0.73054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-13,09:42:10.02,4,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Estrada, Kayla",100000006342,Right,NOR_ILL_SB,Undefined,1,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.47383,4.186486,1.629915,1232.04085,48.041077,7:30,1.54556,-0.05719,5.37138,-38.01321,-4.84941,-6.49414,1.02952,0.43205,57.27648,-6.068208,-0.079883,0.41448,,,,,,,,,,,,7.5328,-6.05339,0.44845,50,0.35117,-3.37886,-93.75125,11.47996,6.47165,18.7501,-37.3747,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,8f5f6ea0-08f2-11f1-8e9c-410ecf8f4e68,90.9391,,,5.19736,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,15:42:10.02,2026-02-13T09:42:10.0220416-06:00,2026-02-13T15:42:10.0220416Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,1c8ac7dc-5f02-4821-83de-e67ba4f576bd,37.62518,-91.24275,9.37505,1.55255,6.47974,-18.68735,0.05433,-2.51304,3.23582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
