PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-02-13,11:02:57.72,3,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Izenstark, Reese",1000000002067,Right,BIN_UNI_SB,Undefined,6,Bottom,1,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,40.7628,9.867704,0.260721,1699.493788,233.188019,1:45,1.63341,-0.49548,5.61101,-67.40405,12.0091,12.79119,2.27377,0.73414,36.99042,-8.531071,3.617573,0.641383,,,,,,,,,,,,-13.59312,10.36823,0.47551,50,-1.14279,0.63134,-60.47329,16.15736,-4.81462,8.28331,-28.50168,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,daf7d860-08fd-11f1-b4af-e3d535d580a0,58.76742,,,3.77238,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:02:57.72,2026-02-13T11:02:57.7235456-06:00,2026-02-13T17:02:57.7235456Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,53d27c0a-eed5-4452-b50e-188c463901ff,37.38035,-58.71928,4.14166,1.63957,10.12206,-14.25084,0.50126,-0.38817,-2.40731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-02-13,11:03:31.06,4,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Kopec, Akira",100000003864,Right,BIN_UNI_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.57071,6.66124,-0.194935,1273.964666,297.739454,4:00,1.63134,-0.46801,5.67882,-36.08431,-0.51819,2.65303,2.81754,-0.36908,55.07702,-3.132238,0.507756,0.42923,,,,,,,,,,,,-2.96288,-2.07331,0.40597,50,-0.16408,0.60432,-88.73882,14.89239,-2.33263,14.19862,-33.80633,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,eeb16fb0-08fd-11f1-b4af-e3d535d580a0,87.81415,,,4.49369,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:03:31.06,2026-02-13T11:03:31.0639104-06:00,2026-02-13T17:03:31.0639104Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c990624a-9721-48a2-9089-c4c4510d1e45,37.3181,-86.68591,7.09931,1.63578,10.0045,-16.90317,0.46896,0.26706,-1.16632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-13,11:03:54.12,4,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Kopec, Akira",100000003864,Right,BIN_UNI_SB,Undefined,6,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.18277,6.048118,-1.2194,1238.735596,256.515811,2:30,1.61683,-0.44623,5.58455,-34.941,1.37776,1.80831,2.52015,-1.0618,54.55699,-3.440929,-0.741602,0.433747,,,,,,,,,,,,-2.36421,0.14791,0.16613,50,-0.01468,2.07871,-88.30148,13.64909,-1.83237,14.72643,-32.05941,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,fc768590-08fd-11f1-b4af-e3d535d580a0,86.89951,,,4.62577,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:03:54.12,2026-02-13T11:03:54.1205504-06:00,2026-02-13T17:03:54.1205504Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,29881c19-b901-483f-8000-a1f208347961,37.41132,-86.17644,7.36322,1.62112,9.02289,-16.02971,0.44701,1.8143,-0.91618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-02-13,11:04:14.26,4,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Kopec, Akira",100000003864,Right,BIN_UNI_SB,Undefined,6,Bottom,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,41.28329,8.752531,-0.045473,1677.889933,240.893368,2:00,1.63761,-0.49034,5.38514,-68.55094,8.92347,11.89516,1.49812,0.47219,37.86903,-9.776222,3.064121,0.633506,,,,,,,,,,,,-12.71012,7.47733,0.4085,50,-0.83133,0.90096,-61.37218,15.1045,-4.66917,8.1549,-29.42719,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,088fe740-08fe-11f1-b4af-e3d535d580a0,59.49819,,,3.41426,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:04:14.26,2026-02-13T11:04:14.2655488-06:00,2026-02-13T17:04:14.2655488Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c6592a51-9aff-4571-8fec-6dc602155328,37.6084,-59.70293,4.07745,1.64397,9.08096,-14.7136,0.4951,-0.05479,-2.33459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-02-13,11:04:43.33,4,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Kopec, Akira",100000003864,Right,BIN_UNI_SB,Undefined,6,Bottom,2,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,40.53226,9.599894,-2.092574,1651.511807,228.345484,1:30,1.60786,-0.50667,5.56915,-69.12661,10.55288,9.30682,1.94267,-1.04702,37.14124,-9.157689,0.347347,0.642458,48.77084,46.121808,-8.008302,,,,,125.49682,121.53452,-6.48993,3.430559,-10.90682,9.02012,-0.01526,50,-1.12288,2.88356,-60.03226,15.96251,-3.85595,7.50115,-28.98511,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,19e2ded0-08fe-11f1-b4af-e3d535d580a0,58.66912,42.71746,,3.39102,,,,2.98837,1.82247,1.12551,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:04:43.33,2026-02-13T11:04:43.3368064-06:00,2026-02-13T17:04:43.3368064Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,49653afc-5605-4f53-822d-ba502af3ee83,37.42492,-58.43986,3.75057,1.61264,9.80932,-14.49256,0.51,2.06499,-1.92798,179.101272,2.98892,49.07541,-8.60293,2.08064,-0.02274,-0.24789,0.10848,-0.02008,0.00141,1.82179,51.58205,-17.66048,1.21809,-0.38709,0.14216,-0.02439,0.00031,0.00021,1.12533,-6.90126,1.06759,-0.08323,-0.09051,0.06888,-0.02218,0.0034,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-02-13,11:06:33.26,1,1,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.78749,5.298495,-2.194218,858.504992,0.580405,6:00,2.08201,0.6363,4.91673,-45.9631,-10.02615,-0.11209,1.65475,-0.77793,55.88808,-6.889574,-2.22332,0.431462,,,,,,,,,,,,-0.69008,-11.78383,-1.09226,50,0.6631,3.47298,-90.93909,13.52415,-0.56034,17.10853,-41.74225,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,5b4f11e0-08fe-11f1-b4af-e3d535d580a0,87.3599,,,4.89941,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:06:33.26,2026-02-13T11:06:33.2643840-06:00,2026-02-13T17:06:33.2643840Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,96c7dc3b-432b-4c6f-99ff-df6047cf6ff9,38.08205,-88.66861,8.55427,2.09031,7.98449,-20.87112,-0.63629,3.39862,-0.28017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-02-13,11:06:49.70,1,2,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,7,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.97669,5.132692,-2.559143,867.059723,2.740467,6:00,2.0266,0.55754,4.61456,-46.55676,-11.23229,-0.58909,1.47083,-1.14388,56.72915,-7.116032,-2.710826,0.427769,,,,,,,,,,,,-0.38512,-12.92831,-1.07364,50,0.69132,4.08822,-92.76162,13.32379,-0.32324,18.62425,-43.02459,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,651b7650-08fe-11f1-b4af-e3d535d580a0,88.11401,,,5.24755,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:06:49.70,2026-02-13T11:06:49.7080832-06:00,2026-02-13T17:06:49.7080832Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,3b557ecf-ab80-4e97-9fae-4c5c9dd2efb1,38.3841,-90.39936,9.31212,2.03519,7.86663,-21.5123,-0.55769,4.04722,-0.16162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-13,11:07:06.24,1,3,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,7,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.20407,4.910313,1.57252,877.454611,6.497502,6:15,2.08488,0.54739,4.90644,-45.3114,-9.9504,-1.24787,1.4611,1.45028,56.38633,-7.103296,1.24827,0.42799,,,,,,,,,,,,1.88681,-11.7365,-0.21319,50,0.74713,-2.6457,-91.62946,12.97338,1.55775,17.18607,-41.86362,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,6ef5bd70-08fe-11f1-b4af-e3d535d580a0,88.06852,,,4.81775,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:07:06.24,2026-02-13T11:07:06.2438400-06:00,2026-02-13T17:07:06.2438400Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,16ddf142-74d0-4b71-82e7-f8201abfb9a0,38.09259,-89.36819,8.59303,2.09174,7.46516,-20.93181,-0.54781,-2.44074,0.77887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-13,11:07:22.64,1,4,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,7,Top,0,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.45238,3.738078,-0.013892,870.15054,7.788012,6:15,2.04514,0.499,4.71572,-47.58786,-11.97867,-1.78854,0.48822,0.34102,56.44239,-8.81981,-0.477558,0.42949,,,,,,,,,,,,1.8726,-13.60076,-0.49164,50,0.96612,-0.16082,-92.34607,11.23637,1.5511,18.96827,-43.43964,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,78b63b00-08fe-11f1-b4af-e3d535d580a0,87.76102,,,5.00999,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:07:22.64,2026-02-13T11:07:22.6423296-06:00,2026-02-13T17:07:22.6423296Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,37aa0a26-2c06-424b-819f-321d4e78eca6,38.28348,-89.90724,9.48413,2.05177,5.65116,-21.71982,-0.4995,0.03861,0.77555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-02-13,11:07:43.63,1,5,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,7,Top,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.27768,4.187532,-1.618306,900.759662,18.87628,6:45,2.04183,0.51589,5.04062,-43.57908,-9.36182,-3.57114,1.08685,-0.81412,56.88977,-7.43988,-2.550144,0.421012,36.66593,-2.66989,-44.410974,,,,,8.52809,4.4514,-15.715674,0.136531,3.1228,-11.12127,-0.83483,50,0.85343,2.26345,-93.60099,11.87355,2.64675,19.98954,-41.59999,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,853c8f50-08fe-11f1-b4af-e3d535d580a0,89.52826,0.34249,,5.38791,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:07:43.63,2026-02-13T11:07:43.6380160-06:00,2026-02-13T17:07:43.6380160Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,08880e94-9f78-4c15-b512-e4e25e3fb006,37.95747,-90.99284,9.99477,2.04854,6.44575,-20.8,-0.51697,2.60879,1.32338,180,2.96162,38.42714,,,,,,,,0.34257,-2.50853,,,,,,,,2.83092,-37.64505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2026-02-13,11:08:13.26,2,1,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,7,Top,1,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,62.96659,5.176444,-0.479737,887.999898,9.113207,6:15,2.13476,0.56145,5.08534,-44.18042,-10.90288,-1.91091,1.75963,0.0966,57.60937,-6.607927,-0.978867,0.41519,66.49121,9.293556,-2.268615,3328.815236,,,,95.749,95.749,-6.151322,1.123131,1.83173,-12.93678,-0.65149,50,0.73021,0.58556,-94.43503,13.70627,1.5924,19.37402,-43.42055,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,96e68080-08fe-11f1-b4af-e3d535d580a0,90.78358,5.57512,,5.35722,,,,0.69527,1.69193,-0.06942,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:08:13.26,2026-02-13T11:08:13.2606464-06:00,2026-02-13T17:08:13.2606464Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,9cf7bb89-0b42-47c1-a7ab-55aae0ece6a1,37.91323,-91.9219,9.68701,2.14283,8.07391,-21.71028,-0.56214,0.79212,0.7962,103.718035,0.69527,96.16479,-11.79707,1.21852,-0.30335,0.1834,-0.17658,0.09406,-0.0202,1.69193,15.74883,-16.51186,1.17134,-0.18195,0.07217,-0.04313,0.02108,-0.0045,-0.06941,-3.80972,-5.80232,1.2805,-0.52411,0.67569,-0.73353,0.40795,-0.0899,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-02-13,11:08:48.11,3,1,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,7,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.55357,4.367302,0.571985,858.940109,6.973083,6:15,1.99131,0.30938,4.87201,-45.7779,-11.78205,-1.56469,0.98034,0.5455,57.48644,-7.761144,0.165152,0.419647,,,,,,,,,,,,1.86701,-13.57107,-0.18177,50,0.77366,-1.10264,-93.86672,12.36805,1.60654,18.90853,-43.8518,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,aba7c3d0-08fe-11f1-b4af-e3d535d580a0,89.81936,,,5.06713,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:08:48.11,2026-02-13T11:08:48.1195520-06:00,2026-02-13T17:08:48.1195520Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,445328a3-68fd-45d4-bc79-d01fe4df9806,38.12718,-91.44379,9.45427,1.99848,6.74889,-21.9259,-0.30988,-0.89677,0.80327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-02-13,11:09:04.95,3,2,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,7,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.0546,3.430437,1.655871,883.717515,10.518059,6:15,2.03931,0.56433,4.92159,-47.14408,-11.43654,-2.32937,0.30921,1.43005,56.07869,-9.078211,1.048818,0.430082,,,,,,,,,,,,3.14193,-13.03627,-0.20574,50,0.99854,-2.89793,-91.80901,10.77451,2.56779,18.95939,-42.82814,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,b5aee750-08fe-11f1-b4af-e3d535d580a0,87.64009,,,4.9759,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:09:04.95,2026-02-13T11:09:04.9540608-06:00,2026-02-13T17:09:04.9540608Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,53dee9d1-a9aa-47f0-bf08-50037ebf3cfa,38.07746,-89.31297,9.4797,2.04588,5.1361,-21.41407,-0.56501,-2.55988,1.28389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-02-13,11:09:22.27,3,3,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,7,Top,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.30445,6.821441,-3.619922,889.752613,350.98072,5:45,2.04028,0.46679,4.51663,-49.58046,-12.90816,2.23429,2.35146,-1.692,55.65735,-6.166343,-3.048514,0.435853,,,,,,,,,,,,-3.70988,-15.13804,-1.20587,50,0.36531,5.99099,-91.41895,16.04356,-3.01477,18.46037,-44.47573,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,c00cdd60-08fe-11f1-b4af-e3d535d580a0,86.47961,,,5.6471,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:09:22.27,2026-02-13T11:09:22.2734336-06:00,2026-02-13T17:09:22.2734336Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,ee5da0fd-bac7-40eb-8ce6-1093232229cb,38.48229,-89.06279,9.23019,2.05073,10.36699,-22.23786,-0.46577,5.6062,-1.50739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-02-13,11:09:39.66,3,4,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,7,Top,1,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.66529,4.42653,-1.935883,897.417211,13.570133,6:30,2.01794,0.53559,4.95235,-46.64113,-11.52233,-3.05036,0.96847,-0.95675,56.33112,-7.970831,-2.729673,0.426522,,,,,,,,,,,,2.41748,-13.44768,-0.92194,50,0.77365,2.81455,-92.65041,12.40225,2.0058,19.69194,-43.33171,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,ca6b6fb0-08fe-11f1-b4af-e3d535d580a0,88.37166,,,5.33417,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:09:39.66,2026-02-13T11:09:39.6663296-06:00,2026-02-13T17:09:39.6663296Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,bfd3cea4-3d33-4b01-b6c4-248fc86d5490,38.04633,-90.07395,9.84597,2.02544,6.73281,-21.66585,-0.53652,3.07699,1.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-02-13,11:10:06.39,4,1,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,7,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.3847,5.496622,1.346291,839.212316,13.055848,6:30,2.04133,0.45578,5.00458,-45.8505,-10.64989,-2.71701,1.7414,1.08902,56.1602,-6.704621,0.638646,0.427018,,,,,,,,,,,,3.37929,-12.72154,-0.15804,50,0.5685,-2.44272,-91.96057,14.01687,2.78894,18.23538,-42.6732,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,da556160-08fe-11f1-b4af-e3d535d580a0,88.26891,,,5.22449,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:10:06.39,2026-02-13T11:10:06.3973376-06:00,2026-02-13T17:10:06.3973376Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,6c338fca-572d-453e-9dcc-f499f97ece3c,37.99413,-89.54821,9.11769,2.04938,8.37164,-21.3366,-0.45679,-2.07377,1.39447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-02-13,11:11:08.33,4,2,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,7,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.24108,5.934512,1.794124,851.51909,6.428805,6:15,2.04978,0.27676,4.9839,-47.02747,-11.5278,-1.42165,1.93718,1.30472,55.92537,-6.56478,1.424387,0.428828,44.8309,-1.843706,-66.028894,1724.121625,,,,22.08324,21.50666,-57.926993,0.306628,2.20319,-13.97942,0.10701,50,0.47613,-3.02023,-91.68148,14.82442,1.80501,18.27749,-43.62695,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,ff3bf1b0-08fe-11f1-b4af-e3d535d580a0,87.89633,2.1444,,5.3157,,,,3.51558,2.1444,-1.13442,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:11:08.33,2026-02-13T11:11:08.3344896-06:00,2026-02-13T17:11:08.3344896Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,391193d9-5d25-4003-828d-ff79b02156dc,38.01515,-89.26022,9.13874,2.05715,9.04507,-21.81348,-0.27724,-2.78111,0.90251,271.26888,3.51508,26.72145,0.19209,,,,,,,2.14611,-2.18945,-15.70379,,,,,,,-1.13596,-59.98229,8.68886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-02-13,11:11:33.73,4,3,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,7,Top,1,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.97113,4.107842,0.29047,863.499789,12.158055,6:30,1.99945,0.4019,4.94051,-48.08896,-12.19339,-2.87414,0.62371,0.34815,55.74859,-8.672454,-0.458781,0.431213,,,,,,,,,,,,3.14201,-13.91934,-0.32514,50,0.81805,-0.75735,-91.71448,11.88083,2.55233,19.40068,-43.481,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,0e6133d0-08ff-11f1-b4af-e3d535d580a0,87.41027,,,5.22254,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,17:11:33.73,2026-02-13T11:11:33.7368576-06:00,2026-02-13T17:11:33.7368576Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,7e131dcf-3635-49c3-871c-0b962facc055,38.05832,-89.15263,9.70034,2.00782,6.1392,-21.7405,-0.40289,-0.42031,1.27617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
