PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-13,17:38:15.32,1,1,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.82318,4.919145,-1.450725,1397.188485,136.243214,10:30,2.00127,1.18209,3.4383,-37.2712,5.45453,-4.12666,2.17943,-0.12784,53.34809,-4.672241,-2.480133,0.470453,,,,,,,,,,,,3.52654,4.39142,-1.43101,50,0.90733,1.85901,-86.01375,10.72496,2.59697,13.82548,-28.94018,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,11af16c0-0935-11f1-b4af-e3d535d580a0,80.11945,,,4.47509,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-13,23:38:15.32,2026-02-13T17:38:15.3211904-06:00,2026-02-13T23:38:15.3211904Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,2013f3fa-2862-462b-a800-c57d7c8deb07,39.55622,-84.31835,6.91274,2.00491,7.17607,-14.47009,-1.18351,2.17748,1.29848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-13,17:38:29.73,1,2,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.94398,5.130962,1.426631,1318.833423,126.59441,10:15,1.92433,0.97868,3.6512,-36.29112,4.16142,-4.22512,2.30716,1.57127,54.58311,-4.237993,0.366418,0.457767,,,,,,,,,,,,4.59422,3.14996,-0.69594,50,0.76609,-2.5329,-87.61399,11.28817,3.53498,13.54641,-29.75033,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,1a4a0010-0935-11f1-b4af-e3d535d580a0,82.33984,,,4.36087,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-13,23:38:29.73,2026-02-13T17:38:29.7377792-06:00,2026-02-13T23:38:29.7377792Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,87d4274f-86ac-49c4-9967-a3ffda5deb1b,39.34429,-85.95067,6.77321,1.92786,7.63522,-14.87516,-0.9803,-2.09885,1.76749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-13,17:38:44.80,1,3,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.60999,4.976099,0.384771,1357.783756,150.172352,11:00,2.02485,1.33931,3.12575,-35.24073,8.62658,-4.24823,2.43664,1.24356,52.92946,-4.059505,-0.66712,0.476697,,,,,,,,,,,,4.17654,7.2976,-1.25726,50,0.96921,-0.88309,-85.67259,10.46547,3.04277,14.0179,-26.85746,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,2342c0d0-0935-11f1-b4af-e3d535d580a0,79.07008,,,4.68053,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-13,23:38:44.80,2026-02-13T17:38:44.8080384-06:00,2026-02-13T23:38:44.8080384Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,f94aa574-c34a-4014-be7c-af129cecc49a,39.86768,-83.99836,7.00895,2.0276,7.25775,-13.42873,-1.34103,-0.51968,1.52138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-13,17:39:00.96,1,4,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.29365,6.067536,0.620623,1291.002417,135.040139,10:30,1.91784,0.54698,3.79259,-33.30285,8.01308,-6.93181,3.15986,0.37869,53.64698,-2.600832,-1.124703,0.462626,,,,,,,,,,,,7.19772,6.49827,-0.39682,50,0.57152,-1.54491,-86.66499,12.42817,5.38195,14.0162,-27.31511,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,2cd3c9f0-0935-11f1-b4af-e3d535d580a0,81.47497,,,4.64668,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-13,23:39:00.96,2026-02-13T17:39:00.9636352-06:00,2026-02-13T23:39:00.9636352Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,8169eca6-40a0-4ce9-88f1-1300892717fd,39.20402,-84.90102,7.0081,1.91931,8.9905,-13.65755,-0.54863,-0.86759,2.69097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-13,17:39:19.44,1,5,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,2,2,Riseball,,InPlay,Undefined,GroundBall,Double,0,0,,57.5385,6.533051,0.511815,1325.773951,163.347443,11:30,1.94347,0.68097,3.75208,-36.89203,6.27591,-1.48421,3.20175,0.89524,52.1993,-3.085826,0.138737,0.472881,58.98177,-5.711196,-45.037576,1921.461122,,,,24.56977,23.92378,-42.317586,0.264904,1.66925,4.34055,-0.57869,50,0.50308,-0.88532,-85.67174,13.20694,1.19729,15.68208,-29.06072,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,37e49540-0935-11f1-b4af-e3d535d580a0,79.70805,3.30162,,5.3392,,,,2.81189,3.30162,-0.86223,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-13,23:39:19.44,2026-02-13T17:39:19.4413056-06:00,2026-02-13T23:39:19.4413056Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,96f09625-afb3-4ece-a9be-17db23ea3df6,39.24269,-83.67947,7.84104,1.9464,9.51503,-14.53036,-0.6815,-0.73322,0.59864,84.666287,2.81354,60.74278,-10.5261,,,,,,,3.30269,-8.662,-14.3803,,,,,,,-0.86296,-60.86884,6.36612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-02-13,17:39:53.17,2,1,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.88465,3.866154,-0.560479,1404.470692,168.338811,11:30,1.92205,0.81834,3.72806,-35.16443,7.41426,-1.24536,1.55007,0.34425,52.61125,-5.330409,-0.874026,0.469642,,,,,,,,,,,,0.99075,6.56804,-0.91875,50,1.00315,0.75082,-86.57088,9.06796,0.72155,16.61962,-27.39064,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,4c086010-0935-11f1-b4af-e3d535d580a0,80.25773,,,5.2734,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-13,23:39:53.17,2026-02-13T17:39:53.1777536-06:00,2026-02-13T23:39:53.1777536Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,cfdc08f9-39ee-4098-88a6-c25225c3295b,39.26404,-84.48468,8.30981,1.92562,5.62972,-13.69532,-0.81882,0.84139,0.36077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-13,17:40:08.40,2,2,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,1,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.74535,5.780978,0.334348,1329.632671,172.61055,11:45,1.95381,0.57492,3.69658,-34.04758,8.92414,-0.98413,2.95227,0.714,52.34378,-3.122808,0.087141,0.471805,,,,,,,,,,,,1.08189,7.33347,-0.50907,50,0.68047,-0.57645,-86.03405,11.83154,0.78196,15.90079,-26.87368,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,552068a0-0935-11f1-b4af-e3d535d580a0,79.88982,,,5.40157,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-13,23:40:08.40,2026-02-13T17:40:08.4011008-06:00,2026-02-13T23:40:08.4011008Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,2020b9a9-fccf-42c6-af3b-6ca311f7b413,39.29473,-84.03221,7.9504,1.95703,8.44827,-13.43684,-0.57545,-0.47801,0.39098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-13,17:40:24.21,2,3,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,1,Bottom,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.29909,4.750532,0.53265,1353.045748,154.091197,11:15,1.97833,1.27783,3.28051,-36.82876,9.11441,-3.74453,2.0925,1.32188,51.34021,-4.761369,-0.398359,0.487845,,,,,,,,,,,,3.76658,7.8315,-1.17032,50,0.93842,-1.04249,-83.89646,10.07395,2.59989,14.68336,-26.7683,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,5e87a2a0-0935-11f1-b4af-e3d535d580a0,77.26316,,,4.95888,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-13,23:40:24.21,2026-02-13T17:40:24.2181120-06:00,2026-02-13T23:40:24.2181120Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,eda82546-7305-401a-8c12-777a21ae0af4,39.71141,-82.07603,7.34168,1.98166,6.75523,-13.38415,-1.27958,-0.72015,1.29995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-13,17:40:39.80,2,4,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,1,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.57931,4.732442,-3.568623,1435.443971,152.465867,11:00,1.9307,0.75216,3.36179,-36.88014,7.22445,-3.03449,2.02768,-1.88441,52.30921,-4.794154,-4.321619,0.477984,,,,,,,,,,,,1.49268,5.98055,-1.38902,50,0.88693,5.13181,-85.7343,10.2718,1.06902,16.02215,-27.89099,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,67dd5070-0935-11f1-b4af-e3d535d580a0,78.85715,,,5.27009,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-13,23:40:39.80,2026-02-13T17:40:39.8053888-06:00,2026-02-13T23:40:39.8053888Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,4a5ec34f-bb87-4fa6-acdf-8e966189c428,39.62952,-83.77383,8.01108,1.93499,6.85907,-13.9455,-0.75309,5.26262,0.53451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-13,17:40:55.46,2,5,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,1,Bottom,0,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.53775,5.757457,0.409879,1415.411883,160.251792,11:15,1.94299,0.66493,3.63512,-34.96825,8.46619,-2.55189,2.85525,0.72375,52.15035,-3.3676,-0.230067,0.474339,,,,,,,,,,,,2.67103,6.74134,-0.57878,50,0.67656,-0.81405,-85.79538,11.82601,1.91538,16.0582,-27.33988,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,71247f50-0935-11f1-b4af-e3d535d580a0,79.46313,,,5.3874,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-13,23:40:55.46,2026-02-13T17:40:55.4693120-06:00,2026-02-13T23:40:55.4693120Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,6a49bdbd-1322-4ee0-9791-e8f0844ec8ec,39.35878,-83.78001,8.0291,1.94546,8.39473,-13.66994,-0.66586,-0.57366,0.95769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-13,17:41:13.31,2,6,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,1,Bottom,0,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,46.54291,10.738163,-1.483965,1450.651776,93.749316,9:00,1.90069,0.40223,3.93134,-64.3111,2.63284,-8.88973,3.68424,-1.31399,41.92067,-5.946918,-3.710564,0.58888,,,,,,,,,,,,8.02945,-0.13661,-0.65614,50,-0.52896,1.24406,-68.5279,17.70985,3.68174,10.0919,-32.23669,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,7be248a0-0935-11f1-b4af-e3d535d580a0,64.00696,,,4.62225,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-13,23:41:13.31,2026-02-13T17:41:13.3173248-06:00,2026-02-13T23:41:13.3173248Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,b4e703fb-8c3a-4b69-b184-9442309eeeed,39.0617,-66.89766,5.04595,1.91127,12.50234,-16.11834,-0.40713,1.83881,1.84087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-13,17:41:39.56,3,1,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.72725,4.252961,0.102017,1381.648627,147.442245,11:00,1.97303,0.85319,3.32438,-35.03151,8.12126,-4.41713,1.89887,0.55322,53.13915,-4.771474,-0.998105,0.472798,,,,,,,,,,,,4.28366,7.13977,-0.81927,50,1.02457,-0.4847,-85.9817,9.47326,3.14117,14.19509,-26.93852,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,8b728190-0935-11f1-b4af-e3d535d580a0,79.72207,,,4.5881,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-13,23:41:39.56,2026-02-13T17:41:39.5660000-06:00,2026-02-13T23:41:39.5660000Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,8532857c-63ca-47a2-96c0-45c5548e384e,39.66911,-84.25886,7.09754,1.97592,6.20378,-13.46926,-0.85496,-0.10347,1.57059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.90787,1.852707,0.938547,0.91416,-1.80733,1.606,-0.49445,-1.67217,4.8839,-1.66274,46.31289,5.88234,-36.05667,-1.65446,55.35452,-3.15094,4.923,14.78737,-15.02002,-1.70618,-42.10266,4.9446,High,High,High,,,High,High,High
23,2026-02-13,17:42:06.53,3,2,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.79081,10.892687,-0.410822,1635.171013,141.127325,10:45,1.70411,0.55346,2.97929,-64.49503,11.91323,-7.68225,3.75859,-0.36353,40.12636,-5.537767,-2.288422,0.629132,,,,,,,,,,,,6.88331,8.41855,-0.60877,50,-0.51145,0.10622,-65.68491,16.6618,2.89972,9.27233,-28.62756,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,9b9f48a0-0935-11f1-b4af-e3d535d580a0,59.91184,,,4.66445,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-13,23:42:06.53,2026-02-13T17:42:06.5361920-06:00,2026-02-13T23:42:06.5361920Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,8791ea54-6625-4d12-8c3c-0c91de9f7554,40.00777,-64.25889,4.63617,1.71247,12.25908,-14.31378,-0.55814,0.55217,1.44986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-13,17:42:24.33,3,3,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,1,Bottom,0,1,1,Riseball,,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,57.80206,5.02084,-0.721675,1305.163912,175.235698,11:45,1.92028,0.63798,3.48441,-34.35888,8.56304,-0.61087,2.4045,0.10717,52.91741,-3.884088,-0.874333,0.471532,72.47106,2.867151,-37.172162,1976.759399,,,,46.12543,45.32011,-37.468139,0.454087,0.34126,7.22996,-0.76765,50,0.81295,1.03673,-86.10954,10.66674,0.24953,14.8685,-26.88743,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,a61f1e90-0935-11f1-b4af-e3d535d580a0,79.93614,2.61636,,4.88464,,,,1.27682,2.32488,-0.04235,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-13,23:42:24.33,2026-02-13T17:42:24.3305472-06:00,2026-02-13T23:42:24.3305472Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,504803e2-906f-4b0d-8474-7b10adb5530d,39.50991,-84.27876,7.43425,1.92253,7.35605,-13.44371,-0.63811,1.06745,0.12476,41.779439,1.28581,84.32283,-14.42721,,,,,,,2.3394,4.88668,-22.17361,,,,,,,-0.04192,-64.1551,5.40526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-02-13,17:43:04.46,4,1,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.15477,5.148994,2.142518,1419.920547,157.125433,11:15,1.92117,0.60444,3.64129,-32.96628,10.40186,-3.89418,2.59532,1.6994,52.55523,-3.423617,1.16635,0.473976,,,,,,,,,,,,4.6167,9.11245,-0.18864,50,0.77044,-3.50607,-85.05198,10.72921,3.31381,13.84975,-25.63322,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,bdfc47e0-0935-11f1-b4af-e3d535d580a0,79.52388,,,4.59955,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-13,23:43:04.46,2026-02-13T17:43:04.4659712-06:00,2026-02-13T23:43:04.4659712Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,08515713-3528-4bec-9474-2705dbbe3026,39.35465,-83.30048,6.92488,1.92233,7.48751,-12.81661,-0.60553,-3.08699,1.65691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-13,17:43:20.06,4,2,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,1,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.27754,3.670582,-1.235136,1355.043094,128.916658,10:15,1.97659,0.81558,3.42027,-38.08478,6.94386,-7.09178,1.25165,-0.59822,52.11896,-6.127268,-3.005276,0.482965,,,,,,,,,,,,6.49851,6.24492,-1.01274,50,1.10727,1.26694,-83.88025,8.6944,4.54469,13.29377,-27.8067,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,c7535540-0935-11f1-b4af-e3d535d580a0,78.04381,,,4.15858,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-13,23:43:20.06,2026-02-13T17:43:20.0652800-06:00,2026-02-13T23:43:20.0652800Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,4ce3e080-afcd-4843-b0d4-cc29f77640cb,39.57461,-82.21138,6.64688,1.97963,5.20361,-13.90335,-0.81787,1.83747,2.27234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-13,17:43:36.03,4,3,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,1,Bottom,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.09866,3.346348,-1.33302,1404.117824,161.602864,11:30,2.02313,1.29793,3.10717,-32.65183,11.96678,-3.55843,1.55251,0.10606,52.58159,-5.047558,-2.213967,0.480761,,,,,,,,,,,,2.93173,11.0428,-1.52144,50,1.26766,1.72471,-85.0684,7.7609,2.10181,14.02619,-24.25734,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,d0d87780-0935-11f1-b4af-e3d535d580a0,78.40159,,,4.51708,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-13,23:43:36.03,2026-02-13T17:43:36.0331776-06:00,2026-02-13T23:43:36.0331776Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,6062146f-ffdc-4125-894a-577e7383637d,39.88541,-83.38402,7.0131,2.02474,4.84787,-12.12867,-1.29917,1.97711,1.05091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-13,17:43:53.54,4,4,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,1,Bottom,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.96835,5.156679,0.587597,1299.411282,163.551232,11:30,1.96054,0.66383,3.77618,-31.6564,10.30497,-2.69496,2.73459,0.827,53.11597,-3.124499,-0.09104,0.466226,68.75115,39.422113,-42.035703,1441.647193,,,,,48.53651,,,2.89988,9.02288,-0.54126,50,0.79959,-1.11289,-86.38948,10.82265,2.13694,14.82698,-25.52502,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,db489600-0935-11f1-b4af-e3d535d580a0,80.84591,35.17663,,4.85237,,,,2.67944,2.81612,-0.78952,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-13,23:43:53.54,2026-02-13T17:43:53.5413248-06:00,2026-02-13T23:43:53.5413248Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,05c9d098-4911-45fc-9bd3-4e794fdb2d40,39.21888,-84.51887,7.41349,1.96186,7.60234,-12.76251,-0.66466,-0.84328,1.06847,137.069538,2.67944,57.85386,-12.72629,3.0223,-0.70312,0.14716,-0.03277,0.00623,-0.0007,2.81612,64.03302,-23.75422,2.44208,-0.48695,0.08962,-0.01729,0.00368,-0.00057,-0.78952,-52.15716,5.48684,-0.39751,-0.01522,0.02479,-0.0066,0.00145,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
