PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-13,15:32:14.82,2,5,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Gale, Delanie",100000005917,Right,NOR_UNI_SB,Undefined,1,Top,1,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.32479,5.028903,-3.050305,1265.012561,109.674271,9:45,1.73517,1.01807,5.86236,-30.2649,2.70638,-5.49363,2.36091,-1.34324,57.23035,-3.23256,-4.509987,0.413275,,,,,,,,,,,,5.21114,2.00665,-1.66036,50,0.31815,4.19044,-91.4055,12.14365,4.38055,14.27803,-30.48722,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,1591a6f0-091b-11f1-9c24-69ea45d25e60,91.20422,,,4.09444,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,20:32:14.82,2026-02-13T15:32:14.8270000-05:00,2026-02-13T20:32:14.8270000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,341ea88d-634f-48ec-976b-f03c2b73d605,37.13471,-89.37328,7.13902,1.73777,7.80434,-15.24361,-1.01956,4.81393,2.19028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-13,15:32:30.47,2,6,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Gale, Delanie",100000005917,Right,NOR_UNI_SB,Undefined,1,Top,1,3,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.86244,5.149579,1.309941,2697.436829,155.020303,11:15,1.69095,0.46569,6.04318,-28.09568,5.0702,-1.9948,2.55337,1.11215,56.51221,-2.594643,0.775594,0.414493,41.74002,57.538766,-159.45557,2054.802049,,,,71.81849,27.20905,-159.673336,2.611783,2.67445,4.52339,-0.15042,50,0.23689,-2.33571,-90.92729,12.08912,2.21323,14.76816,-28.43076,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,1edd90c0-091b-11f1-9c24-69ea45d25e60,90.93621,32.94168,,4.35022,,,,3.25753,2.78148,-1.09805,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,20:32:30.47,2026-02-13T15:32:30.4710000-05:00,2026-02-13T20:32:30.4710000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,1bf017d9-9fe6-4ce6-816d-8666cde582d5,36.95416,-88.78314,7.38408,1.69242,7.96133,-14.21538,-0.4662,-2.01437,1.10661,2.791084,3.25759,-30.77261,-0.17764,0.94468,0.01765,-0.29193,0.19387,-0.05406,0.00557,2.78158,51.6483,-24.60857,2.5084,-0.33233,-0.04718,0.02802,-0.00133,-0.00051,-1.09802,-11.53295,0.37029,0.30847,0.04422,-0.14896,0.09626,-0.02692,0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-02-13,15:32:50.43,2,7,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Gale, Delanie",100000005917,Right,NOR_UNI_SB,Undefined,1,Top,1,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,61.39499,6.874918,-3.066826,1489.881252,138.813305,10:45,1.73655,0.80807,5.81931,-28.7512,5.30811,-3.73996,3.65886,-1.41974,55.58748,-1.044439,-4.058121,0.420039,,,,,,,,,,,,2.83299,3.73016,-1.47018,50,-0.06914,4.4935,-91.73481,14.81603,2.31431,18.78644,-29.12683,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,2ac952c0-091b-11f1-9c24-69ea45d25e60,89.73563,,,5.80751,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,20:32:50.43,2026-02-13T15:32:50.4340000-05:00,2026-02-13T20:32:50.4340000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,68749d1b-99d7-4244-86d7-36e571ff4a98,37.17416,-89.06948,9.39322,1.73974,10.68365,-14.56342,-0.80937,4.82185,1.15716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-13,15:33:14.57,3,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Ziel, Ashley",100000005898,Right,NOR_UNI_SB,Undefined,1,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.87601,7.615881,0.504685,1382.515857,149.231424,11:00,1.73134,0.65452,6.08653,-30.11269,5.0265,-2.38032,3.96845,0.76885,54.29603,-0.724709,-0.132643,0.426645,,,,,,,,,,,,2.80614,3.39469,-0.52277,50,-0.30453,-1.05752,-89.38996,15.91993,2.18978,17.1498,-29.52498,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,3931fba0-091b-11f1-9c24-69ea45d25e60,88.34604,,,5.57998,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,20:33:14.57,2026-02-13T15:33:14.5710000-05:00,2026-02-13T20:33:14.5710000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,381355c8-5439-4357-a785-9f74791a6341,36.90666,-86.84163,8.5749,1.7351,11.53274,-14.76249,-0.65573,-0.73213,1.09489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-13,15:33:30.02,3,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Ziel, Ashley",100000005898,Right,NOR_UNI_SB,Undefined,1,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.72278,5.372421,-2.830332,1359.258161,163.175351,11:30,1.71761,0.6358,6.09486,-27.43234,6.08055,-1.58126,2.77309,-1.25049,56.04577,-2.216106,-3.253537,0.416656,50.9976,50.320791,154.449609,2026.139036,,,,110.12545,35.67026,157.374317,2.78293,0.84063,5.48256,-1.26978,50,0.21109,4.28547,-90.76226,12.3398,0.68679,15.83466,-27.69488,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,42668ce0-091b-11f1-9c24-69ea45d25e60,90.46423,38.42093,,4.67701,,,,2.58202,2.85558,1.2645,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,20:33:30.02,2026-02-13T15:33:30.0280000-05:00,2026-02-13T20:33:30.0280000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,44014678-dcf5-4ca2-90dc-03e09454005a,36.90208,-88.44764,7.91733,1.71897,8.29153,-13.84744,-0.63602,4.38586,0.3434,351.917755,2.58215,-43.09442,0.70481,0.57214,0.21624,-0.33167,0.17513,-0.04297,0.00403,2.85579,57.55519,-26.09503,2.60272,-0.25098,-0.08194,0.03474,-0.00273,-0.00025,1.2644,20.60412,-1.61396,-0.09722,-0.25764,0.27867,-0.14159,0.03467,-0.00327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-02-13,15:33:49.40,3,3,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Ziel, Ashley",100000005898,Right,NOR_UNI_SB,Undefined,1,Top,1,1,1,Screwball,,InPlay,Undefined,Popup,Out,1,0,,60.27958,4.918342,0.258739,1278.276511,138.805999,10:45,1.73326,0.66558,6.1399,-28.76663,4.73414,-3.47032,2.3861,0.53645,56.16149,-3.024501,-0.673939,0.41658,33.31797,67.647431,-17.450061,2562.792546,,,,44.04139,42.41549,-22.61629,2.793765,4.0378,4.30961,-0.57594,50,0.31148,-0.85563,-90.06424,11.75761,3.29028,14.04899,-28.66229,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,4de905c0-091b-11f1-9c24-69ea45d25e60,90.48059,32.50726,,4.11809,,,,2.57703,2.73534,-0.57362,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,20:33:49.40,2026-02-13T15:33:49.4050000-05:00,2026-02-13T20:33:49.4050000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,c343e2d7-482a-42c6-9152-81131005b7e1,36.85752,-87.99028,7.02449,1.73486,7.52639,-14.33115,-0.6664,-0.36991,1.64514,167.769108,2.57723,17.72018,-3.45369,0.98481,0.15985,-0.27858,0.11314,-0.02029,0.00132,2.73547,45.18638,-18.09558,0.74638,0.25453,-0.41716,0.22149,-0.05547,0.00535,-0.5736,-5.57398,-0.37653,0.13686,0.05041,-0.07995,0.03976,-0.00928,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-02-13,15:34:13.56,4,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Eckerman, Brinley",100000005903,Right,NOR_UNI_SB,Undefined,1,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.24551,4.379444,-0.243778,832.498262,54.58248,7:45,1.61854,0.47867,6.29721,-40.75282,-2.49347,-4.83807,0.9249,-0.07463,52.46233,-6.864328,-1.551099,0.445185,,,,,,,,,,,,5.4089,-3.59685,-0.49462,50,0.19735,-0.21605,-84.29412,11.70091,3.8291,13.17879,-34.72036,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,5c5928b0-091b-11f1-9c24-69ea45d25e60,84.66698,,,3.78318,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,20:34:13.56,2026-02-13T15:34:13.5630000-05:00,2026-02-13T20:34:13.5630000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,ef145d63-cef7-47fd-80cb-60aedef7f32d,36.70078,-82.18859,6.58939,1.62365,6.15374,-17.36018,-0.48027,0.39571,1.91455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-13,15:34:29.53,4,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Eckerman, Brinley",100000005903,Right,NOR_UNI_SB,Undefined,1,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.74464,5.718433,-2.766986,1387.654411,108.439921,9:30,1.75169,0.85572,5.88634,-31.15399,2.29591,-4.77792,2.73434,-1.26771,56.8624,-2.77304,-4.03749,0.416264,,,,,,,,,,,,4.57382,1.4541,-1.44019,50,0.16408,3.77259,-90.3405,13.26267,3.78363,13.04012,-30.97117,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,65da7a60-091b-11f1-9c24-69ea45d25e60,90.54942,,,3.88224,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,20:34:29.53,2026-02-13T15:34:29.5380000-05:00,2026-02-13T20:34:29.5380000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,c7196e5c-e7e7-44b0-8ea4-d3891925c885,37.11106,-88.4605,6.52006,1.7543,8.79753,-15.48559,-0.85698,4.31807,1.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-13,15:34:44.38,4,3,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Eckerman, Brinley",100000005903,Right,NOR_UNI_SB,Undefined,1,Top,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,1,0,,60.88577,2.684154,1.740157,1214.499393,144.80846,10:45,1.68281,0.582,5.78013,-29.16946,3.96654,-2.30339,0.93132,1.47779,57.39727,-5.257395,1.126712,0.414306,,,,,,,,,,,,3.05543,4.09154,-0.17461,50,0.80809,-3.05459,-90.91975,8.21084,2.56569,12.93443,-28.73832,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,6eb21e90-091b-11f1-9c24-69ea45d25e60,90.97724,,,3.48851,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,20:34:44.38,2026-02-13T15:34:44.3800000-05:00,2026-02-13T20:34:44.3800000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,18812d69-c948-4020-9884-bbfbcaca1029,37.21774,-89.08276,6.46721,1.68439,4.12933,-14.36916,-0.58256,-2.6902,1.28284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4286,,0.95191,,2.09472,0.99277,-1.46439,-2.07467,3.87721,0.32763,,,,-2.02183,79.74282,-7.14378,3.9108,10.12668,-14.08842,0.31392,-4.46924,1.41324,High,High,High,,,High,High,High
20,2026-02-13,15:36:47.64,1,1,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,1,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.4458,9.474387,0.082224,1020.100077,28.676622,7:00,1.62178,0.58965,4.99967,-38.05022,-2.61752,-1.95882,4.55616,0.47891,55.94771,-0.61082,-0.425437,0.428424,,,,,,,,,,,,2.06071,-5.21044,-0.56199,50,-0.65292,-0.3268,-90.8882,19.50974,1.68892,15.8302,-36.44444,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,b83564f0-091b-11f1-9c24-69ea45d25e60,87.97935,,,5.49809,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,20:36:47.64,2026-02-13T15:36:47.6460000-05:00,2026-02-13T20:36:47.6460000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,2160f96d-acc2-4eeb-8664-f43595a18ecc,37.99631,-88.77287,7.9151,1.62872,14.63982,-18.22222,-0.59058,-0.10111,0.84446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-13,15:37:03.96,1,2,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,1,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.58342,4.260939,2.023475,3115.404607,109.31326,9:45,1.58801,0.89367,4.80166,-32.10813,3.96851,-8.56945,1.65446,1.47909,55.93154,-4.304363,-0.195347,0.432299,,,,,,,,,,,,9.55339,3.39772,-0.43043,50,0.47702,-4.05008,-90.45965,10.38449,7.76946,15.47428,-29.4108,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,c1eb0d10-091b-11f1-9c24-69ea45d25e60,87.19064,,,4.65188,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,20:37:03.96,2026-02-13T15:37:03.9670000-05:00,2026-02-13T20:37:03.9670000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,057a856c-7070-413f-a79e-efdd06a67b5c,38.19361,-88.41695,7.73714,1.59159,6.50209,-14.7054,-0.89737,-3.02447,3.88473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-13,15:37:20.67,1,3,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,1,Bottom,0,2,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,61.59194,6.053377,-0.195187,1038.789872,25.745604,6:45,1.66145,0.79603,4.82995,-38.28104,-3.28232,-2.03559,2.36897,0.50119,56.70183,-4.102937,-0.722276,0.425792,72.98356,-15.041101,12.62377,,,,,12.12191,11.49899,7.01824,0.091782,2.08354,-5.06028,-0.8241,50,0.13364,0.09743,-91.86425,14.13031,1.74406,16.20295,-36.40986,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,cbd6e060-091b-11f1-9c24-69ea45d25e60,88.52316,2.49492,,4.89011,,,,2.89625,2.49492,-0.51645,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,20:37:20.67,2026-02-13T15:37:20.6750000-05:00,2026-02-13T20:37:20.6750000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,f525bd6b-fa2c-4d54-9425-bca1d2fa59d0,38.16788,-89.75305,8.10147,1.66571,9.3862,-18.20493,-0.7966,0.32468,0.87203,162.630304,2.89634,100.86334,-14.57352,,,,,,,2.49475,-27.75355,6.25799,,,,,,,-0.51636,22.57948,-8.90226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-02-13,15:37:49.68,2,1,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,1,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.07092,9.145327,-0.206759,1065.585112,86.752632,9:00,1.65971,0.59393,5.04328,-35.17037,0.49803,-7.65296,4.61133,-0.17568,55.78081,-0.212613,-2.193562,0.429846,,,,,,,,,,,,7.90245,-1.80717,-0.59563,50,-0.54011,-0.44676,-90.37774,18.62181,6.41861,15.38209,-33.6419,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,dd3326c0-091b-11f1-9c24-69ea45d25e60,87.68814,,,5.29011,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,20:37:49.68,2026-02-13T15:37:49.6810000-05:00,2026-02-13T20:37:49.6810000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,037de926-0598-480e-aa9f-567fcdfd0feb,37.95228,-88.30344,7.69104,1.66518,14.08514,-16.82095,-0.59752,0.4188,3.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-13,15:38:04.73,2,2,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,1,Bottom,1,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.06856,6.921377,-1.071306,934.080593,55.653157,7:45,1.61204,0.8955,4.79759,-37.56337,-1.72996,-3.94473,2.94805,-0.12113,56.04001,-3.038376,-2.090394,0.43084,,,,,,,,,,,,3.75449,-3.59091,-1.09391,50,-0.08424,1.29869,-90.89009,15.25777,3.07491,15.92261,-35.11499,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,e6216030-091b-11f1-9c24-69ea45d25e60,87.48603,,,5.02856,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,20:38:04.73,2026-02-13T15:38:04.7350000-05:00,2026-02-13T20:38:04.7350000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,47bf473d-76f6-4de7-a3c4-cc0a6c22f4fa,38.19931,-88.79872,7.96131,1.61691,10.64556,-17.55749,-0.89681,1.70257,1.53746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-13,15:38:22.75,2,3,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,1,Bottom,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.94872,4.846037,3.305787,1020.253059,47.993016,7:30,1.63016,0.66348,4.80128,-37.26616,-2.61358,-3.95059,1.6483,2.45885,57.12436,-5.032055,2.285131,0.423681,,,,,,,,,,,,5.23296,-3.7502,0.04006,50,0.36949,-5.7434,-92.40691,12.08149,4.43121,16.42444,-35.34968,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,f0e2abf0-091b-11f1-9c24-69ea45d25e60,88.96418,,,4.82436,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,20:38:22.75,2026-02-13T15:38:22.7590000-05:00,2026-02-13T20:38:22.7590000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,5a5b7335-d29e-491b-a1ce-c01f2592c74d,38.19562,-90.28442,8.21222,1.63559,7.51334,-17.67484,-0.66514,-5.17077,2.21561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-13,15:38:37.82,2,4,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,1,Bottom,1,2,1,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,61.33182,4.298826,-0.995955,979.448876,18.885621,6:45,1.5658,0.78327,4.88337,-37.43104,-2.41622,-1.14622,1.2057,0.04974,56.74653,-5.655539,-1.293655,0.42589,30.18562,-67.251269,90.692499,,,,,1.96227,1.93662,10.219187,0.026198,0.87571,-3.52567,-0.98288,50,0.40172,1.47252,-91.72296,11.21285,0.73067,16.17319,-35.11572,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,f9d3cb90-091b-11f1-9c24-69ea45d25e60,88.50277,1.0789,,4.58529,,,,1.93661,1.0789,-0.10423,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,20:38:37.82,2026-02-13T15:38:37.8220000-05:00,2026-02-13T20:38:37.8220000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,6c362981-c359-4581-a149-6b7a37fdcf4f,38.11421,-89.60267,8.08659,1.56995,6.60923,-17.55786,-0.78355,1.56831,0.36533,,1.93661,-0.20871,,,,,,,,1.0804,-41.18275,,,,,,,,-0.10485,17.26703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-02-13,15:39:05.96,3,1,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,1,Bottom,2,0,0,Undefined,,HitByPitch,Undefined,Undefined,Undefined,0,0,,60.73762,5.106446,4.184996,1921.741402,89.881541,9:00,1.65437,0.57203,4.98563,-35.14801,1.1374,-8.34205,2.00454,2.5548,55.12506,-4.320123,2.022843,0.433548,,,,,,,,,,,,10.34666,-0.08504,0.34955,50,0.32868,-7.46751,-90.76732,12.09721,8.29088,18.16567,-32.24219,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,0aa425a0-091c-11f1-9c24-69ea45d25e60,86.93944,,,5.61255,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,20:39:05.96,2026-02-13T15:39:05.9660000-05:00,2026-02-13T20:39:05.9660000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,fcdaa435-7911-4555-ba96-35f0a2120d17,38.00923,-88.33496,9.08283,1.65945,7.78002,-16.12109,-0.57601,-6.35738,4.14544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-13,15:39:40.14,4,1,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,1,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.58094,3.339164,2.279549,1048.578141,38.783968,7:15,1.587,0.74017,4.97507,-35.69077,-1.02307,-1.60224,0.7504,2.06391,56.85343,-6.189842,1.862527,0.423773,,,,,,,,,,,,2.50713,-1.73264,-0.25378,50,0.62595,-3.84266,-92.23195,9.55171,2.10298,17.07109,-33.62739,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,1efda670-091c-11f1-9c24-69ea45d25e60,88.94478,,,4.72751,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,20:39:40.14,2026-02-13T15:39:40.1410000-05:00,2026-02-13T20:39:40.1410000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,56c2ff70-db98-4813-b66f-7eddc6d00968,38.02177,-89.98761,8.53554,1.5911,5.13071,-16.81369,-0.7408,-3.56618,1.05149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
