PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-12,17:08:15.07,3,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,1,Top,2,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.56005,5.335451,-2.080817,912.865307,5.681258,6:15,1.66076,0.46539,5.72991,-39.0114,-11.31571,-1.20197,1.76043,-0.93744,62.20345,-5.220033,-2.399861,0.378772,53.35911,-40.107359,44.157525,,,,,2.55405,2.55405,65.751277,0.031497,0.57,-13.73678,-0.91956,50,0.15332,3.52294,-101.18592,14.82101,0.5752,20.61634,-46.03575,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,b814a350-0867-11f1-be6a-5756da653611,99.51234,1.59444,,5.3566,,,,-0.30912,1.59444,1.01,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:08:15.07,2026-02-12T17:08:15.0794240-06:00,2026-02-12T23:08:15.0794240Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,9ba11dbf-f572-4b2d-85e5-ee0c7dda32bc,37.26913,-98.55791,10.30817,1.66856,8.95274,-23.01787,-0.46581,3.59626,0.2876,,-0.31,43.11669,,,,,,,,1.59547,-50.62129,,,,,,,,1.00915,41.86701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-02-12,17:10:37.66,1,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.2582,5.668138,1.959215,867.344028,29.93414,7:00,1.74736,0.26164,5.21578,-36.40108,-3.21323,-2.49425,2.3256,1.29785,57.0299,-4.151149,1.306816,0.41463,,,,,,,,,,,,3.44669,-5.00189,0.16952,50,0.27396,-3.50384,-94.86921,13.7129,2.98475,21.22734,-36.50555,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,0d19c650-0868-11f1-be6a-5756da653611,90.90611,,,6.22831,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:10:37.66,2026-02-12T17:10:37.6677376-06:00,2026-02-12T23:10:37.6677376Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,41294c44-23ae-4abd-9db7-4bad22739ce5,37.77846,-92.094,10.61367,1.75477,8.94026,-18.25278,-0.26306,-3.11362,1.49238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-12,17:10:57.02,1,2,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.63101,4.572987,0.086686,1997.227526,44.035053,7:30,1.82603,0.72408,4.61484,-39.15817,-5.74634,-6.5387,1.51974,0.23512,58.16891,-5.777935,-1.599506,0.416027,55.98908,14.747203,-160.144318,1765.910318,,,,68.71086,26.40824,-165.323246,1.026811,6.698,-6.90063,-0.67528,50,0.65236,-0.78619,-95.32994,11.93552,5.94258,19.54796,-38.2964,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,18a34410-0868-11f1-be6a-5756da653611,90.60095,6.0804,,5.4621,,,,2.41214,1.39628,-0.09114,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:10:57.02,2026-02-12T17:10:57.0211328-06:00,2026-02-12T23:10:57.0211328Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,81f6b526-b599-49c9-9a07-599a135581bd,38.38151,-92.91696,9.77398,1.83391,7.20826,-19.1482,-0.72705,-0.05265,2.97129,55.41671,2.41857,-74.785,7.4899,,,,,,,1.5253,19.16202,-20.21682,,,,,,,-0.19613,-25.54066,8.63353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-02-12,17:11:21.80,1,3,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.55372,4.964618,0.159513,2939.254129,44.497943,7:30,1.79742,0.46404,4.97889,-36.50077,-3.56059,-4.50536,1.93541,0.1905,57.87086,-4.801406,-1.013239,0.41308,53.05384,29.587759,-149.445485,2663.632486,,,,,24.75343,,,4.82457,-5.21811,-0.40434,50,0.49695,-0.75146,-95.31027,12.58751,4.2599,20.11366,-36.78144,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,27688be0-0868-11f1-be6a-5756da653611,91.2473,13.3085,,5.68285,,,,2.23837,1.87448,-0.14054,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:11:21.80,2026-02-12T17:11:21.8063872-06:00,2026-02-12T23:11:21.8063872Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,61c29c1f-f064-4afd-ab81-4e3204f37778,38.01781,-92.74716,10.05683,1.80235,7.90041,-18.39072,-0.46552,-0.20861,2.12995,41.240758,2.24222,-58.39848,2.96736,,,,,,,1.88653,38.02501,-24.90806,,,,,,,-0.14755,-34.16839,8.52801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-02-12,17:11:44.20,1,4,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.48709,4.615826,1.995326,2765.926258,107.368576,9:30,1.85565,0.49669,4.49128,-47.7779,3.88599,-7.1652,0.87065,1.19185,47.09942,-8.037892,0.15571,0.517327,,,,,,,,,,,,8.14473,3.02583,-0.06063,50,0.61507,-3.25911,-77.07917,10.54246,4.70198,13.18058,-30.42723,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,34d8f210-0868-11f1-be6a-5756da653611,72.86001,,,4.38767,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:11:44.20,2026-02-12T17:11:44.2081280-06:00,2026-02-12T23:11:44.2081280Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,275d279e-203a-4cda-a06b-9cb919ce6b0e,38.50368,-75.08756,6.59029,1.8607,5.94485,-15.21362,-0.49941,-2.54863,2.35099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-12,17:12:05.42,1,5,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.61882,8.441051,1.113393,1563.068974,28.075204,7:00,1.99424,0.67216,5.58661,-56.1983,-7.28036,-4.70012,2.65397,0.98007,46.8415,-6.769243,-0.125457,0.503391,49.00077,59.466339,-116.731704,2928.639404,,,,,31.83046,,,5.53831,-10.44737,-0.39687,50,-0.32706,-1.93539,-77.01509,17.2166,3.19014,13.20738,-38.19188,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,417a2160-0868-11f1-be6a-5756da653611,74.87706,41.99452,,4.77732,,,,2.87296,2.57023,-0.96252,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:12:05.42,2026-02-12T17:12:05.4299136-06:00,2026-02-12T23:12:05.4299136Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7b232c92-aeb1-4f5f-a044-2687d550fd84,37.41177,-74.82519,6.60369,2.00261,10.88405,-19.09594,-0.67392,-1.40644,1.59507,27.152685,2.87296,-16.42201,-5.56245,1.97514,-3.21635,2.45131,0.06217,-1.15302,0.4778,2.57025,61.89536,-22.5133,-1.5436,14.6481,-18.37119,10.18372,-1.55637,-0.42833,-0.96253,-32.60932,-0.42068,5.08678,9.87847,-35.54427,45.0976,-27.69141,6.84994,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-02-12,17:12:40.35,1,6,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.66838,6.612832,2.867242,891.861565,47.584653,7:30,1.74071,0.30246,5.28348,-35.19226,-3.11414,-4.35571,3.02158,1.75756,58.4604,-2.821824,1.728138,0.407639,,,,,,,,,,,,5.58831,-4.91024,0.33919,50,0.04481,-5.23354,-94.79171,15.37084,4.98376,17.1705,-36.55312,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,56391ac0-0868-11f1-be6a-5756da653611,92.46521,,,5.20798,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:12:40.35,2026-02-12T17:12:40.3525120-06:00,2026-02-12T23:12:40.3525120Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,2f310cc4-3e3f-44ac-9edf-f887febf900e,37.71319,-92.53933,8.58525,1.74662,10.5759,-18.27656,-0.30445,-4.57978,2.49188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-12,17:13:03.34,1,7,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.95022,4.461682,0.290039,1635.18896,57.98582,8:00,1.89828,0.60957,5.30146,-34.83557,-3.09744,-6.44024,1.82639,0.25655,58.61547,-4.930679,-1.402052,0.405473,,,,,,,,,,,,6.99626,-4.41744,-0.50703,50,0.67106,-1.21657,-95.91868,11.83016,6.30295,19.39271,-36.15375,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,63e59f90-0868-11f1-be6a-5756da653611,92.95918,,,5.33476,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:13:03.34,2026-02-12T17:13:03.3480704-06:00,2026-02-12T23:13:03.3480704Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,8e1e4f34-4b78-45a4-8449-8c43b0753529,37.69523,-93.39779,9.69636,1.90342,7.13048,-18.07688,-0.61192,-0.39724,3.15147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-12,17:13:26.63,1,8,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.91803,4.393574,0.138918,1787.255268,17.837195,6:30,1.93419,0.74815,5.95126,-37.3625,-6.84095,-2.47851,1.55839,0.628,58.85303,-5.823932,-0.524456,0.397626,55.60745,27.848229,-135.838089,3051.784429,,,,,24.40033,,,2.81327,-8.74804,-0.69781,50,0.60791,-0.54787,-96.01577,12.47877,2.54567,19.11385,-40.09,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,71cfa290-0868-11f1-be6a-5756da653611,94.79375,11.91379,,5.065,,,,2.03347,1.45452,-0.53804,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:13:26.63,2026-02-12T17:13:26.6395648-06:00,2026-02-12T23:13:26.6395648Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,df678f6c-92cc-4193-8b49-e648c8920009,37.04682,-93.40159,9.55693,1.93966,6.99571,-20.045,-0.74893,-0.19971,1.27284,44.871783,2.03774,-51.88879,0.99506,,,,,,,1.46394,37.75495,-25.55148,,,,,,,-0.54331,-50.04834,10.48382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-02-12,17:13:50.36,1,9,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,3,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,50.20949,5.678577,-0.505109,1631.590744,37.521449,7:15,1.93782,0.57791,5.60154,-56.92664,-5.42402,-5.48244,0.77196,-0.19618,45.80658,-9.784252,-1.957041,0.516519,57.09883,24.905437,2.568312,954.2806,109.9999,19.87563,-0.10185,154.92756,148.69294,-1.16507,2.567071,5.7674,-7.63036,-0.65207,50,0.22266,0.16021,-75.54658,13.24371,3.15419,13.79008,-36.34708,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,7ff8f880-0868-11f1-be6a-5756da653611,72.974,22.52989,,4.40291,,,,3.05101,1.07649,0.15142,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:13:50.36,2026-02-12T17:13:50.3605248-06:00,2026-02-12T23:13:50.3605248Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d156f1ea-de5a-4de7-a765-a0d6f82f2ced,37.39623,-73.20978,6.89504,1.94502,7.08451,-18.17354,-0.57963,0.6947,1.5771,156.526597,3.05099,75.88114,-10.23254,2.15719,-0.39205,0.05759,-0.00302,-0.00174,0.00039,1.07648,35.26749,-15.14707,0.64143,-0.16923,0.11964,-0.06414,0.01885,-0.00219,0.15142,3.40367,-2.93468,0.66548,-0.12076,0.00264,0.00952,-0.00342,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-02-12,17:14:23.17,2,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,1,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.97166,6.284644,0.227698,2110.011429,46.25692,7:30,1.92348,0.66167,5.47799,-35.78852,-4.30044,-5.42878,2.91742,0.35276,58.53718,-3.383657,-1.20296,0.403873,,,,,,,,,,,,5.86433,-6.15583,-0.57921,50,0.27049,-0.9918,-95.6079,15.04654,5.27514,18.60944,-37.71138,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,93803530-0868-11f1-be6a-5756da653611,93.32752,,,5.43449,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:14:23.17,2026-02-12T17:14:23.1712768-06:00,2026-02-12T23:14:23.1712768Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5d400d41-f53c-4f47-ae33-578f7a5a3e3b,37.51829,-93.14674,9.30472,1.93063,10.05908,-18.85569,-0.66424,-0.29415,2.63757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-12,17:14:43.28,2,2,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,1,Bottom,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,64.22633,5.301012,-1.993351,1428.790923,2.46665,6:00,1.91494,0.77185,5.27261,-42.03274,-10.38753,-0.48815,1.78336,-0.53261,58.79854,-5.958822,-2.121328,0.404879,55.84721,-30.872382,-40.464315,,,,,5.13853,5.13853,-17.682787,0.044819,-0.23795,-12.71264,-1.19586,50,0.46129,3.29393,-96.25289,14.12144,-0.21536,19.83435,-43.68049,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,9f76cca0-0868-11f1-be6a-5756da653611,93.09555,1.89193,,5.42779,,,,2.48806,1.89193,0.49296,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:14:43.28,2026-02-12T17:14:43.2848384-06:00,2026-02-12T23:14:43.2848384Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,02481bb3-84e0-4176-96be-3de7b8472ad1,37.72606,-93.68952,9.91718,1.92154,8.47623,-21.84025,-0.77196,3.2661,-0.10768,,2.48638,53.72063,,,,,,,,1.89324,-42.21285,,,,,,,,0.49439,-45.82392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-02-12,17:15:21.17,3,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,1,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.3748,6.133616,0.435859,757.978827,47.350489,7:30,1.82878,0.50534,4.75361,-54.42499,-4.56792,-6.83949,1.25131,0.21556,47.37787,-8.35137,-1.332737,0.5082,,,,,,,,,,,,7.19351,-6.29965,-0.38361,50,0.21638,-1.14491,-78.53873,13.40631,4.24837,14.97689,-35.89452,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,b62b2d60-0868-11f1-be6a-5756da653611,74.16851,,,4.99693,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:15:21.17,2026-02-12T17:15:21.1734528-06:00,2026-02-12T23:15:21.1734528Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,1df8ce07-872c-41f8-a29f-eac0f89f64d1,38.2422,-76.26363,7.48845,1.83875,7.95367,-17.94726,-0.50851,-0.49955,2.12418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-12,17:15:50.10,3,2,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,1,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.88578,8.147593,-1.623223,1599.664257,75.983588,8:30,1.92793,0.48648,5.75348,-54.29408,-0.35937,-7.87512,2.53521,-1.18513,44.55726,-6.660668,-3.705294,0.528574,,,,,,,,,,,,7.86,-2.42311,-0.79792,50,-0.35907,1.37321,-72.89855,15.89777,4.06908,11.59562,-33.42849,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,c764a980-0868-11f1-be6a-5756da653611,71.30971,,,4.32852,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:15:50.10,2026-02-12T17:15:50.1020160-06:00,2026-02-12T23:15:50.1020160Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,dacb513b-6894-4c22-ab6c-52b2f642125e,37.24217,-70.84016,5.79781,1.93632,9.96374,-16.71424,-0.49005,2.09553,2.03454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-12,17:16:11.29,3,3,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,1,Bottom,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.91502,4.49549,1.259902,911.354665,33.824911,7:15,1.77348,0.45808,5.48277,-34.51821,-2.08299,-2.02394,1.73598,1.08338,57.72928,-4.859654,0.725639,0.409902,75.20928,28.721458,-40.21764,1571.692298,77.01846,41.38556,-78.53755,230.25612,101.5878,-50.928427,3.328423,2.66717,-3.41512,-0.1698,50,0.51079,-2.31108,-94.34967,11.80482,2.3284,18.56885,-35.1554,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,d3e70630-0868-11f1-be6a-5756da653611,91.95485,42.30456,,5.18573,,,,1.81357,1.86698,-1.03702,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:16:11.29,2026-02-12T17:16:11.2910336-06:00,2026-02-12T23:16:11.2910336Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,b832b5cd-4b43-4e63-abc3-5a6853617d8b,37.51404,-91.85946,9.28442,1.77777,7.09024,-17.5777,-0.4588,-1.99883,1.1642,131.892377,1.81344,73.87144,-18.07255,4.84247,-1.15265,0.2616,-0.05445,0.00759,-0.00044,1.86699,53.00761,-18.68381,0.90538,-0.02887,0.0001,-0.00892,0.00406,-0.00049,-1.03697,-62.46307,3.78663,-0.26814,-0.06486,0.02248,-0.00153,-0.00039,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-02-12,17:16:40.03,3,4,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,1,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.31233,6.853369,-2.206493,3264.473633,46.53594,7:30,1.86015,0.66532,5.40678,-37.77455,-6.11489,-7.48185,3.06349,-1.35203,58.37283,-3.32692,-4.169031,0.404971,,,,,,,,,,,,7.00209,-8.3904,-1.1017,50,0.08964,2.89253,-96.1311,16.19146,6.2913,20.42365,-39.71273,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,e51e1150-0868-11f1-be6a-5756da653611,93.0743,,,5.9395,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:16:40.03,2026-02-12T17:16:40.0374784-06:00,2026-02-12T23:16:40.0374784Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d26cfe53-72b6-4156-a74f-0adf4e9d64e0,37.5891,-93.45713,10.21182,1.86913,10.99207,-19.85637,-0.66907,3.71621,3.14565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-12,17:17:02.83,3,5,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,1,Bottom,1,3,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,51.11388,6.563673,-0.249982,934.447578,97.616933,9:15,1.87842,0.40922,5.63154,-46.92987,2.67744,-8.19036,2.10432,-0.43017,46.40128,-6.271168,-2.415478,0.506926,34.03281,59.058867,39.948008,2384.55871,,,,56.91251,28.02444,45.271725,2.677759,8.77304,1.07811,-0.41105,50,0.03129,-0.42382,-76.6103,13.70769,4.97085,13.56457,-31.56319,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,f2b9f450-0868-11f1-be6a-5756da653611,74.35496,28.37981,,4.7126,,,,1.33706,2.06614,0.43397,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-12,23:17:02.83,2026-02-12T17:17:02.8302848-06:00,2026-02-12T23:17:02.8302848Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5927f394-9b3d-4835-b2f5-3cf5c21f5da1,37.3635,-74.33923,6.78228,1.88393,8.42317,-15.78159,-0.41234,0.40844,2.48543,204.317157,1.33552,19.74657,-5.46519,3.44388,-2.55442,1.41185,-0.40619,0.05012,-0.00146,2.06611,42.82495,-19.16285,2.27448,-1.76889,1.46509,-0.63981,0.13002,-0.00993,0.43402,16.47838,-0.60656,0.01266,-0.22991,0.33334,-0.20061,0.05697,-0.00619,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
