PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-22,11:01:34.58,4,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Castille, Cheyenne",100000002660,Right,HOW_UNI_SB,Undefined,1,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.42554,4.592649,0.729603,1659.794841,140.723591,10:45,2.07638,0.39933,5.63342,-25.48116,5.63937,-4.02437,2.84102,0.52177,59.05429,-2.356038,-0.337106,0.401509,,,,,,,,,,,,4.60296,5.35107,-0.20991,50,0.83143,-1.69469,-94.63692,11.08234,4.15034,15.22088,-27.34914,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,2ae6b580-1010-11f1-bd32-3b14a6d7d716,93.87703,,,4.37126,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:01:34.58,2026-02-22T11:01:34.5830000-06:00,2026-02-22T17:01:34.5830000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,07c2a82e-dc6b-44cf-a64b-e0ec5337fc34,37.36219,-92.58201,7.61044,2.07837,7.39005,-13.67457,-0.40088,-1.13437,2.07517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-22,11:01:50.71,4,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Castille, Cheyenne",100000002660,Right,HOW_UNI_SB,Undefined,1,Top,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.64295,5.61072,0.724537,1635.377011,135.12983,10:30,2.09507,0.20272,5.37218,-25.49509,6.04914,-5.27579,3.52815,0.221,58.97331,-1.296052,-0.662997,0.404233,,,,,,,,,,,,5.88583,5.34276,-0.01162,50,0.66197,-1.81394,-94.82141,12.67874,5.31019,15.72459,-27.35382,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,34894ad0-1010-11f1-bd32-3b14a6d7d716,93.24445,,,4.66964,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:01:50.71,2026-02-22T11:01:50.7180000-06:00,2026-02-22T17:01:50.7180000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,cd00bf57-9764-46fa-b6a1-0a71ba1bae4e,37.62325,-92.74622,7.8623,2.09699,9.06882,-13.67691,-0.20476,-1.11315,2.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-22,11:02:06.91,4,3,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Castille, Cheyenne",100000002660,Right,HOW_UNI_SB,Undefined,1,Top,2,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.28912,5.900094,1.019594,1626.353895,118.027092,10:00,2.06094,0.38726,5.61908,-27.96549,3.23902,-4.85087,3.44769,0.62309,59.1569,-1.677356,-0.264333,0.40205,56.8519,15.677329,-169.447579,1791.857798,,,,,24.13711,,,5.63949,2.3691,-0.12526,50,0.50312,-2.28733,-94.1152,13.54897,5.07302,13.89314,-30.04294,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,3e259e90-1010-11f1-bd32-3b14a6d7d716,93.75068,9.20559,,4.13222,,,,1.16233,3.49221,-0.61864,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:02:06.91,2026-02-22T11:02:06.9190000-06:00,2026-02-22T17:02:06.9190000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,30a6e2b5-46a4-4a1f-8c84-94260011f294,37.37854,-92.23322,6.94657,2.06284,9.47933,-15.02147,-0.38855,-1.60013,2.53651,136.747272,1.15908,-78.79029,9.26936,,,,,,,3.49363,22.47435,-15.33692,,,,,,,-0.62055,-14.62403,4.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-02-22,11:02:28.13,4,4,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Castille, Cheyenne",100000002660,Right,HOW_UNI_SB,Undefined,1,Top,2,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.26994,4.504514,1.507652,1587.585563,25.255244,6:45,2.0454,0.31166,5.48045,-35.21203,-4.68296,-2.54536,1.95629,1.04976,60.03438,-4.969773,0.835651,0.397675,,,,,,,,,,,,3.22154,-5.98642,0.0351,50,0.76914,-2.83919,-95.94311,12.21934,2.98573,15.63229,-37.72231,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,4acfce90-1010-11f1-bd32-3b14a6d7d716,94.78206,,,4.23556,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:02:28.13,2026-02-22T11:02:28.1360000-06:00,2026-02-22T17:02:28.1360000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,04673977-9c23-4e31-ac23-4f3ea20e5eba,37.51814,-93.88738,7.81615,2.04987,7.25866,-18.86116,-0.31245,-2.44655,1.49287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-22,11:02:49.01,4,5,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Castille, Cheyenne",100000002660,Right,HOW_UNI_SB,Undefined,1,Top,2,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.26283,5.578248,1.735276,1639.013624,130.393757,10:15,2.10399,0.34215,5.49851,-26.3797,5.13725,-5.22559,3.43163,0.9999,58.9805,-1.566109,0.356927,0.404058,,,,,,,,,,,,6.16099,4.53189,0.07328,50,0.65022,-3.48008,-94.10695,12.73262,5.52389,14.30782,-28.11079,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,57477ce0-1010-11f1-bd32-3b14a6d7d716,93.28474,,,4.28232,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:02:49.01,2026-02-22T11:02:49.0120000-06:00,2026-02-22T17:02:49.0120000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,fdadc3b7-9607-4a80-a209-94bb34a56a31,37.49777,-92.18654,7.15391,2.10599,8.95956,-14.0554,-0.34406,-2.73866,2.76194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-22,11:04:41.81,1,1,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.80261,5.985018,0.686331,1139.463336,344.842269,5:30,2.02195,0.8624,3.80681,-44.41428,-6.37492,2.01347,2.28155,1.48273,55.91706,-5.467281,1.193637,0.443903,,,,,,,,,,,,-1.74973,-7.65363,-0.74111,50,0.65396,-0.91292,-90.52599,13.71532,-1.42085,15.85459,-38.38915,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,9a871060-1010-11f1-bd32-3b14a6d7d716,84.91143,,,4.88555,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:04:41.81,2026-02-22T11:04:41.8188800-06:00,2026-02-22T17:04:41.8188800Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,7c3eb9c4-adb0-46ad-b6a3-80b29bdd2171,39.19084,-88.61267,7.92729,2.02958,9.08254,-19.19458,-0.86163,-1.08439,-0.71043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-22,11:04:59.32,1,2,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,1,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.35169,5.588901,0.783892,1170.714911,333.790171,5:15,2.08246,0.82879,3.9832,-40.99258,-2.93618,1.94032,2.34615,1.50494,55.7384,-5.042844,1.275171,0.444002,,,,,,,,,,,,-1.68417,-4.13355,-0.68721,50,0.77261,-1.05693,-89.84813,12.84162,-1.35458,14.97081,-35.49866,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,a4f978d0-1010-11f1-bd32-3b14a6d7d716,84.89242,,,4.61329,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:04:59.32,2026-02-22T11:04:59.3217536-06:00,2026-02-22T17:04:59.3217536Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,f9ea8d90-1fde-4ace-bacf-ef206110e3b4,39.01391,-87.99855,7.48541,2.08822,8.45591,-17.74933,-0.82813,-1.22428,-0.67729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-22,11:05:19.78,1,3,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,1,Bottom,0,1,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,58.42209,3.036123,0.052256,1208.261184,129.09127,10:15,2.21766,0.96643,3.26985,-35.32195,6.74595,-6.87713,1.30632,0.42828,54.05161,-6.025809,-1.659917,0.466817,52.27978,-43.150137,5.478018,,,,,3.03625,3.03625,-5.647922,0.025214,6.69768,6.12949,-0.93071,50,1.49297,-0.61848,-87.15332,7.74768,5.05141,14.46779,-27.55116,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,b1274ce0-1010-11f1-bd32-3b14a6d7d716,80.74347,1.32691,,4.37048,,,,1.61249,1.32691,-0.43394,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:05:19.78,2026-02-22T11:05:19.7823488-06:00,2026-02-22T17:05:19.7823488Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,9ea4b45e-bfb9-44be-8937-b4fb7e28f2cf,39.72565,-85.43071,7.23389,2.22015,4.46731,-13.77558,-0.96854,-0.01703,2.52571,,1.61169,55.8816,,,,,,,,1.32766,-52.62522,,,,,,,,-0.43402,5.35915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-02-22,11:05:50.35,2,1,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Smiley, Kendall",100000004293,Left,MIC_STA_SB,Undefined,1,Bottom,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.4191,6.772221,-0.86331,981.707091,355.063919,5:45,2.07014,0.98986,3.70046,-45.15782,-8.38532,0.82339,2.80616,0.48763,56.68192,-4.848985,-0.656609,0.436449,33.10851,-21.958491,-36.272466,,,,,10.4093,10.40925,-27.750059,0.159718,-1.14598,-10.38965,-1.1545,50,0.56719,1.47272,-92.9815,15.34751,-0.96786,18.51827,-40.9489,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,c35a1d20-1010-11f1-bd32-3b14a6d7d716,86.3617,2.9558,,5.73718,,,,3.30158,2.9558,-0.5094,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:05:50.35,2026-02-22T11:05:50.3561216-06:00,2026-02-22T17:05:50.3561216Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,3d1666a1-2f16-4f88-b605-81449a0a86ed,39.29745,-90.82496,9.25914,2.07681,10.57883,-20.47445,-0.98956,1.36001,-0.48393,,3.28366,37.006,,,,,,,,2.96476,-18.50655,,,,,,,,-0.49625,-27.15624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-02-22,11:06:21.13,3,1,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.01522,3.342638,-1.577992,1277.560599,116.94607,10:00,2.28288,1.1038,4.13822,-36.63821,3.98925,-5.76969,1.41757,-0.40855,53.92953,-6.232921,-3.045931,0.458755,,,,,,,,,,,,5.32402,3.59567,-1.38273,50,1.40431,1.87252,-86.59336,8.70023,3.97888,13.86712,-29.48686,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,d5bc61d0-1010-11f1-bd32-3b14a6d7d716,82.16239,,,4.08569,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:06:21.13,2026-02-22T11:06:21.1362304-06:00,2026-02-22T17:06:21.1362304Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,b42a75ee-6d2b-4a62-88f0-f2cb49a3391c,38.8576,-84.79024,6.93356,2.28632,4.86609,-14.74343,-1.10561,2.38989,1.98944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-22,11:06:38.54,3,2,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,1,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.12096,5.852232,-2.481117,988.49776,334.164541,5:15,2.14844,1.05001,3.75892,-43.79168,-7.22449,3.99311,2.3797,-0.2562,57.10792,-5.411892,-1.47744,0.435228,,,,,,,,,,,,-4.76323,-8.42859,-1.53203,50,0.81783,4.34852,-92.42334,13.68845,-4.03357,16.47132,-39.31148,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,e01dda50-1010-11f1-bd32-3b14a6d7d716,86.60386,,,5.01305,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:06:38.54,2026-02-22T11:06:38.5408512-06:00,2026-02-22T17:06:38.5408512Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,ab4880b5-0de2-46f7-bcad-f426b1597e3a,39.23898,-90.48523,8.23566,2.15636,9.06284,-19.65574,-1.04828,3.8739,-2.01678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-22,11:06:56.77,3,3,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,1,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.64972,5.767891,-3.529596,1229.011682,144.04086,10:45,2.34093,1.07942,4.25859,-32.07206,7.98894,-5.02878,3.44562,-1.64189,53.90038,-2.681177,-4.807125,0.455546,,,,,,,,,,,,3.87429,6.82111,-1.75044,50,0.99185,4.93167,-87.15662,12.10967,2.91842,14.61382,-27.03583,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,eafa7640-1010-11f1-bd32-3b14a6d7d716,82.7412,,,4.74934,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:06:56.77,2026-02-22T11:06:56.7789568-06:00,2026-02-22T17:06:56.7789568Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,7dba23ab-af37-42f6-92d3-b5314e16582a,38.7351,-85.24688,7.30691,2.3435,8.57661,-13.51792,-1.08104,5.31305,1.45921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-22,11:07:15.86,3,4,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,1,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.09061,5.62533,-0.368383,813.693533,7.663468,6:15,2.0111,0.76107,4.13296,-56.36617,-9.25327,-1.42083,1.00277,0.40188,50.17528,-8.994619,-0.730433,0.494016,,,,,,,,,,,,1.30886,-10.53855,-0.8259,50,0.58667,0.40256,-80.70654,12.99014,0.84412,12.67844,-38.97062,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,f65c20b0-1010-11f1-bd32-3b14a6d7d716,76.29796,,,3.91533,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:07:15.86,2026-02-22T11:07:15.8653952-06:00,2026-02-22T17:07:15.8653952Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,18d0060d-fa0f-4f28-aa08-3ebc8751c4ea,38.86684,-78.93823,6.33922,2.01941,7.55474,-19.48531,-0.76155,0.52029,0.42206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-22,11:07:32.27,3,5,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,1,Bottom,1,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.75637,3.782642,0.381427,1256.796416,130.223888,10:15,2.26161,1.05978,4.0479,-32.82388,7.33713,-7.30599,2.00803,0.70084,53.97151,-4.844379,-1.474067,0.456114,,,,,,,,,,,,7.43241,6.71272,-0.95426,50,1.3304,-1.21087,-87.79491,9.05812,5.64582,15.52877,-27.0749,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,001fd290-1011-11f1-bd32-3b14a6d7d716,82.63814,,,4.78486,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:07:32.27,2026-02-22T11:07:32.2769920-06:00,2026-02-22T17:07:32.2769920Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,94157fc6-b647-4a17-94cb-7fb3157511c9,38.94619,-85.8175,7.76438,2.26434,5.61044,-13.53745,-1.06267,-0.49194,2.82291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-22,11:08:03.88,3,6,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,1,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.05812,6.820802,-2.362805,911.33174,320.174496,4:45,2.12014,1.02681,3.80493,-40.26049,-3.55918,3.82555,3.28768,-0.21322,56.81069,-3.563299,-1.401192,0.436026,,,,,,,,,,,,-4.5476,-5.10268,-1.48746,50,0.61281,4.12756,-92.12347,14.93449,-3.82766,16.31174,-36.46891,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,12f8a6d0-1011-11f1-bd32-3b14a6d7d716,86.44541,,,5.24743,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:08:03.88,2026-02-22T11:08:03.8870016-06:00,2026-02-22T17:08:03.8870016Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,8058cb4d-979c-423e-8e88-0a4c8358a28f,39.1914,-90.18936,8.15587,2.12726,10.61029,-18.23446,-1.02496,3.6737,-1.91383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-22,11:08:28.88,4,1,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Beshears, Britian",100000004251,Right,MIC_STA_SB,Undefined,1,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.71757,7.558371,-0.151315,1177.583328,342.710765,5:30,2.08112,0.86688,4.14375,-40.3149,-4.16095,1.57563,3.68941,0.8993,56.93567,-2.897645,0.248531,0.432762,,,,,,,,,,,,-1.62268,-5.82008,-0.9034,50,0.36441,0.38601,-91.44553,16.28174,-1.36242,14.54776,-37.06071,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,21e4d790-1011-11f1-bd32-3b14a6d7d716,87.09734,,,4.78189,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:08:28.88,2026-02-22T11:08:28.8815616-06:00,2026-02-22T17:08:28.8815616Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,8cfe6bc8-04b1-4312-9174-d40b1e706c00,38.85366,-89.65476,7.27388,2.08784,11.71972,-18.53035,-0.86621,0.2183,-0.68121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-22,11:09:58.76,4,2,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Beshears, Britian",100000004251,Right,MIC_STA_SB,Undefined,1,Bottom,1,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,59.18343,5.228346,-1.115151,1190.960037,114.041606,9:45,2.17696,0.91583,3.81432,-36.93077,3.28898,-4.80736,2.55615,-0.21998,54.26338,-4.374834,-2.327356,0.456448,67.19092,58.480984,-33.865727,3282.358544,78.30004,73.33433,-77.2598,143.39435,58.55867,-45.394917,4.855505,4.39437,2.00264,-1.10527,50,0.97722,1.30731,-88.22964,11.60431,3.37278,15.62986,-30.63697,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,5771a4b0-1011-11f1-bd32-3b14a6d7d716,82.57774,93.18035,,4.92005,,,,1.57577,2.9829,0.13854,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:09:58.76,2026-02-22T11:09:58.7687936-06:00,2026-02-22T17:09:58.7687936Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,c4d62311-3ac6-4b31-a23c-98b66e244ff1,39.18139,-86.29184,7.81493,2.18047,7.80594,-15.31848,-0.91727,1.72547,1.68639,162.971095,1.5755,42.76373,-13.83513,3.94927,-0.52819,-0.0938,0.05687,-0.00944,0.00054,2.97939,84.08106,-23.137,2.34784,-0.49633,0.07338,0.00489,-0.00337,0.0003,0.13867,-28.71255,3.06499,-0.51991,0.09665,-0.03566,0.01193,-0.00206,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2026-02-22,11:10:37.52,5,1,"Holt, Julia",100000002676,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,1,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.54006,6.742806,0.887873,1289.895636,142.465991,10:45,2.00567,0.85727,3.68712,-30.45088,7.34508,-4.79048,3.94914,1.04537,55.88973,-1.187701,-0.31446,0.44248,,,,,,,,,,,,4.95807,5.44737,-0.67493,50,0.57162,-1.80361,-91.42841,13.78857,4.07627,17.08459,-27.69551,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,6e8cb680-1011-11f1-bd32-3b14a6d7d716,85.18443,,,5.65033,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,17:10:37.52,2026-02-22T11:10:37.5240704-06:00,2026-02-22T17:10:37.5240704Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,ff8ac916-ce98-4ac3-a81d-7cdc553b4d6b,39.30509,-89.40759,8.54229,2.00884,10.51266,-13.84776,-0.85975,-1.32146,2.03814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
