PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-21,14:33:40.67,2,5,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,1,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.35779,5.442166,-2.168506,1341.286665,150.841711,11:00,2.0943,0.78811,6.60683,-21.41182,6.43142,-3.23925,3.64479,-0.80632,60.79573,-0.560038,-3.049237,0.379779,,,,,,,,,,,,3.07051,6.27181,-1.2744,50,0.55656,3.22904,-97.53538,12.74731,2.93509,16.44323,-26.17887,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,5f7fd740-0f75-11f1-b1d5-5f0e730fb4be,99.24825,,,4.56206,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,22:33:40.67,2026-02-21T14:33:40.6758400-08:00,2026-02-21T22:33:40.6758400Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,e8192192-24bd-496e-9984-48754b29ae4e,36.39061,-95.21337,8.22161,2.09563,9.05049,-13.08943,-0.78915,3.64352,1.46755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-21,14:34:02.76,2,6,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,1,Top,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.00212,4.951415,-1.717289,1886.424506,170.653971,11:45,2.18854,0.96505,6.88931,-19.22871,7.80571,-1.17221,3.59337,-0.17287,60.90515,-0.520254,-2.038978,0.374223,58.67422,15.262465,176.047706,1231.8789,,,,88.9389,27.58211,175.378777,1.198157,0.7898,7.92071,-1.37008,50,0.755,2.78952,-98.9544,11.8194,0.76606,19.00276,-24.4916,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,6cab9350-0f75-11f1-b1d5-5f0e730fb4be,100.72198,9.19148,,5.09697,,,,1.68549,3.51019,0.16592,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,22:34:02.76,2026-02-21T14:34:02.7650048-08:00,2026-02-21T22:34:02.7650048Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,e0bde3fe-7286-4e21-bcd5-48e0bbd7f7d5,36.10851,-96.24978,9.50138,2.18917,8.33357,-12.2458,-0.96529,2.89855,0.38303,6.593834,1.69724,-82.94306,6.28135,,,,,,,3.63596,21.21262,-20.31657,,,,,,,0.15685,5.82613,0.02538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-02-21,14:35:17.58,2,7,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,1,Top,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.72873,4.598499,-1.499562,1259.997275,195.821242,12:30,2.19065,1.07368,6.85468,-16.20631,9.70973,2.54634,3.63453,0.37668,61.9727,-0.052866,-0.800873,0.3664,55.06617,39.164709,179.415644,1795.013514,,,,,28.68544,,,-3.5441,10.05682,-1.46003,50,0.88075,3.0525,-101.85167,11.00077,-3.59543,22.05972,-21.97154,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,99320b20-0f75-11f1-b1d5-5f0e730fb4be,102.87233,22.68056,,5.75603,,,,1.08216,3.71864,-0.36609,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,22:35:17.58,2026-02-21T14:35:17.5821312-08:00,2026-02-21T22:35:17.5821312Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,9cb5d46a-9f10-481e-beb7-8f76c4184400,36.14249,-98.80474,11.02986,2.19061,7.96603,-10.98577,-1.07271,2.5559,-1.79771,349.201964,1.08414,-62.67216,3.52006,,,,,,,3.73469,50.56328,-24.16457,,,,,,,-0.36369,0.57221,-1.17642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-02-21,14:35:37.47,2,8,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Flindt, Mya",100000001441,Right,BOI_STA_SB,Undefined,1,Top,0,3,2,Offspeed,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.98537,4.986459,-0.464098,1302.560112,168.182157,11:30,2.11878,0.71771,6.88512,-21.16529,9.79638,-1.86528,3.38272,0.28119,56.61962,-1.076875,-0.976204,0.400483,,,,,,,,,,,,2.01992,10.05662,-0.81213,50,0.65614,0.49182,-93.27883,11.46384,1.71237,18.96667,-23.64858,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,a5114a00-0f75-11f1-b1d5-5f0e730fb4be,94.11752,,,5.36576,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,22:35:37.47,2026-02-21T14:35:37.4781952-08:00,2026-02-21T22:35:37.4781952Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,08536fe5-7d30-4beb-bafb-cce1c13b36b2,36.11264,-90.41098,9.48334,2.11919,7.88807,-11.82429,-0.71819,0.75074,0.85618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-21,14:36:07.21,3,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,1,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.46826,5.535344,-0.597495,1328.56351,171.637587,11:45,2.24131,1.12786,6.80903,-20.34462,6.66579,-0.87008,3.91634,0.69268,60.81532,-0.245729,-0.835833,0.374056,,,,,,,,,,,,0.77658,6.23083,-1.26444,50,0.67018,0.91597,-99.72374,13.02238,0.7578,20.66269,-26.09386,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,b6d0bf00-0f75-11f1-b1d5-5f0e730fb4be,100.7667,,,5.65294,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,22:36:07.21,2026-02-21T14:36:07.2159232-08:00,2026-02-21T22:36:07.2159232Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,12e59129-13f0-4b64-8faf-3b1caeec2619,36.18647,-96.81929,10.33135,2.24288,9.3545,-13.04693,-1.1282,1.02249,0.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-21,14:36:25.31,3,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,1,Top,1,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.27191,1.554259,-1.110697,1170.568782,158.328162,11:15,2.18295,0.83883,6.50123,-23.17497,5.75961,-1.99142,1.20384,-0.00732,59.73115,-4.938239,-1.652409,0.387151,,,,,,,,,,,,1.91177,6.60839,-1.08298,50,1.56768,1.59442,-96.60664,6.19957,1.76998,17.90412,-26.05583,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,c191e3b0-0f75-11f1-b1d5-5f0e730fb4be,97.35858,,,4.54076,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,22:36:25.31,2026-02-21T14:36:25.3179392-08:00,2026-02-21T22:36:25.3179392Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,124c3084-cf49-44a1-859a-b2dd4a57bd60,36.49651,-94.07076,8.95206,2.18441,2.5091,-13.02792,-0.83939,1.84511,0.88499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-21,14:36:45.39,3,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,1,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.79098,1.523661,-0.93101,1300.669663,171.989708,11:45,2.14256,1.1153,6.32739,-19.64867,8.26646,-1.06035,1.44312,0.45397,60.99846,-3.984148,-1.218011,0.380269,,,,,,,,,,,,0.88429,9.38878,-1.3231,50,1.57978,1.46008,-98.84745,5.69989,0.85675,18.80556,-23.07761,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,cd983290-0f75-11f1-b1d5-5f0e730fb4be,99.12033,,,4.79252,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,22:36:45.39,2026-02-21T14:36:45.3944832-08:00,2026-02-21T22:36:45.3944832Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,45c8597e-677a-4b92-bd3f-d8566b986f65,36.66947,-96.27795,9.40278,2.14317,2.54666,-11.5388,-1.1156,1.57714,0.42838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-21,14:37:04.77,3,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,1,Top,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.87779,2.163235,-2.478078,1288.863484,176.063204,11:45,2.14716,1.14949,6.49046,-19.31442,7.26528,-0.45764,1.86452,-0.40747,62.50233,-3.247085,-2.602288,0.371062,,,,,,,,,,,,-0.21984,8.16083,-1.72914,50,1.42368,4.26717,-100.15412,6.94459,-0.22155,17.36031,-23.9499,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,d9213b20-0f75-11f1-b1d5-5f0e730fb4be,101.57987,,,4.37546,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,22:37:04.77,2026-02-21T14:37:04.7743488-08:00,2026-02-21T22:37:04.7743488Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,7dd31ad5-3a87-4bb1-be01-03a4d50a0ab3,36.50742,-97.78741,8.68016,2.14787,3.67953,-11.97495,-1.14946,4.23697,-0.11077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-21,14:37:22.62,3,5,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Southerland, Quinn",100000001938,Left,BOI_STA_SB,Undefined,1,Top,1,3,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,65.62646,4.600992,-1.817714,1302.947337,157.481706,11:15,2.21911,1.09414,6.96206,-21.05911,5.91524,-2.19847,3.25192,-0.18786,61.12241,-1.365937,-2.422221,0.373807,62.18087,80.280921,12.557164,,,,,79.45408,33.02171,-6.572442,4.243646,2.05276,6.00331,-1.51469,50,0.84051,2.77501,-98.2191,11.48141,1.98584,16.96195,-26.36637,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,e3bb4fd0-0f75-11f1-b1d5-5f0e730fb4be,100.83409,81.06114,,4.50406,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,22:37:22.62,2026-02-21T14:37:22.6217984-08:00,2026-02-21T22:37:22.6217984Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,b4cd286f-046e-4c2c-b633-140c8e63caaf,36.0367,-95.77736,8.48097,2.22011,7.68586,-13.18319,-1.09464,3.06088,0.99292,7.039672,5.29873,14.96819,6.96271,-4.06233,1.35975,-0.29711,0.01974,0.00484,-0.00069,1.10655,89.84046,-31.02431,3.49305,0.34762,-0.60993,0.23307,-0.04109,0.00279,-0.05763,3.34666,-5.3181,2.11094,-0.43329,-0.0005,0.03081,-0.00772,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2026-02-21,14:37:54.21,4,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,1,Top,2,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.27326,3.938772,-2.30159,1212.006883,157.577633,11:15,2.08562,1.01385,6.63646,-23.33391,7.55689,-2.77681,2.54941,-0.62222,57.37108,-2.652266,-3.057699,0.400024,,,,,,,,,,,,2.34579,7.91823,-1.53862,50,0.88762,3.38904,-93.44678,9.98056,2.02003,17.5096,-25.35538,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,f69bec40-0f75-11f1-b1d5-5f0e730fb4be,94.22544,,,4.90219,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,22:37:54.21,2026-02-21T14:37:54.2116864-08:00,2026-02-21T22:37:54.2116864Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,9ff100fa-b32b-463e-9805-00f28c152285,36.35915,-90.85488,8.7548,2.08722,6.22727,-12.67769,-1.01482,3.68806,1.01001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-21,14:38:10.15,4,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,1,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.93444,3.956761,-3.319305,1244.576802,177.413412,12:00,2.20808,0.80068,6.7051,-18.72521,7.81611,-0.32287,3.06432,-1.2492,61.89936,-1.340803,-3.40728,0.370794,,,,,,,,,,,,-0.73972,8.2154,-1.59255,50,1.04297,5.76702,-100.25293,10.07426,-0.73826,19.13434,-23.97488,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,00311410-0f76-11f1-b1d5-5f0e730fb4be,101.65329,,,5.03508,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,22:38:10.15,2026-02-21T14:38:10.1594112-08:00,2026-02-21T22:38:10.1594112Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,36a5a08f-81a1-450d-8702-7cd21e714518,36.29175,-97.6015,9.56717,2.20878,6.75208,-11.98744,-0.80051,5.66471,-0.36913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-21,14:38:28.45,4,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,1,Top,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.23988,4.853872,-1.991932,1362.121148,158.2551,11:15,2.1542,1.167,6.90673,-19.85178,6.89638,-2.48973,3.44656,-0.24659,61.30055,-0.783307,-2.675225,0.372236,,,,,,,,,,,,2.30059,6.8989,-1.62496,50,0.73496,3.0628,-99.29859,11.8058,2.25238,18.78258,-25.41974,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,0af238c0-0f76-11f1-b1d5-5f0e730fb4be,101.25954,,,4.93933,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,22:38:28.45,2026-02-21T14:38:28.4597760-08:00,2026-02-21T22:38:28.4597760Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,c942244b-6594-4657-8c17-d45da0c3fa1f,36.09244,-96.63214,9.39129,2.15481,8.19711,-12.70987,-1.16746,3.38255,1.12619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-21,14:38:47.08,4,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Gonzalez, Marissa",100000006680,Right,BOI_STA_SB,Undefined,1,Top,2,1,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.05967,2.89274,-2.230508,2865.51293,181.323099,12:00,2.19324,0.99593,6.60753,-18.42895,9.03784,0.19134,2.4263,-0.35049,60.8005,-2.337653,-2.178399,0.377203,,,,,,,,,,,,-1.02213,9.87556,-1.52746,50,1.29681,3.89354,-99.27564,8.01999,-0.99159,20.0284,-22.59366,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,1616da30-0f76-11f1-b1d5-5f0e730fb4be,99.92611,,,5.25916,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,22:38:47.08,2026-02-21T14:38:47.0816768-08:00,2026-02-21T22:38:47.0816768Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,a32f9a41-ecbc-4aba-8174-59211fc94d77,36.38822,-96.49045,10.0142,2.19363,4.87808,-11.29683,-0.9956,3.75565,-0.49579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-21,14:40:36.43,1,1,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.32783,4.412645,1.637415,938.449585,191.899226,12:30,2.03909,0.27894,6.30302,-25.62911,8.27335,1.52913,2.6271,1.41495,54.9848,-2.790352,2.050101,0.41907,,,,,,,,,,,,-1.05228,8.29087,0.09013,50,0.75127,-2.41024,-90.64592,10.55814,-0.84145,18.04863,-25.54439,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,5754aa40-0f76-11f1-b1d5-5f0e730fb4be,89.94296,,,5.34303,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,22:40:36.43,2026-02-21T14:40:36.4304896-08:00,2026-02-21T22:40:36.4304896Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,ba123e3c-f341-457a-9c52-3d893ce5e495,36.69107,-87.95605,9.02431,2.04112,6.75114,-12.77219,-0.27842,-2.53564,-0.42072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-21,14:40:54.37,1,2,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.86938,4.745532,1.853943,1058.168519,174.017305,11:45,2.31062,0.29726,6.78797,-38.57226,2.91449,-0.17012,1.98649,1.40943,49.16944,-6.154026,1.807404,0.463582,,,,,,,,,,,,0.95492,2.4478,0.15035,50,0.75595,-2.64439,-81.10554,11.67555,0.60793,14.97293,-30.61573,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,620246f0-0f76-11f1-b1d5-5f0e730fb4be,81.30701,,,4.69995,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,22:40:54.37,2026-02-21T14:40:54.3733760-08:00,2026-02-21T22:40:54.3733760Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,915f9436-1393-4588-9e5f-219b0ed24046,36.20726,-78.51798,7.48646,2.3165,6.38467,-15.30787,-0.29757,-2.53933,0.30396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-21,14:41:14.74,1,3,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.39739,2.433051,3.563023,943.522497,216.199584,1:15,2.09402,0.14086,6.41857,-27.36958,5.87866,3.64071,1.31037,2.63398,55.88535,-5.20802,4.546646,0.415007,,,,,,,,,,,,-2.83606,6.50914,0.66519,50,1.23961,-5.18882,-90.64746,7.72747,-2.29645,16.56282,-26.9034,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,6e2d5be0-0f76-11f1-b1d5-5f0e730fb4be,90.82354,,,4.51204,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,22:41:14.74,2026-02-21T14:41:14.7483136-08:00,2026-02-21T22:41:14.7483136Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,8d64876e-1eee-45a9-8276-49bec5bb274b,36.57756,-88.16085,8.28141,2.09656,3.68841,-13.4517,-0.1397,-5.53359,-1.14823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-21,14:41:38.90,1,4,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.34123,2.964146,2.425565,1470.770036,165.684335,11:30,2.09263,0.10929,6.42344,-31.35344,2.1937,-0.30047,1.30217,1.57369,55.30576,-5.796015,2.344155,0.416869,,,,,,,,,,,,1.30012,2.06921,0.46158,50,1.08561,-3.88597,-90.86685,9.02933,1.04385,18.23212,-30.51271,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,7c91e610-0f76-11f1-b1d5-5f0e730fb4be,90.41802,,,5.03546,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,22:41:38.90,2026-02-21T14:41:38.9042176-08:00,2026-02-21T22:41:38.9042176Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,43bae528-5253-47ee-a690-80cdf8a57c6d,36.57287,-88.13158,9.11606,2.09686,4.45165,-15.25636,-0.10966,-3.72937,0.52193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-21,14:41:59.57,1,5,"Duran, Charley",100000006783,Right,BOI_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.71567,4.540261,0.761412,1627.554593,105.154797,9:30,2.22669,0.35566,6.42505,-38.78506,2.02575,-2.99268,1.78689,0.57355,50.18233,-6.287648,-0.04966,0.459789,39.66467,-0.415391,63.155546,,,,,19.01217,15.98817,58.222826,0.33377,3.70429,1.26839,-0.15252,50,0.76989,-1.43577,-82.31923,11.41805,2.44411,14.83659,-31.33716,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,88d983b0-0f76-11f1-b1d5-5f0e730fb4be,81.97761,1.79825,,4.53334,,,,1.90558,1.79825,-0.73478,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-21,22:41:59.57,2026-02-21T14:41:59.5723776-08:00,2026-02-21T22:41:59.5723776Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,9dbe67de-be6d-4bb5-86b9-3030b9bb9af2,36.57264,-79.86253,7.4183,2.23094,6.22911,-15.66858,-0.35675,-1.03106,1.22205,264.731349,1.90714,26.20661,-5.77597,,,,,,,1.79981,-0.48341,-14.72138,,,,,,,-0.73417,51.87934,-3.76896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
