PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-22,13:06:04.74,3,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,1,Top,1,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.35231,3.987183,0.52669,1258.706744,121.261226,10:00,1.99745,1.1802,6.6247,-22.04442,4.89673,-6.98851,2.59721,0.9192,61.60711,-2.206446,-1.37906,0.373577,,,,,,,,,,,,8.22563,4.86185,-0.99207,50,0.8038,-1.93701,-99.46037,10.51233,8.12047,18.10586,-27.37436,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,96f3eed0-1021-11f1-92f3-2d02edaf988f,100.89617,,,4.7452,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:06:04.74,2026-02-22T13:06:04.7441920-06:00,2026-02-22T19:06:04.7441920Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,d4579222-2d22-4aa2-926c-d558c8b83d01,36.37146,-96.94768,9.05293,1.99907,6.71338,-13.68718,-1.18268,-0.81007,4.06023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-22,13:06:22.24,3,5,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,1,Top,1,2,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.51767,3.274708,0.651363,2524.624157,97.465182,9:15,1.99329,0.94845,6.85648,-24.76088,1.33004,-6.04087,1.91698,0.83986,62.61879,-3.670902,-1.007887,0.367634,,,,,,,,,,,,7.36855,0.99677,-0.72746,50,0.91004,-2.10057,-99.53567,9.90026,7.40748,15.66881,-31.17199,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,a1174ce0-1021-11f1-92f3-2d02edaf988f,102.52699,,,3.89889,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:06:22.24,2026-02-22T13:06:22.2496768-06:00,2026-02-22T19:06:22.2496768Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,0db95ab0-ffde-4211-82b0-f02b92e4681a,36.14187,-97.32969,7.83441,1.99495,5.51162,-15.586,-0.94978,-1.05769,3.70374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-22,13:06:54.94,4,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.41442,3.947196,-3.02121,2474.295965,104.540409,9:30,1.99298,1.20954,6.67655,-24.82501,1.8178,-4.8302,2.33618,-1.03532,62.31662,-2.978884,-4.336026,0.371502,,,,,,,,,,,,4.76229,1.43232,-1.88554,50,0.77163,4.50621,-99.19518,10.91749,4.73693,16.1193,-30.74934,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,b4a78a40-1021-11f1-92f3-2d02edaf988f,101.45952,,,4.09779,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:06:54.94,2026-02-22T13:06:54.9472256-06:00,2026-02-22T19:06:54.9472256Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,6b3233df-1f62-4dc9-8a04-f3e8967a611c,36.32063,-96.94679,8.05965,1.99532,6.62844,-15.37467,-1.21092,5.16693,2.36846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-22,13:07:18.58,4,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,1,Top,2,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,66.4991,4.041288,-2.496083,1316.823728,107.532094,9:30,1.97975,1.25143,6.77944,-23.73289,2.89433,-7.16406,2.46328,-0.86276,61.88282,-2.62979,-4.453111,0.371394,63.79007,39.445878,7.321516,,107.40338,56.54781,23.7592,179.49426,172.17343,14.588402,4.015997,7.6267,2.46461,-1.7815,50,0.7353,3.2426,-99.66894,10.97815,7.55287,18.33542,-29.73328,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,c2c0daa0-1021-11f1-92f3-2d02edaf988f,101.4892,56.94303,,4.61628,,,,1.48637,2.54805,0.8299,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:07:18.58,2026-02-22T13:07:18.5899008-06:00,2026-02-22T19:07:18.5899008Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,6ee01127-fcbc-40aa-9209-4a6da81d8398,36.21799,-97.10046,9.16771,1.98141,6.81302,-14.86664,-1.25316,4.30063,3.77644,199.117558,1.48721,71.63701,-15.52928,3.7762,-0.62177,0.0447,0.00292,-0.0002,-5E-05,2.54824,59.43359,-17.43628,0.49577,0.29014,-0.21384,0.07558,-0.01305,0.00087,0.82972,9.21227,1.96833,-0.8209,0.1827,-0.01512,-0.00334,0.0009,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-02-22,13:10:07.03,1,1,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.3653,3.871032,2.082844,1362.040783,85.72017,8:45,1.78519,0.14677,7.01539,-24.55312,0.34157,-3.90264,2.07969,1.07873,63.32013,-3.071955,1.007386,0.359108,,,,,,,,,,,,5.32233,-0.48169,0.40202,50,0.55061,-4.35872,-102.65397,11.19846,5.56607,20.15413,-32.67779,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,26ff15e0-1022-11f1-92f3-2d02edaf988f,104.9613,,,5.04517,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:10:07.03,2026-02-22T13:10:07.0353408-06:00,2026-02-22T19:10:07.0353408Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,b7b8a6db-6a31-4a95-8c7d-63f484a3e52f,35.98166,-99.86382,10.07706,1.78779,6.67453,-16.33889,-0.14806,-3.58815,2.78303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-22,13:10:22.14,1,2,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.17015,3.503655,2.123626,1315.237329,111.063381,9:45,1.55203,0.27237,5.91296,-24.35864,3.66169,-7.86489,1.70763,0.93966,61.86373,-3.173384,0.022572,0.380985,,,,,,,,,,,,9.42985,3.48575,0.2705,50,0.5271,-4.74114,-98.85971,9.67009,9.30047,16.26205,-28.73613,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,300b5ea0-1022-11f1-92f3-2d02edaf988f,98.93416,,,4.30643,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:10:22.14,2026-02-22T13:10:22.1467136-06:00,2026-02-22T19:10:22.1467136Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,21bd86e3-1467-4d94-92d4-64ac728deef9,37.08451,-96.71183,8.13103,1.55367,5.87464,-14.36806,-0.27459,-3.51274,4.65024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-22,13:10:38.90,1,3,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.53427,4.030492,3.082081,1425.84709,65.605501,8:15,1.57689,0.14601,5.5145,-30.09966,-2.20807,-6.49823,1.61374,1.5466,62.40676,-4.108051,1.367974,0.380109,,,,,,,,,,,,8.09134,-3.27799,0.57258,50,0.44533,-6.26105,-100.9988,11.27862,8.1972,19.39722,-35.49495,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,39ff2130-1022-11f1-92f3-2d02edaf988f,99.16223,,,5.12751,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:10:38.90,2026-02-22T13:10:38.9032960-06:00,2026-02-22T19:10:38.9032960Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,a8dbb2e0-5ca3-428f-8cb7-4f99740e9a22,37.48272,-98.56549,9.69861,1.5809,6.82592,-17.74748,-0.14835,-5.23274,4.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-22,13:10:56.04,1,4,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.22893,5.782399,-0.348557,1358.25176,112.681173,9:45,1.55944,0.06165,5.46903,-23.50533,4.98992,-10.05977,3.25788,-0.99636,61.5401,-0.630043,-3.000232,0.3842,,,,,,,,,,,,10.68386,3.81311,-0.07301,50,0.09717,-0.60892,-100.52908,13.43358,10.62338,20.60029,-28.38253,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,4446a910-1022-11f1-92f3-2d02edaf988f,98.10621,,,5.68883,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:10:56.04,2026-02-22T13:10:56.0463872-06:00,2026-02-22T19:10:56.0463872Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,d49d8651-d078-42b1-8b26-41ba5a782873,37.52615,-97.93961,10.30014,1.56155,9.86587,-14.19127,-0.06562,0.72645,5.31169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-22,13:11:13.46,1,5,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.77449,4.973436,1.422956,1437.243126,112.844854,9:45,1.57733,0.23839,5.32799,-24.88041,3.82595,-7.41493,2.65993,0.52108,61.85806,-1.750712,-0.525042,0.385621,,,,,,,,,,,,8.4017,3.05528,0.11647,50,0.29754,-3.37947,-99.62172,12.06566,8.34973,17.66072,-29.13768,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,4ea08070-1022-11f1-92f3-2d02edaf988f,97.74482,,,4.91643,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:11:13.46,2026-02-22T13:11:13.4642176-06:00,2026-02-22T19:11:13.4642176Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,0529f0dd-70f1-447c-858c-d1c34cb57d01,37.66815,-97.41103,8.83036,1.57959,8.41833,-14.56884,-0.24114,-2.33428,4.17487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-22,13:11:30.92,1,6,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,0,3,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.1224,3.400366,0.973563,1577.129669,114.632417,9:45,1.53436,0.18935,5.84666,-24.44462,3.96587,-7.06804,1.621,0.20764,61.27317,-3.316094,-0.912479,0.383628,,,,,,,,,,,,8.20319,3.70784,0.08415,50,0.54284,-2.62497,-99.10805,9.44058,8.01304,18.48386,-28.55217,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,59030a60-1022-11f1-92f3-2d02edaf988f,98.2525,,,4.84923,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:11:30.92,2026-02-22T13:11:30.9260288-06:00,2026-02-22T19:11:30.9260288Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,4a8dd5de-b003-43e0-a689-16c75e49c0e8,37.15021,-96.68185,9.24193,1.53605,5.6928,-14.27608,-0.19137,-1.57317,4.00652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-22,13:11:57.65,2,1,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,1,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.90059,3.656189,-0.245674,1516.920617,99.069937,9:15,1.56865,0.20233,5.18669,-25.87592,1.89193,-7.81252,1.73806,-0.60478,63.35638,-3.292378,-2.292114,0.379265,,,,,,,,,,,,8.39599,1.2774,-0.19994,50,0.57985,-0.5621,-101.4488,10.03089,8.68912,17.67414,-30.85205,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,68f7d180-1022-11f1-92f3-2d02edaf988f,99.38289,,,4.54422,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:11:57.65,2026-02-22T13:11:57.6540160-06:00,2026-02-22T19:11:57.6540160Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,f662a727-dba9-47a5-82cb-7d2b4564adb8,37.81117,-99.30259,8.83707,1.57045,6.28446,-15.42602,-0.20414,0.49304,4.34456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-22,13:12:14.51,2,2,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,1,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.73451,3.303473,3.509855,1566.389058,67.605214,8:15,1.58265,0.08946,5.24196,-28.4412,-1.62937,-5.29103,1.31414,1.87756,64.76543,-4.287484,2.125158,0.372679,,,,,,,,,,,,6.63036,-2.27162,0.69915,50,0.64239,-6.96706,-102.27578,9.89519,7.08271,15.52475,-34.60067,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,72fa8830-1022-11f1-92f3-2d02edaf988f,101.13924,,,3.96908,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:12:14.51,2026-02-22T13:12:14.5150464-06:00,2026-02-22T19:12:14.5150464Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,44c5f765-7a10-4f3d-a627-c8c2c2bc1483,37.75656,-100.40011,7.76238,1.58537,5.7148,-17.30034,-0.0909,-6.11134,3.54135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-22,13:12:32.53,2,3,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,1,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.56882,6.335873,0.26497,1286.50037,88.58574,9:00,1.58936,0.23671,5.31456,-28.15706,0.51776,-13.69402,3.27009,-0.73673,61.42634,-1.282768,-3.327649,0.385409,,,,,,,,,,,,14.61568,-1.31784,-0.09923,50,0.00391,-2.06085,-101.08818,14.93677,14.56653,22.12822,-33.48745,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,7dc040c0-1022-11f1-92f3-2d02edaf988f,97.79858,,,6.14249,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:12:32.53,2026-02-22T13:12:32.5319168-06:00,2026-02-22T19:12:32.5319168Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,8574d5eb-be49-4707-91f6-90e21452d31d,37.68119,-98.35463,11.06411,1.59357,10.79999,-16.74372,-0.24266,-0.26142,7.28326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-22,13:12:52.32,2,4,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,1,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.61677,8.114834,0.900022,1399.641765,93.331799,9:00,1.50588,0.10525,5.04231,-27.69218,1.37717,-9.91654,4.40906,-0.14709,61.64543,0.721454,-1.679244,0.388051,,,,,,,,,,,,10.62851,-0.78811,0.13727,50,-0.41637,-2.68034,-100.42612,17.86807,10.59509,19.88468,-32.95967,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,899e2010-1022-11f1-92f3-2d02edaf988f,97.13264,,,5.97134,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:12:52.32,2026-02-22T13:12:52.3254272-06:00,2026-02-22T19:12:52.3254272Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,91b588be-b152-4afb-bdc7-6ddab5bb7f0e,37.95271,-98.01169,9.94234,1.51023,13.86607,-16.47983,-0.11008,-1.39387,5.29754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-22,13:13:27.75,2,5,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,1,Bottom,1,3,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,66.43584,4.59598,-1.08211,1373.667316,96.379221,9:15,1.48745,0.1101,5.55344,-26.80706,1.75693,-9.68221,2.1504,-1.3773,61.80462,-2.675979,-3.640654,0.384663,,,,,,,,,,,,10.32048,0.87539,-0.2752,50,0.2441,0.61965,-99.26899,11.73845,10.18405,17.53703,-31.31025,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,9eb8ce00-1022-11f1-92f3-2d02edaf988f,97.98811,,,4.63122,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:13:27.75,2026-02-22T13:13:27.7570048-06:00,2026-02-22T19:13:27.7570048Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,d93a70ba-09f7-420d-be18-e9956e104e1b,37.44428,-97.02552,8.76851,1.48957,7.73301,-15.65512,-0.1126,1.92246,5.09202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-22,13:13:57.82,3,1,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,1,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.33312,3.085087,-0.397067,2797.568728,98.274274,9:15,1.52227,-0.04862,5.28558,-25.29647,2.0474,-9.4954,1.37063,-1.09146,63.6044,-3.735594,-2.891858,0.376358,,,,,,,,,,,,10.13434,1.64291,0.0282,50,0.65336,-0.49844,-102.26667,9.01894,10.59787,18.84049,-30.456,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,b096ee90-1022-11f1-92f3-2d02edaf988f,100.15042,,,4.72872,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:13:57.82,2026-02-22T13:13:57.8270720-06:00,2026-02-22T19:13:57.8270720Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,c2adaa57-b3fa-40fb-83fe-e932b748ce1e,37.7117,-99.97718,9.42024,1.52447,5.31793,-15.228,0.04588,0.78941,5.29893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-22,13:14:15.47,3,2,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,1,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.67257,2.669754,0.788606,1395.706536,97.674768,9:15,1.49411,0.05723,5.27249,-25.94245,1.74386,-8.32945,1.02557,-0.13709,63.43843,-4.303483,-1.40039,0.378708,,,,,,,,,,,,9.30815,1.45209,0.17197,50,0.70623,-2.47415,-101.1347,8.32026,9.6163,16.88189,-30.67388,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,bb160130-1022-11f1-92f3-2d02edaf988f,99.52913,,,4.23414,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:14:15.47,2026-02-22T13:14:15.4718208-06:00,2026-02-22T19:14:15.4718208Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,22f926b0-24af-4159-9f1f-e81a67bb9c75,37.72563,-99.06462,8.44095,1.49587,4.55898,-15.33694,-0.05912,-1.29498,4.80815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-22,13:14:33.86,3,3,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,1,Bottom,2,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.84798,5.626867,2.222662,1439.848408,70.802574,8:15,1.55254,-0.11459,5.27011,-29.4332,-1.25555,-5.80819,2.68021,0.8108,62.31713,-2.286029,0.701181,0.382053,,,,,,,,,,,,6.97441,-2.79225,0.62771,50,0.1128,-4.63567,-101.28383,13.91725,7.08586,19.92616,-35.01092,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,c60d02f0-1022-11f1-92f3-2d02edaf988f,98.65762,,,5.53085,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:14:33.86,2026-02-22T13:14:33.8657792-06:00,2026-02-22T19:14:33.8657792Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,28a519aa-c1a8-43b1-b6f0-327ee92dfdfa,37.72652,-98.8397,9.96308,1.55651,9.62284,-17.50546,0.1124,-3.76652,3.54293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-02-22,13:14:51.59,3,4,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,1,Bottom,2,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.93258,3.453102,1.838217,1314.314629,100.926026,9:15,1.53931,0.0834,5.84244,-24.59891,2.44162,-8.8856,1.64716,0.49,62.6856,-3.302107,-0.531683,0.374265,,,,,,,,,,,,10.46737,1.97051,0.39514,50,0.53967,-4.45691,-101.87339,9.77054,10.74857,20.3039,-30.15061,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,d0a59100-1022-11f1-92f3-2d02edaf988f,100.71065,,,5.24698,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,19:14:51.59,2026-02-22T13:14:51.5930624-06:00,2026-02-22T19:14:51.5930624Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,7082f3f9-2a89-4698-9aa3-0270bb2106c5,37.15412,-99.28013,10.15195,1.54166,5.91963,-15.07531,-0.08644,-3.08408,5.37428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
