PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2026-02-21,14:21:45.55,1,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,1,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.85941,3.208335,0.377088,1164.864382,61.455514,8:00,1.87302,0.63274,4.76062,-54.79034,-4.72268,-11.62875,-0.6287,-0.09397,47.85958,-11.286593,-2.64338,0.509272,,,,,,,,,,,,12.43044,-5.70571,-0.48783,50,0.83905,-1.52631,-78.04965,9.51808,7.30599,14.12987,-35.52758,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,f1b1d090-0f62-11f1-a968-4375d29e3ac1,74.01235,,,3.99982,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:21:45.55,2026-02-21T14:21:45.5530000-06:00,2026-02-21T20:21:45.5530000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,0d39ee39-d533-4377-869f-e907e03b61ed,38.23779,-75.89038,7.06493,1.87873,4.08892,-17.76379,-0.63577,-0.40984,3.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-21,14:22:02.89,1,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,1,Bottom,0,2,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,62.05228,4.719906,-1.329257,1303.503122,94.53219,9:15,1.90888,0.67773,4.94978,-32.76927,1.72339,-8.94138,2.20357,-0.91743,56.76069,-4.068437,-3.652158,0.422703,60.80488,18.563477,20.241411,1660.463671,100.48038,14.00322,44.76199,151.12402,143.58376,25.303842,2.184375,8.91827,0.57146,-0.9029,50,0.68219,1.21564,-92.95196,11.50649,7.53009,18.46147,-31.69154,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,fbffc110-0f62-11f1-a968-4375d29e3ac1,89.17013,16.83073,,5.29159,,,,1.6453,2.33473,0.90499,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:22:02.89,2026-02-21T14:22:02.8970000-06:00,2026-02-21T20:22:02.8970000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,62712ab0-a741-4f9f-abce-cb119a4e05c8,38.04622,-90.54666,9.23074,1.91237,7.37748,-15.84577,-0.68061,2.19672,3.76505,216.77435,1.6453,79.31922,-11.96298,2.59787,-0.48298,0.06101,-0.00078,-0.00157,0.00027,2.33473,28.39133,-14.19341,0.25384,0.03354,0.00435,-0.00776,0.0037,-0.00055,0.90499,29.249,0.19986,-0.24662,0.10049,-0.02701,0.00594,-0.00087,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-02-21,14:22:31.10,2,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,1,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.80766,4.190939,1.82565,1077.026424,109.245628,9:45,1.83168,0.67892,5.01092,-31.35612,3.44673,-6.71296,1.89993,1.28523,56.18419,-4.266501,0.077005,0.424599,,,,,,,,,,,,7.72032,2.67225,-0.2603,50,0.72203,-3.63256,-92.68809,10.44141,6.44154,19.12268,-29.94444,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,0cdd1370-0f63-11f1-a968-4375d29e3ac1,88.77187,,,5.62347,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:22:31.10,2026-02-21T14:22:31.1080000-06:00,2026-02-21T20:22:31.1080000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c6b64598-fe17-44d1-bed4-366d4ee52d4a,37.98276,-90.17471,9.56134,1.83574,6.50568,-14.97222,-0.6821,-2.78591,3.22077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-21,14:22:45.94,2,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,1,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.68269,5.188611,2.995611,1118.992726,124.090694,10:15,1.8949,0.43843,5.46224,-28.27068,5.66461,-6.92504,2.82354,1.75159,56.36688,-2.520113,1.173226,0.419273,,,,,,,,,,,,8.48871,4.87906,0.25638,50,0.52439,-5.58108,-92.18858,11.94807,7.09035,17.46027,-28.09873,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,15afd5a0-0f63-11f1-a968-4375d29e3ac1,89.89945,,,5.31581,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:22:45.94,2026-02-21T14:22:45.9410000-06:00,2026-02-21T20:22:45.9410000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,8793033b-5186-4788-8b3b-8d2bb79f1052,37.5317,-89.79607,8.73014,1.8978,8.09782,-14.04936,-0.44181,-4.60952,3.54517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-21,14:23:02.87,2,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,1,Bottom,1,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.07264,4.097459,1.647272,1036.108586,112.179843,9:45,1.85964,0.52656,5.2654,-29.39777,4.35725,-8.26563,2.01259,0.8822,56.83809,-3.876993,-0.521201,0.418158,,,,,,,,,,,,9.35745,3.80685,-0.12514,50,0.74789,-3.56181,-93.00962,10.27676,7.94071,18.01083,-28.94355,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,1fcc55e0-0f63-11f1-a968-4375d29e3ac1,90.13918,,,5.23455,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:23:02.87,2026-02-21T14:23:02.8760000-06:00,2026-02-21T20:23:02.8760000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,05f4cd7b-684c-4b93-b902-633705e17ec0,37.72898,-90.60225,9.00542,1.86296,6.40809,-14.47177,-0.53029,-2.50043,3.97035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-21,14:23:18.37,2,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,1,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.68658,6.751581,1.456547,1148.767032,138.930765,10:45,1.98065,0.34112,5.3806,-29.05332,6.84705,-4.93114,3.84682,0.85072,54.47459,-1.201929,0.16149,0.431242,,,,,,,,,,,,5.80918,5.17965,0.00064,50,0.27886,-2.80675,-90.80792,14.25603,4.6098,19.4312,-28.06381,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,29068c70-0f63-11f1-a968-4375d29e3ac1,87.40439,,,6.21198,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:23:18.37,2026-02-21T14:23:18.3750000-06:00,2026-02-21T20:23:18.3750000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,e1fa4cca-74df-4396-974a-4b0c2361aed1,37.61094,-88.11702,9.7156,1.98398,10.36966,-14.0319,-0.34385,-2.16837,2.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-21,14:23:33.38,2,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,1,Bottom,1,2,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.23175,4.256024,1.551704,1126.878245,125.277921,10:15,1.94441,0.67093,5.69348,-28.70679,3.89394,-4.25095,2.22403,1.2889,57.31751,-3.602597,0.423264,0.410946,,,,,,,,,,,,5.17575,3.38599,-0.29761,50,0.74624,-3.02458,-93.20234,10.72333,4.44385,17.12844,-29.26688,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,31f51400-0f63-11f1-a968-4375d29e3ac1,91.72106,,,4.91424,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:23:33.38,2026-02-21T14:23:33.3830000-06:00,2026-02-21T20:23:33.3830000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,54e43b22-a2a9-4b94-8cc3-829b1876fe9f,37.30168,-90.83871,8.56422,1.94735,6.68467,-14.63344,-0.67267,-2.41135,2.22193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.22549,2.211981,1.309491,0.90249,-0.7204,2.0799,-1.30344,-2.00724,4.67348,0.22666,45.43035,1.669,-36.92866,-2.00126,55.64284,-3.476,4.68365,10.39885,-15.33208,0.21934,-44.47337,3.73861,High,High,High,,,High,High,High
20,2026-02-21,14:23:58.38,3,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,1,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.70973,5.296317,-0.952102,1156.317994,89.252626,9:00,1.90392,0.76382,5.18963,-32.50671,0.89555,-7.64544,2.56928,-0.47812,57.20666,-3.475464,-2.951503,0.415968,29.58194,23.370993,153.50185,1800.438103,,,,43.08652,27.63776,156.767497,1.103323,7.67221,-0.37102,-0.92325,50,0.52917,0.75115,-93.89659,12.62083,6.60693,18.90363,-32.49355,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,40dab510-0f63-11f1-a968-4375d29e3ac1,90.61388,6.70545,,5.50307,,,,-1.54814,2.66304,0.7893,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:23:58.38,2026-02-21T14:23:58.3810000-06:00,2026-02-21T20:23:58.3810000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,e11bbca1-516c-4d52-a1eb-959fe4e989bb,37.80501,-91.40848,9.45181,1.90887,8.34401,-16.24678,-0.76715,1.62075,3.30346,308.350332,-1.54814,-35.64316,0.79624,0.33632,-0.18386,0.16561,-0.14976,0.09127,-0.02254,2.66304,17.21078,-18.76775,1.10741,-0.22383,0.00448,0.03308,-0.01961,0.00486,0.7893,17.76949,-3.29688,0.61674,-0.07319,-0.19796,0.23824,-0.14701,0.03702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-02-21,14:24:18.41,3,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,1,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.48115,5.040989,0.918871,1170.665697,54.454808,7:45,1.89603,0.54463,4.67838,-57.3735,-6.77307,-12.32371,0.3707,0.10956,46.93606,-10.234257,-2.2675,0.511975,,,,,,,,,,,,13.05977,-8.4513,-0.30218,50,0.51781,-2.22548,-79.17855,12.04203,7.63378,17.51928,-37.11407,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,4cd80340-0f63-11f1-a968-4375d29e3ac1,73.6217,,,5.54508,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:24:18.41,2026-02-21T14:24:18.4120000-06:00,2026-02-21T20:24:18.4120000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,98bf69ed-6cd9-4d97-8b1e-803c687a6638,38.31745,-76.55,8.75964,1.90682,6.47353,-18.55703,-0.55016,-1.08012,3.81689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-21,14:24:39.57,3,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,1,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.56005,4.853082,-1.274669,1194.039323,96.40644,9:15,1.90392,0.64337,5.2141,-31.36722,2.23122,-10.7169,2.3787,-1.05895,56.97668,-3.637576,-4.079003,0.417187,,,,,,,,,,,,10.81044,1.10516,-0.85323,50,0.6271,0.94593,-93.82922,11.7622,9.24458,19.57878,-31.22896,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,5972c9f0-0f63-11f1-a968-4375d29e3ac1,90.34896,,,5.58337,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:24:39.57,2026-02-21T14:24:39.5790000-06:00,2026-02-21T20:24:39.5790000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,43069390-f46f-423c-8115-2b684b4becb6,37.78072,-91.24387,9.78939,1.90802,7.63847,-15.61448,-0.64772,2.16665,4.62229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-21,14:24:56.84,3,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,1,Bottom,2,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.1374,4.808376,1.317353,1185.969304,117.993634,10:00,1.86596,0.44829,5.45419,-29.28179,4.23764,-6.06079,2.46578,0.77406,56.59739,-3.185448,-0.280624,0.416696,51.68323,25.751747,145.554944,1804.497255,,,,,26.65221,,,7.06146,3.27843,-0.12239,50,0.57504,-2.82566,-93.20141,11.53641,5.97503,18.96426,-29.40001,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,63aee020-0f63-11f1-a968-4375d29e3ac1,90.45541,12.83333,,5.54001,,,,0.95162,2.39867,-0.79834,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:24:56.84,2026-02-21T14:24:56.8420000-06:00,2026-02-21T20:24:56.8420000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,e0057320-c697-4d6b-a195-c1610ffb0078,37.54094,-90.63084,9.48213,1.86869,7.5513,-14.70001,-0.45051,-2.01576,2.98751,292.0984,0.95107,-56.28678,3.75608,,,,,,,2.40596,32.7055,-19.65612,,,,,,,-0.79074,38.37817,-7.91344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-02-21,14:25:15.22,3,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,1,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.32473,6.01578,0.720067,1214.809825,66.630929,8:15,1.83003,0.46711,4.48108,-56.61168,-4.11414,-13.61052,1.02264,-0.20079,46.67883,-8.922167,-2.775002,0.521484,,,,,,,,,,,,14.1167,-5.70461,-0.26068,50,0.27386,-2.00941,-76.89467,13.01936,8.02913,13.96708,-35.41865,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,6eb4fd10-0f63-11f1-a968-4375d29e3ac1,72.2792,,,4.6459,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:25:15.22,2026-02-21T14:25:15.2270000-06:00,2026-02-21T20:25:15.2270000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,e0cf606f-93d6-4fcd-ad10-6f647a690831,38.51601,-74.77964,6.98354,1.83929,7.65593,-17.70933,-0.47291,-0.79356,4.01457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-21,14:25:31.59,3,6,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,1,Bottom,2,3,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,52.10018,7.83581,0.800657,1226.980263,64.675829,8:15,1.86919,0.64783,4.67079,-55.85605,-4.7561,-13.88497,2.29492,0.00661,46.72619,-7.001836,-2.771286,0.514495,51.08488,-49.187797,-17.652526,,,,,4.89767,4.89766,-8.419043,0.043084,14.63245,-7.53437,-0.41781,50,-0.09365,-2.19317,-77.90023,15.74054,8.46801,15.07221,-36.5343,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,7875a1b0-0f63-11f1-a968-4375d29e3ac1,73.26098,2.45989,,5.37399,,,,2.82068,2.45989,-0.07292,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:25:31.59,2026-02-21T14:25:31.5950000-06:00,2026-02-21T20:25:31.5950000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,2953c8fc-e4c3-455c-a17f-872daf08da87,38.32616,-75.60784,7.53611,1.87783,10.18389,-18.26715,-0.65343,-0.90524,4.234,,2.81846,46.98281,,,,,,,,2.46258,-57.09511,,,,,,,,-0.07221,-14.95124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-02-21,14:27:44.79,1,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.88347,3.14088,-0.804534,1062.667933,179.808059,12:00,1.66157,0.62174,5.10029,-28.62824,4.41244,-0.01161,1.27804,0.10845,57.82739,-4.584493,-0.807571,0.41371,,,,,,,,,,,,-0.28,4.10343,-0.79159,50,0.77569,1.32288,-94.29511,8.69131,-0.24481,18.20188,-28.58634,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,c7cb3b80-0f63-11f1-a968-4375d29e3ac1,91.10842,,,5.05609,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:27:44.79,2026-02-21T14:27:44.7940000-06:00,2026-02-21T20:27:44.7940000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,a245da36-6797-41bf-a062-e91ed3fed4a2,37.89501,-91.92878,9.10094,1.66403,4.97495,-14.29317,-0.62168,1.29105,-0.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-21,14:28:01.29,1,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Top,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.43752,8.07665,1.482541,927.231293,44.004086,7:30,1.67567,0.43405,4.72273,-58.1398,-6.39949,-7.79323,2.06317,0.73861,46.62449,-7.315447,-0.524659,0.517709,,,,,,,,,,,,8.55485,-8.71217,-0.09389,50,-0.36186,-2.59591,-76.64594,16.09057,4.87508,13.17567,-37.13878,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,d1b53a10-0f63-11f1-a968-4375d29e3ac1,72.80619,,,4.81303,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:28:01.29,2026-02-21T14:28:01.2920000-06:00,2026-02-21T20:28:01.2920000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,efdb2549-ca33-48a9-a21c-2e024007294c,38.27473,-74.60311,6.58784,1.68653,10.33235,-18.56939,-0.43778,-1.84005,2.43754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-21,14:28:17.41,1,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Top,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.23086,6.292729,-0.47825,2271.981138,132.839882,10:30,1.63092,0.34756,4.91716,-28.41785,6.43559,-5.73233,3.30618,-0.4362,56.08872,-1.385262,-1.966037,0.424907,53.92063,55.669358,140.945898,2838.321096,,,,,29.3267,,,5.80713,4.70004,-0.41539,50,0.10604,0.19134,-93.13564,13.59593,4.86142,20.08606,-28.23941,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,db3e53f0-0f63-11f1-a968-4375d29e3ac1,88.70744,36.4977,,6.14214,,,,2.61968,3.40508,0.39911,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:28:17.41,2026-02-21T14:28:17.4180000-06:00,2026-02-21T20:28:17.4180000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,fad47f66-ae8e-4009-8cec-0a89e8e819f3,38.07698,-90.52775,10.04303,1.63325,9.92945,-14.1197,-0.34957,0.82253,2.43071,336.258743,2.61968,-34.6346,-2.73226,2.69232,-0.85052,0.23898,-0.05583,0.01427,-0.00202,3.40508,65.30688,-30.03669,4.25537,-0.84531,0.14068,-0.02188,0.00274,0.00059,0.39911,28.10074,-6.13741,0.68095,-0.06177,-0.01601,0.00566,-0.00261,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
29,2026-02-21,14:28:37.25,1,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,2,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.3113,7.173873,0.698435,1040.136836,166.300673,11:30,1.5777,0.44998,4.69683,-29.71691,4.7689,-0.86878,3.7444,0.82725,56.46093,-0.802144,0.474479,0.42266,41.38576,11.242235,168.653311,1109.840902,,,,44.46289,24.31168,169.429578,0.753656,1.19213,2.44961,-0.30354,50,-0.0951,-1.23475,-94.60252,15.24561,1.02062,21.83901,-30.07686,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,e7163fd0-0f63-11f1-a968-4375d29e3ac1,89.179,5.11426,,6.85037,,,,-0.23656,3.53184,-0.68847,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,20:28:37.25,2026-02-21T14:28:37.2500000-06:00,2026-02-21T20:28:37.2500000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,d4b03fb7-6904-4603-a3de-d2516768421f,38.29442,-91.86055,10.9195,1.58198,11.46934,-15.03843,-0.45053,-1.10661,0.51031,2.111371,-0.20989,-58.8358,1.4377,,,,,,,3.53831,11.7145,-21.78317,,,,,,,-0.69412,11.81192,-0.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
