PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-02-21,14:47:34.00,3,2,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Darnell, Dallis",1000000001534,Right,LIN_LIO_SB,Undefined,2,Top,2,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.73949,4.838994,0.663667,1071.191812,177.593919,12:00,1.81075,0.55807,4.82602,-26.48875,3.67355,-0.12685,2.71536,0.97328,61.46198,-2.198943,0.630788,0.395279,,,,,,,,,,,,0.3126,3.01063,-0.42032,50,0.61026,-1.14724,-97.78933,11.63546,0.3035,15.03825,-29.25104,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,1108ae00-0f5e-11f1-9bb7-332c4e2c273f,95.35659,,,4.27751,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:47:34.00,2026-02-21T14:47:34.0070000-05:00,2026-02-21T19:47:34.0070000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,3d37bfa9-039e-4191-85d0-ec53e18840ed,38.17032,-95.95289,7.51912,1.81305,8.06339,-14.62552,-0.55816,-1.11018,0.15175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-21,14:47:47.27,3,3,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Darnell, Dallis",1000000001534,Right,LIN_LIO_SB,Undefined,2,Top,2,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.41891,4.986901,1.059257,1092.414241,131.362316,10:30,1.74013,0.47628,4.85052,-27.94372,2.58622,-2.14831,2.61729,0.97643,60.96265,-2.441731,0.502219,0.39768,,,,,,,,,,,,2.58307,1.68567,-0.24353,50,0.49482,-2.05059,-97.40255,12.02667,2.47464,15.69514,-30.55913,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,18e83690-0f5e-11f1-9bb7-332c4e2c273f,94.78072,,,4.45626,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:47:47.27,2026-02-21T14:47:47.2710000-05:00,2026-02-21T19:47:47.2710000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,a89af978-a9be-4aec-9d45-891ad2829f62,38.14677,-95.47345,7.84757,1.74219,8.27063,-15.27957,-0.47688,-1.74643,1.23732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-21,14:48:06.73,3,4,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Darnell, Dallis",1000000001534,Right,LIN_LIO_SB,Undefined,2,Top,2,1,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.58823,4.641889,0.152618,1071.586296,139.073963,10:45,1.87448,0.61997,5.0405,-31.17651,3.79268,-2.65827,2.24352,0.49578,56.90507,-3.677717,-0.540487,0.425612,,,,,,,,,,,,2.91461,3.20469,-0.56923,50,0.64577,-0.54301,-90.17846,11.11688,2.41265,12.4697,-29.52124,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,24875f30-0f5e-11f1-9bb7-332c4e2c273f,88.56049,,,3.68316,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:48:06.73,2026-02-21T14:48:06.7320000-05:00,2026-02-21T19:48:06.7320000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,3aebe491-7cb3-4975-af2b-70ec68ba35c3,37.95739,-88.49757,6.23485,1.8761,7.13746,-14.76062,-0.62051,-0.21779,1.20633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15671,2.6583,1.614062,1.044238,3.87951,2.38897,-0.51802,-4.08245,4.24023,1.50522,43.29169,1.86118,39.06289,-4.04698,50.66135,-5.15045,4.27298,13.40495,-15.09972,1.50587,37.20934,-1.19104,High,High,High,,,High,High,High
67,2026-02-21,14:49:53.19,1,1,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.20401,6.04223,1.26594,866.968643,335.128507,5:15,1.8079,-0.05051,4.78526,-46.14191,-9.37678,4.81036,1.85876,1.16353,55.52759,-6.140577,2.50977,0.436405,,,,,,,,,,,,-4.65012,-11.58276,0.28186,50,0.23908,-1.48767,-89.86218,14.61156,-3.71522,15.80473,-41.42813,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,63fd1970-0f5e-11f1-9bb7-332c4e2c273f,86.37032,,,4.67642,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:49:53.19,2026-02-21T14:49:53.1940000-05:00,2026-02-21T19:49:53.1940000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,8ec00746-6a61-41ce-aab6-111adf618de0,38.21415,-87.76484,7.90237,1.81331,9.11391,-20.71407,0.05173,-1.9807,-1.85761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-21,14:50:13.22,1,2,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.8495,5.087489,-0.747409,899.867041,335.409767,5:15,1.83974,0.01524,4.69264,-47.58121,-9.94556,5.07437,1.15922,-0.04315,54.83976,-7.477161,0.564217,0.441541,,,,,,,,,,,,-5.58237,-11.79083,-0.19574,50,0.48669,1.6679,-89.68477,13.03271,-4.37955,17.40721,-41.42435,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,6fee80c0-0f5e-11f1-9bb7-332c4e2c273f,85.36567,,,5.00973,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:50:13.22,2026-02-21T14:50:13.2210000-05:00,2026-02-21T19:50:13.2210000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,e852bd5c-c21b-475b-8b84-457079760777,38.30617,-87.3856,8.70361,1.84674,7.56133,-20.71218,-0.01364,1.08945,-2.18977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-21,14:50:38.56,1,3,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,0,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.01616,5.325958,-0.476665,902.918255,322.038894,4:45,1.78649,-0.09517,4.16091,-53.61798,-8.07729,7.29863,0.80713,0.20171,50.90055,-8.611391,1.383103,0.485704,,,,,,,,,,,,-7.6439,-9.64638,-0.0351,50,0.42308,1.31155,-82.17227,12.61792,-5.09257,13.48771,-38.6007,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,7f108e90-0f5e-11f1-9bb7-332c4e2c273f,77.6038,,,4.11561,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:50:38.56,2026-02-21T14:50:38.5690000-05:00,2026-02-21T19:50:38.5690000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,54e1d0da-f1f3-4ff5-b85a-0b973f56adcd,38.83853,-80.31934,6.74386,1.79226,7.31499,-19.30035,0.09702,0.61193,-2.54628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-21,14:51:01.54,1,4,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.37679,5.834456,2.681077,883.580571,339.170842,5:15,1.85348,-0.05081,4.92796,-45.33565,-8.97662,3.795,1.82522,1.98193,55.65114,-6.178424,3.664504,0.433988,,,,,,,,,,,,-3.02835,-10.7993,0.58794,50,0.32006,-3.83612,-90.12113,14.24013,-2.42856,16.13661,-40.83443,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,8cc13210-0f5e-11f1-9bb7-332c4e2c273f,86.85136,,,4.72565,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:51:01.54,2026-02-21T14:51:01.5400000-05:00,2026-02-21T19:51:01.5400000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,c639ac6a-a7b0-4516-b79d-8efbb253243d,38.07083,-87.95923,8.06831,1.86141,8.76933,-20.41722,0.0522,-4.16149,-1.21428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-21,14:51:15.44,1,5,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,2,Bottom,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.09574,7.606322,1.188113,772.068664,315.18759,4:30,1.79065,-0.09264,4.34764,-52.17916,-6.73918,7.98056,2.41595,1.34465,50.46197,-6.031724,3.222412,0.485166,38.04694,-20.151608,-8.179859,,,,,10.331,9.67086,-12.244641,0.130155,-7.75764,-9.04729,0.28737,50,-0.04989,-1.01291,-81.94521,15.85465,-5.13014,13.59781,-38.15701,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,95082f00-0f5e-11f1-9bb7-332c4e2c273f,77.68974,2.65735,,4.63377,,,,3.4094,2.65735,-1.23237,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:51:15.44,2026-02-21T14:51:15.4440000-05:00,2026-02-21T19:51:15.4440000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,835872ad-3aba-4b98-8e53-9075e45f5b08,38.65111,-80.03985,6.7989,1.79712,10.50799,-19.0785,0.09507,-1.73176,-2.56507,181.535978,3.40948,51.84494,-3.62747,,,,,,,2.65739,-19.22825,-9.13688,,,,,,,-1.23238,-7.45226,0.66549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-02-21,14:51:42.80,2,1,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.39583,6.094486,1.058817,908.169099,322.005901,4:45,1.8514,-0.07815,5.07316,-43.84262,-7.88835,6.91835,2.09678,1.17317,55.69062,-5.580764,2.861337,0.431565,55.74423,44.453343,-43.083357,4756.923321,,,,137.32152,56.08001,-54.884448,3.332618,-7.01378,-10.02516,0.25777,50,0.23862,-0.92826,-90.18951,14.67179,-5.64413,15.9294,-40.24153,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,a5524210-0f5e-11f1-9bb7-332c4e2c273f,87.3389,44.46374,,4.7052,,,,2.65168,2.32901,-1.14259,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:51:42.80,2026-02-21T14:51:42.8070000-05:00,2026-02-21T19:51:42.8070000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,f41957a6-cd3b-4760-96bd-eab27b0066d2,37.92587,-88.03113,7.9647,1.85719,9.2192,-20.12077,0.08018,-1.69302,-2.82207,141.573532,2.653,42.58229,-13.1617,3.65559,-0.46029,-0.05141,0.00526,0.00826,-0.00143,2.33029,57.20658,-21.42224,0.79482,1.21265,-1.03195,0.4151,-0.08198,0.00629,-1.14314,-39.84414,2.66889,0.1553,-0.51142,0.33066,-0.11573,0.02058,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-02-21,14:52:12.05,2,2,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.91169,2.061731,-0.095592,805.861464,323.039116,4:45,1.85877,-0.07954,4.31547,-44.84302,-6.93989,6.02878,-0.53651,0.36068,55.67588,-9.630199,1.452349,0.443107,,,,,,,,,,,,-6.31681,-7.64449,0.0268,50,1.1676,0.74292,-89.89056,7.89284,-5.01592,16.61305,-38.24423,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,b6c03bb0-0f5e-11f1-9bb7-332c4e2c273f,85.0639,,,4.23582,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:52:12.05,2026-02-21T14:52:12.0560000-05:00,2026-02-21T19:52:12.0560000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,ff05a7f3-5efe-460e-9c19-54b9328c13ea,38.6835,-87.7742,8.30653,1.86276,3.02084,-19.12211,0.08074,0.10393,-2.50796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-21,14:52:31.50,2,3,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,2,Bottom,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,61.48517,5.900088,0.617577,844.241115,321.928507,4:45,1.8052,-0.05976,5.23114,-43.71203,-8.94705,7.84619,1.91945,0.98593,56.07049,-5.8213,2.67236,0.424368,67.50145,-1.905201,9.869169,1315.073398,,,,28.79976,28.4083,7.090354,0.268546,-8.17922,-11.44599,0.14193,50,0.21582,-0.13845,-92.17418,14.65921,-6.75454,18.8108,-41.62632,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,c257ea40-0f5e-11f1-9bb7-332c4e2c273f,88.82027,2.15373,,5.41468,,,,3.25854,2.15373,-0.89631,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:52:31.50,2026-02-21T14:52:31.5080000-05:00,2026-02-21T19:52:31.5080000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,82d62c77-7e44-4e74-9009-7a528bfc4c6d,37.76738,-89.643,9.4054,1.81151,9.05799,-20.81316,0.06215,-1.04735,-3.37727,344.341097,3.25988,97.41683,-11.68288,,,,,,,2.15521,-3.36442,-17.37664,,,,,,,-0.8962,16.95423,-1.41444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-02-21,14:53:02.26,3,1,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,0,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,55.71725,5.550029,1.108977,854.197245,312.124184,4:30,1.79752,-0.08978,4.17103,-51.034,-6.33252,8.46768,1.18074,1.34008,51.18167,-7.75206,3.263755,0.481208,37.16223,19.12417,-31.383431,2108.33845,,,,60.234,57.89891,-35.730393,1.222206,-8.17902,-7.8941,0.26536,50,0.4106,-0.89685,-83.26309,12.80901,-5.54873,14.67873,-37.52948,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,d4b41470-0f5e-11f1-9bb7-332c4e2c273f,78.32886,6.42572,,4.53558,,,,2.93441,1.44805,-1.27483,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:53:02.26,2026-02-21T14:53:02.2680000-05:00,2026-02-21T19:53:02.2680000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,6087995b-9ac5-4e69-87ae-196c29d134f3,38.82732,-81.26956,7.33936,1.8041,7.71208,-18.76474,0.09239,-1.65043,-2.77436,114.549418,2.93441,43.9626,-6.28337,1.15816,-0.25966,0.03285,-0.00411,0.00171,-0.00025,1.44805,17.85658,-16.3861,0.72509,-0.08049,0.02093,0.00149,-0.00016,-0.00014,-1.27483,-26.81744,-1.09933,0.43647,-0.15186,0.02821,-0.00594,0.00087,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-02-21,14:53:27.81,4,1,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.96531,4.961865,-2.513748,790.617544,322.081091,4:45,1.70956,0.31829,4.95614,-42.98766,-7.75099,6.74055,1.31022,-0.72798,56.61394,-6.433573,-0.761717,0.427237,,,,,,,,,,,,-7.8902,-9.13213,-0.88278,50,0.36545,4.6996,-90.98403,12.8062,-6.51729,15.16894,-39.71717,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,e3ee1710-0f5e-11f1-9bb7-332c4e2c273f,88.22374,,,4.35136,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:53:27.81,2026-02-21T14:53:27.8130000-05:00,2026-02-21T19:53:27.8130000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,e5c77c76-072f-49c6-a0bf-ad37ad32604a,38.04304,-88.96822,7.58447,1.71657,7.52817,-19.85859,-0.3158,3.83352,-3.25865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.28603,1.897031,0.703232,1.193799,-0.93234,1.02924,0.75691,-2.11047,4.52191,1.93396,84.86219,2.73132,-1.76371,-2.04446,80.16219,-6.23971,4.56168,15.30728,-14.15522,1.93412,-3.15897,0.0513,High,High,High,,,High,High,High
77,2026-02-21,14:53:53.04,4,2,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,2,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.95182,7.640396,-2.953366,832.30825,325.218165,4:45,1.74505,0.18521,5.11941,-43.70585,-8.26284,6.41134,3.00091,-1.16175,55.89954,-3.975886,-1.286089,0.428486,,,,,,,,,,,,-7.72682,-10.56875,-0.84728,50,-0.19743,5.3358,-90.56322,17.16712,-6.29178,15.63586,-40.77995,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,f2fdd560-0f5e-11f1-9bb7-332c4e2c273f,87.96656,,,5.05228,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:53:53.04,2026-02-21T14:53:53.0460000-05:00,2026-02-21T19:53:53.0460000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,e9115b33-fda3-4a32-8c6a-8549de7401a7,37.87933,-88.44582,7.81793,1.75342,11.64471,-20.38997,-0.1824,4.48377,-3.14589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-21,14:54:07.34,4,3,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,2,Bottom,2,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.2429,7.991808,-0.73414,794.650138,311.490582,4:30,1.75144,-0.20699,4.43431,-50.52585,-6.8565,9.25146,2.75693,0.08794,51.11287,-5.260596,1.630345,0.47562,,,,,,,,,,,,-9.54512,-8.92469,0.02112,50,-0.15409,1.83,-83.6603,16.49548,-6.54015,14.77703,-38.2891,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,fb881ce0-0f5e-11f1-9bb7-332c4e2c273f,79.24912,,,5.13003,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:54:07.34,2026-02-21T14:54:07.3430000-05:00,2026-02-21T19:54:07.3430000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,59389922-65a3-49aa-9c7a-dd0311641b1c,38.56318,-81.6152,7.38851,1.76214,11.19638,-19.14455,0.21175,0.92487,-3.27008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-21,14:54:21.33,4,4,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,2,Bottom,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.27339,4.842022,-2.22706,798.29931,315.075849,4:30,1.79124,-0.16678,4.26097,-49.83629,-6.59752,7.78268,0.80222,-0.96966,52.07289,-8.150949,-0.239962,0.473269,,,,,,,,,,,,-8.71374,-7.78725,-0.31014,50,0.53323,3.94886,-84.02448,11.87768,-6.08259,13.88829,-37.60991,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,03dbc400-0f5f-11f1-9bb7-332c4e2c273f,79.64273,,,4.2005,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:54:21.33,2026-02-21T14:54:21.3330000-05:00,2026-02-21T19:54:21.3330000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,5f4546b9-8d9c-4ed1-8bc3-44e84b526000,38.73788,-82.14189,6.94414,1.79775,6.77957,-18.80496,0.16925,3.12435,-3.04129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-21,14:54:36.26,4,5,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,2,Bottom,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.34295,4.655572,-0.088471,832.350269,331.929556,5:00,1.80326,-0.11566,5.03837,-43.17518,-9.55193,5.57587,1.18136,0.29257,57.72303,-6.825065,1.366954,0.417341,,,,,,,,,,,,-5.90992,-11.07505,0.06408,50,0.51654,0.74343,-93.32484,12.63779,-5.09512,16.98411,-41.72219,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,0cbda160-0f5f-11f1-9bb7-332c4e2c273f,90.31562,,,4.61992,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,19:54:36.26,2026-02-21T14:54:36.2610000-05:00,2026-02-21T19:54:36.2610000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,df151715-1018-4c19-8b88-664187a79da8,37.96082,-91.1075,8.49205,1.81089,7.1908,-20.8611,0.11772,0.07824,-2.54756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
