PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-10,16:08:03.21,5,1,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Kiel, Anna",100000004426,Left,LOY_CHI_SB,Undefined,1,Top,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.95242,5.10785,-1.792192,1258.9158,38.291036,7:15,1.8342,0.47742,5.38512,-33.60486,-4.97307,-4.52044,2.27099,-1.03192,61.83092,-3.928762,-2.980465,0.38512,,,,,,,,,,,,4.25008,-6.53926,-0.83568,50,0.46344,2.58197,-100.07284,13.40777,4.22382,19.15836,-38.67288,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,d88a7ce0-1cbc-11f1-a6a0-4138e69de7cf,97.87198,,,5.12151,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:08:03.21,2026-03-10T16:08:03.2188928-04:00,2026-03-10T20:08:03.2188928Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,6d8a1da1-073a-4d7e-9f25-26eb4cc6b8e4,37.61228,-97.6725,9.57918,1.83976,8.56246,-19.33644,-0.47903,3.11117,2.11191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-10,16:08:19.54,5,2,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Kiel, Anna",100000004426,Left,LOY_CHI_SB,Undefined,1,Top,2,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.59428,5.624823,1.864354,1111.752605,68.33111,8:15,1.69555,0.70177,5.37315,-33.55545,-2.40051,-8.38339,2.46744,1.18181,58.89576,-3.440898,-0.338716,0.40173,53.43637,32.719715,-70.868098,3874.521074,,,,114.87816,48.9918,-79.880594,2.191593,9.65441,-4.08481,-0.24758,50,0.21621,-4.10044,-96.68519,13.77325,8.82746,19.85339,-35.90898,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,e2457c30-1cbc-11f1-a6a0-4138e69de7cf,93.82523,23.23606,,5.69851,,,,-0.12853,2.36885,-1.17142,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:08:19.54,2026-03-10T16:08:19.5425280-04:00,2026-03-10T20:08:19.5425280Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,bcc1cd80-2682-4b67-af60-65576ba6c3e3,37.62307,-94.10939,9.9267,1.70094,9.11438,-17.95449,-0.70528,-2.95516,4.41373,,-0.12852,21.61011,-9.71999,3.02119,-0.73422,0.11708,-0.00656,-0.00328,0.00071,2.36885,42.36318,-23.53126,2.40017,-0.44112,0.07631,-0.01701,0.00419,-0.0005,-1.17143,-62.29478,6.16469,-0.48418,-0.10242,0.09867,-0.04144,0.01135,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-03-10,16:08:38.40,5,3,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Kiel, Anna",100000004426,Left,LOY_CHI_SB,Undefined,1,Top,2,0,2,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,64.78259,4.873898,3.129805,1153.746029,91.016027,9:00,1.74051,0.86645,5.31433,-29.90856,1.11087,-10.90481,2.34547,1.9409,59.15833,-3.215589,0.2707,0.400856,,,,,,,,,,,,12.76658,-0.01583,-0.127,50,0.45425,-6.53539,-96.91991,12.09188,11.75924,19.60994,-32.18864,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,ed83c020-1cbc-11f1-a6a0-4138e69de7cf,94.02991,,,5.62426,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:08:38.40,2026-03-10T16:08:38.4000000-04:00,2026-03-10T20:08:38.4000000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,e0e01ec7-45b5-4cbd-b2e0-dcb4ad96d45b,37.68146,-94.39458,9.80497,1.74451,7.9467,-16.09432,-0.87111,-5.02106,5.87962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.77646,1.487589,0.736051,0.751538,-0.59992,2.22348,-1.94765,-1.54442,4.53267,-0.86632,43.56697,2.28595,38.78872,-1.52369,65.06346,-6.79421,4.53807,6.18201,-12.22915,-0.85583,55.55183,-3.75399,High,High,High,,,High,High,High
14,2026-03-10,16:09:03.26,5,4,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Kiel, Anna",100000004426,Left,LOY_CHI_SB,Undefined,1,Top,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.06303,5.762747,-2.044959,1265.954519,21.83498,6:45,1.89012,0.5603,5.65956,-35.66455,-6.68433,-2.97961,2.54579,-0.97071,61.02431,-3.880347,-2.833558,0.387456,,,,,,,,,,,,2.60748,-8.91158,-0.99016,50,0.30822,3.14005,-98.68648,14.86449,2.52279,18.47621,-40.79615,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,fc4efb60-1cbc-11f1-a6a0-4138e69de7cf,97.28192,,,5.03872,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:09:03.26,2026-03-10T16:09:03.2633856-04:00,2026-03-10T20:09:03.2633856Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,0c68df15-304e-497f-b960-fd325761c05a,37.33898,-96.28689,9.2381,1.89467,9.56612,-20.39807,-0.56107,3.46769,1.26139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-10,16:09:29.65,5,5,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Kiel, Anna",100000004426,Left,LOY_CHI_SB,Undefined,1,Top,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,36.18167,12.234525,-0.362864,1672.476672,149.279564,11:00,1.54228,0.9815,4.60294,-89.92777,20.85344,-9.97642,2.06725,-0.08408,32.23616,-11.724043,-2.893344,0.757538,,,,,,,,,,,,9.63197,17.65375,-1.02226,50,-1.58426,-0.13283,-53.1193,17.17125,2.57845,7.21167,-27.44819,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,0c513000-1cbd-11f1-a6a0-4138e69de7cf,49.7565,,,3.94552,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:09:29.65,2026-03-10T16:09:29.6598528-04:00,2026-03-10T20:09:29.6598528Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,b74cd71a-1c43-4e09-889c-1dbff9c4aba0,38.37652,-51.51709,3.60584,1.55325,11.07311,-13.7241,-0.98813,0.44002,1.28922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-10,16:11:27.08,1,1,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,1,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.33373,4.250736,2.919612,1185.414686,72.857962,8:30,1.62706,0.22406,5.35007,-38.16923,-1.55347,-8.32863,1.14286,1.37795,54.75563,-6.035439,0.731827,0.435517,,,,,,,,,,,,9.95028,-2.48752,0.45908,50,0.40628,-5.41732,-88.77628,11.10441,7.74788,15.588,-34.11099,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,520d8350-1cbd-11f1-a6a0-4138e69de7cf,86.54638,,,4.57809,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:11:27.08,2026-03-10T16:11:27.0814208-04:00,2026-03-10T20:11:27.0814208Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,7bdb3de8-e8e9-4187-a631-fd85fc6c1b54,37.64693,-86.58007,7.794,1.63224,6.29847,-17.0555,-0.22727,-4.32571,3.87394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-10,16:11:42.51,1,2,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,1,Bottom,1,1,0,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,59.31875,5.936577,1.486737,1087.324461,84.120545,8:45,1.64359,0.24169,5.06996,-37.83758,0.04705,-11.32981,2.2886,0.24522,53.72321,-4.246623,-1.465311,0.442999,71.38313,-0.211503,28.834027,1250.303797,,,,34.78813,32.6438,27.390452,0.332144,12.56918,-1.72925,0.13663,50,0.11067,-3.43781,-88.85433,13.46666,9.60502,17.95534,-33.49549,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,5b42fef0-1cbd-11f1-a6a0-4138e69de7cf,85.0847,2.35538,,5.59554,,,,1.91503,2.35538,-0.28332,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:11:42.51,2026-03-10T16:11:42.5120000-04:00,2026-03-10T20:11:42.5120000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,45efd287-720d-4b8d-9493-4de4280fff20,37.92606,-86.38002,8.97767,1.64838,8.85087,-16.74774,-0.24591,-2.11421,4.80251,326.579887,1.91803,91.594,-13.19062,,,,,,,2.35952,-0.55281,-19.75999,,,,,,,-0.28297,50.47733,-4.33982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-10,16:12:15.38,2,1,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,1,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.00822,6.620972,1.979233,1203.808374,76.86144,8:30,1.66472,0.14074,5.48732,-35.63844,-1.09492,-8.71406,2.8872,0.66197,55.97239,-3.013864,-0.315616,0.423014,,,,,,,,,,,,10.03823,-2.78543,0.34671,50,-0.07581,-4.10443,-90.96437,14.95263,8.2244,16.10067,-34.45616,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,6eda8f50-1cbd-11f1-a6a0-4138e69de7cf,89.10446,,,5.03583,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:12:15.38,2026-03-10T16:12:15.3830000-04:00,2026-03-10T20:12:15.3830000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,f28d4716-cd5a-4f22-8310-e9b55fa32163,37.50925,-88.72597,8.05034,1.67,10.16236,-17.22808,-0.14443,-2.96103,4.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-10,16:12:30.43,2,2,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,1,Bottom,1,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.21968,6.548855,2.09207,1209.380902,49.57316,7:45,1.6469,0.22487,5.40729,-39.58569,-3.76756,-5.6513,2.50386,1.07543,54.98427,-4.128682,0.607411,0.430748,,,,,,,,,,,,6.818,-5.7676,0.26356,50,-0.08772,-3.88867,-89.93497,15.0213,5.41206,16.78531,-36.75231,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,77d0df10-1cbd-11f1-a6a0-4138e69de7cf,87.50469,,,5.23541,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:12:30.43,2026-03-10T16:12:30.4300000-04:00,2026-03-10T20:12:30.4300000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,546084de-7944-4fb9-b6c6-40639e718969,37.58945,-87.58806,8.39265,1.6533,9.88263,-18.37616,-0.22725,-3.13196,2.70603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-10,16:12:47.93,2,3,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,1,Bottom,1,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.15365,5.045572,3.468521,1198.525334,63.100132,8:00,1.5735,0.09628,5.29207,-38.25589,-2.41784,-6.72209,1.59556,1.73577,55.394,-5.234842,1.708662,0.430867,,,,,,,,,,,,8.36469,-3.64752,0.69036,50,0.19031,-6.15945,-89.82211,12.4539,6.67492,15.82825,-35.08471,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,8241e7f0-1cbd-11f1-a6a0-4138e69de7cf,87.48038,,,4.75965,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:12:47.93,2026-03-10T16:12:47.9380000-04:00,2026-03-10T20:12:47.9380000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,d678cbba-ac17-44df-9456-6552ae55b4d4,37.70479,-87.62869,7.91412,1.57925,7.592,-17.54236,-0.0991,-5.23446,3.33746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-10,16:13:05.17,2,4,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,1,Bottom,1,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.51308,8.815405,1.090549,1236.337979,59.051377,8:00,1.66447,0.13238,5.38191,-39.04766,-3.33575,-7.22134,4.02577,0.21973,55.10949,-1.663613,-0.801621,0.430108,,,,,,,,,,,,8.05941,-5.94122,0.14694,50,-0.56072,-2.47219,-89.81964,18.56185,6.42369,15.96064,-36.90946,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,8c8a0c10-1cbd-11f1-a6a0-4138e69de7cf,87.63477,,,5.40359,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:13:05.17,2026-03-10T16:13:05.1790000-04:00,2026-03-10T20:13:05.1790000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,0b4d4d98-b60b-4a3d-b5ba-35ea9b8c2403,37.61481,-87.5912,7.98032,1.67116,13.40849,-18.45473,-0.13562,-1.57531,3.21184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.68053,1.80634,0.746086,1.060254,-1.03508,3.93806,-0.18273,0.65278,5.8215,-1.28307,84.85416,1.32585,-3.00883,0.71246,87.51707,-7.77548,5.83794,8.78956,-12.33046,-1.32225,-5.61997,3.8531,High,High,High,,,High,Medium,Medium
22,2026-03-10,16:13:31.69,2,5,"Steinhorst, Brooke",100000004434,Right,LOY_CHI_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,1,Bottom,2,2,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,2,0,,60.71812,6.036851,0.687807,1050.783527,81.240092,8:45,1.56494,0.14755,5.17923,-36.36679,-0.38331,-10.03079,2.38456,-0.25132,54.90934,-3.781084,-1.934116,0.431741,,,,,,,,,,,,10.75331,-2.0565,0.0519,50,0.01163,-2.08906,-90.96201,13.7769,8.60376,18.92793,-33.81946,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,9c574e00-1cbd-11f1-a6a0-4138e69de7cf,87.30339,,,5.80878,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:13:31.69,2026-03-10T16:13:31.6970000-04:00,2026-03-10T20:13:31.6970000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,78c6ba85-15b0-4465-9956-500b34fc5e4f,37.81516,-88.39015,9.46397,1.57139,9.18164,-16.90973,-0.15253,-0.92001,4.30188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.43161,2.097711,1.368781,0.728931,-1.15072,2.19761,0.34213,-1.10435,5.60934,-1.59006,47.80857,2.39393,-34.54873,-1.0886,70.74954,-5.04538,5.61741,4.63126,-12.4268,-1.61357,-49.88484,6.46866,High,High,High,,,High,High,High
23,2026-03-10,16:15:45.70,1,1,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Vander Woude, Averi",100000004428,Left,LOY_CHI_SB,Undefined,2,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.68629,4.772011,1.77982,1147.022211,58.036691,8:00,1.80066,0.34819,5.27408,-33.56474,-3.40658,-6.87721,2.03618,0.90335,60.12602,-4.264081,-0.024259,0.395252,,,,,,,,,,,,8.01004,-4.88134,0.07605,50,0.5197,-3.85727,-98.40936,12.50017,7.60495,20.24616,-36.80851,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,ec2f8550-1cbd-11f1-a6a0-4138e69de7cf,95.36312,,,5.56026,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:15:45.70,2026-03-10T16:15:45.7030000-04:00,2026-03-10T20:15:45.7030000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,fc1dbaed-cb6c-4ba3-80ef-b5fe5cf790d3,37.7227,-95.85022,10.12308,1.80569,7.84754,-18.40426,-0.35076,-2.89599,3.80247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-10,16:16:05.35,1,2,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Vander Woude, Averi",100000004428,Left,LOY_CHI_SB,Undefined,2,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.5242,7.067849,2.156068,1275.176053,67.87149,8:15,1.7843,0.37065,5.47536,-32.49124,-2.34217,-7.88087,3.55678,1.07332,59.7572,-1.703675,0.082419,0.395192,,,,,,,,,,,,9.17859,-4.39748,0.14711,50,-0.0206,-4.58789,-97.67966,16.34152,8.62371,19.33419,-36.30569,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,f7edf5c0-1cbd-11f1-a6a0-4138e69de7cf,95.37749,,,5.76699,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:16:05.35,2026-03-10T16:16:05.3500000-04:00,2026-03-10T20:16:05.3500000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,7a288333-7998-42af-917a-1d20df1ea923,37.52058,-95.1775,9.6671,1.79022,11.64297,-18.15285,-0.37442,-3.47184,4.31185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-10,16:16:20.60,1,3,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Vander Woude, Averi",100000004428,Left,LOY_CHI_SB,Undefined,2,Top,0,1,1,Screwball,,InPlay,Undefined,LineDrive,Double,0,0,,65.09462,4.262169,1.922579,1256.985267,88.755924,9:00,1.72445,0.18512,5.28139,-29.86821,0.63555,-9.49186,1.94242,0.61272,59.90824,-3.798249,-0.568513,0.39751,64.05796,11.293937,-13.522358,1105.859329,,,,121.70046,119.74915,-18.558957,1.497566,10.99473,-0.44528,0.29248,50,0.56789,-4.42009,-97.47826,11.16301,10.31205,18.92465,-32.59168,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,00fa8ca0-1cbe-11f1-a6a0-4138e69de7cf,94.82133,8.35948,,5.18638,,,,3.09863,2.074,-0.62222,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:16:20.60,2026-03-10T16:16:20.6050000-04:00,2026-03-10T20:16:20.6050000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,a0a336d1-79ed-4f90-a796-d19bcc973565,37.7162,-95.06354,9.46232,1.72694,7.00443,-16.29584,-0.18756,-3.10431,5.15603,126.204446,3.09863,89.5782,-12.8009,2.6116,-0.48366,0.08339,-0.01495,0.0023,-0.00018,2.074,18.39958,-13.67344,0.32152,-0.00446,-0.00718,0.0036,-0.00043,2E-05,-0.62222,-21.54276,-3.24601,0.5731,-0.12869,0.02636,-0.00525,0.00081,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-10,16:17:01.70,2,1,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Borg, Addyson",100000004432,Right,LOY_CHI_SB,Undefined,2,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.34271,6.080238,1.038404,1687.036417,142.785481,10:45,1.76133,0.60347,5.38469,-51.70645,15.81009,-10.198,1.30899,0.40976,40.04517,-8.10722,-1.638082,0.591393,,,,,,,,,,,,11.29662,15.44745,-0.32072,50,0.01584,-1.96888,-66.51289,11.66774,4.76488,11.00156,-25.65838,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,199560a0-1cbe-11f1-a6a0-4138e69de7cf,63.73498,,,4.29754,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:17:01.70,2026-03-10T16:17:01.7080000-04:00,2026-03-10T20:17:01.7080000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,1f3d8ef4-e808-437a-b836-75ea49aa134b,37.6053,-64.43014,5.50078,1.76491,6.81024,-12.82919,-0.60807,-1.06682,2.38244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-10,16:17:21.46,2,2,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Borg, Addyson",100000004432,Right,LOY_CHI_SB,Undefined,2,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.30826,3.52842,-0.378215,1283.815146,33.232506,7:00,1.83604,0.14891,5.09434,-37.14203,-7.52996,-5.46303,0.99085,-0.54721,61.33691,-6.37726,-1.807286,0.391657,,,,,,,,,,,,5.67847,-8.76981,-0.19487,50,0.81949,0.01757,-99.42607,10.80896,5.54229,19.65269,-40.73355,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,255c83a0-1cbe-11f1-a6a0-4138e69de7cf,96.23844,,,4.97135,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:17:21.46,2026-03-10T16:17:21.4650000-04:00,2026-03-10T20:17:21.4650000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,908b4521-cc9c-4c41-a7a9-b10425299dc1,37.90395,-97.00569,9.82635,1.84178,5.79231,-20.36678,-0.15067,0.70014,2.77115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-10,16:17:41.66,2,3,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Borg, Addyson",100000004432,Right,LOY_CHI_SB,Undefined,2,Top,0,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.05148,5.552678,0.008938,1273.336716,50.139423,7:45,1.86119,-0.0299,5.12725,-34.6986,-4.85815,-6.75902,2.51381,-0.58747,60.93642,-3.715763,-1.756517,0.393164,,,,,,,,,,,,7.32189,-6.82587,0.07783,50,0.41464,-0.83752,-98.67683,14.06879,7.07679,18.59176,-38.77143,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,31449c20-1cbe-11f1-a6a0-4138e69de7cf,95.86945,,,5.11506,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,20:17:41.66,2026-03-10T16:17:41.6630000-04:00,2026-03-10T20:17:41.6630000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,78c11040-5bdc-4b4c-b5ed-302c6c8e2a4e,37.87134,-96.36458,9.29588,1.86452,9.24678,-19.38572,0.0284,0.04262,3.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
