PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-03-09,20:30:21.78,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,6,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.23419,4.557148,0.679666,1573.621206,87.081753,9:00,1.78728,0.45706,5.33079,-26.05033,0.46457,-2.81677,2.50615,0.65239,64.53994,-2.451309,-0.060803,0.370609,,,,,,,,,,,,3.21953,-0.35201,-0.29217,50,0.59206,-1.58389,-103.24826,11.89294,3.46276,17.77165,-32.55264,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,373e7930-1c18-11f1-a014-ebf2973caf00,101.70398,,,4.69425,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:30:21.78,2026-03-09T20:30:21.7826816-04:00,2026-03-10T00:30:21.7826816Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,6760248b-b5e7-4a0a-ae74-823c193c1826,37.66578,-101.10294,8.88583,1.79054,7.96332,-16.27632,-0.45814,-1.16589,1.73138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-09,20:30:37.13,1,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,6,Top,0,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.28551,2.880957,-1.600675,1489.054759,52.847445,7:45,1.88743,0.40762,4.76384,-29.82265,-3.24532,-5.13044,1.25586,-1.04881,65.56617,-5.001493,-2.92914,0.371045,,,,,,,,,,,,4.9002,-3.91583,-0.70561,50,1.08511,2.31295,-105.04156,9.18593,5.41922,19.4825,-36.5046,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,40508e50-1c18-11f1-a014-ebf2973caf00,101.58442,,,4.71934,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:30:37.13,2026-03-09T20:30:37.1311104-04:00,2026-03-10T00:30:37.1311104Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,c9b23438-e875-4d01-83b4-b7503124aeb4,38.23398,-102.83611,9.74125,1.89107,5.05355,-18.2523,-0.40906,2.92641,2.70961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-09,20:30:52.80,1,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,6,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.72093,3.911738,-2.089468,2219.007902,163.537566,11:30,1.70361,0.28319,5.19639,-19.47725,11.42977,-3.14244,2.57026,-1.30623,59.74794,-1.404456,-2.91154,0.400129,,,,,,,,,,,,2.63728,11.41579,-0.70911,50,0.70046,3.17129,-96.7012,9.23254,2.45193,17.6323,-21.56065,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,49b04e40-1c18-11f1-a014-ebf2973caf00,94.20071,,,4.973,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:30:52.80,2026-03-09T20:30:52.8090112-04:00,2026-03-10T00:30:52.8090112Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,2a1bd82c-a802-4544-b948-419d0baf1556,37.79732,-94.44998,8.81615,1.7035,6.47977,-10.78033,-0.28424,3.48434,1.22596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-09,20:31:12.70,1,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,6,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.26913,2.08794,-0.931363,2143.807777,149.857213,11:00,1.63085,0.34395,5.39214,-22.36682,9.32634,-4.96016,1.08657,-0.65775,58.91639,-4.006889,-2.238445,0.405186,,,,,,,,,,,,5.08366,9.95882,-0.51114,50,0.9827,0.95016,-94.72078,6.43918,4.56027,16.17304,-23.24059,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,558b4760-1c18-11f1-a014-ebf2973caf00,93.02507,,,4.35274,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:31:12.70,2026-03-09T20:31:12.7017472-04:00,2026-03-10T00:31:12.7017472Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,7871de5f-94b4-4a26-865e-4975efaaead7,37.60346,-92.57995,8.08652,1.63144,3.36282,-11.62029,-0.34541,1.55381,2.28013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-09,20:31:28.61,1,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,6,Top,0,2,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,70.46816,4.416178,0.486839,1605.308219,134.784934,10:30,1.80904,0.44895,5.25137,-22.68667,3.17,-2.54984,2.7245,0.54518,65.28348,-1.705426,-0.182143,0.36598,47.20222,45.069853,5.849158,2417.606798,,,,119.86142,119.64205,10.621534,3.208721,2.91083,2.37854,-0.32743,50,0.67649,-1.22825,-105.28369,11.37384,3.22456,20.0522,-29.53912,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,5efd56d0-1c18-11f1-a014-ebf2973caf00,102.99042,38.91154,,5.18468,,,,1.0977,2.71539,-0.54009,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:31:28.61,2026-03-09T20:31:28.6129152-04:00,2026-03-10T00:31:28.6129152Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,82fb1305-6ae7-4fc8-b019-087aebbfb529,37.74547,-102.92324,10.0261,1.81071,7.89664,-14.76956,-0.44968,-0.84867,1.61228,200.376488,1.09826,48.61664,-7.94275,1.88302,0.07433,-0.30522,0.12852,-0.02353,0.00163,2.71503,49.02393,-17.90783,1.10646,-0.18721,-0.01558,0.04111,-0.01348,0.00136,-0.54018,4.98644,1.51914,-0.45775,0.03587,0.04146,-0.02065,0.00398,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-03-09,20:31:53.81,2,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Lenger, Kayley",100000002406,Right,MIS_TIG_SB,Undefined,6,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.31317,2.526529,0.711757,1461.339183,52.491116,7:45,1.83047,0.57654,4.86842,-29.20419,-3.65524,-5.538,1.01695,0.57116,66.73481,-5.208628,-0.728337,0.363796,,,,,,,,,,,,6.04677,-4.19898,-0.39531,50,1.09666,-2.01552,-106.57369,8.6367,6.91761,19.22206,-36.97776,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,6e0aa420-1c18-11f1-a014-ebf2973caf00,103.60869,,,4.57836,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:31:53.81,2026-03-09T20:31:53.8173952-04:00,2026-03-10T00:31:53.8173952Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,94bf46c8-9732-4fbe-b5e1-dd7b827c5aa6,38.12955,-104.41074,9.61103,1.83439,4.4758,-18.48888,-0.57831,-1.23712,3.45881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-09,20:32:09.62,2,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Lenger, Kayley",100000002406,Right,MIS_TIG_SB,Undefined,6,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.76592,4.460334,-0.199089,1554.004984,123.627371,10:00,1.77188,0.46871,5.33962,-21.56568,3.89536,-4.94256,2.80196,-0.0691,65.70975,-1.37395,-1.498863,0.363169,,,,,,,,,,,,5.2287,3.28933,-0.47972,50,0.62937,-0.2691,-105.63224,11.3708,5.85479,19.50085,-28.49082,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,77764af0-1c18-11f1-a014-ebf2973caf00,103.78751,,,5.05617,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:32:09.62,2026-03-09T20:32:09.6225792-04:00,2026-03-10T00:32:09.6225792Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,fea217ef-0eb4-4503-ba7c-701e00c6e026,37.65593,-103.32826,9.75042,1.77395,8.00468,-14.24541,-0.47065,0.42263,2.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-09,20:32:24.78,2,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Lenger, Kayley",100000002406,Right,MIS_TIG_SB,Undefined,6,Top,1,1,1,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,62.61708,4.812005,-2.394888,2027.129853,145.258962,10:45,1.74812,0.29281,5.2001,-23.82907,9.19678,-5.81134,2.82791,-1.71312,57.92172,-1.647329,-3.913186,0.413617,,,,,,,,,,,,5.52237,8.75886,-0.76275,50,0.51958,3.23191,-93.47616,10.92779,4.80229,16.34607,-24.55726,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,807c2b10-1c18-11f1-a014-ebf2973caf00,91.12884,,,4.69536,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:32:24.78,2026-03-09T20:32:24.7819776-04:00,2026-03-10T00:32:24.7819776Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f3014bea-817f-4260-b4e5-dd09adf0f316,37.79661,-91.31724,8.17304,1.74869,7.68436,-12.27863,-0.29401,3.86617,2.40115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-09,20:34:01.82,3,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,6,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.85257,4.735996,-1.128552,1492.297642,60.588616,8:00,1.82805,0.56816,5.08424,-28.98104,-3.04402,-6.59555,2.43741,-0.70049,65.46165,-3.005933,-2.849446,0.366549,,,,,,,,,,,,6.55953,-4.24504,-0.76792,50,0.61517,1.28355,-105.8605,12.67612,7.31127,21.06664,-36.90561,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,ba585520-1c18-11f1-a014-ebf2973caf00,102.83066,,,5.39092,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:34:01.82,2026-03-09T20:34:01.8233344-04:00,2026-03-10T00:34:01.8233344Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,d41d4829-dd1c-4f53-b3ec-1d4b4de04f15,37.91227,-103.42703,10.53332,1.8332,8.41303,-18.45281,-0.57088,2.1281,3.65563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-09,20:34:16.99,3,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,6,Top,2,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,69.91953,4.371607,-0.49049,1447.363698,46.935515,7:30,1.82523,0.36722,4.91309,-30.48187,-3.83799,-4.78264,2.08852,-0.34526,65.12755,-3.714302,-1.7336,0.371509,51.27841,1.034505,32.402107,1257.621362,,,,25.95412,25.04328,31.896662,0.345084,4.9489,-5.07752,-0.43844,50,0.68937,0.29451,-104.34942,12.04955,5.41615,18.77649,-37.73097,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,c3592c30-1c18-11f1-a014-ebf2973caf00,101.45756,2.01866,,4.79198,,,,1.26189,1.99766,0.23362,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:34:16.99,2026-03-09T20:34:16.9902592-04:00,2026-03-10T00:34:16.9902592Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,493584f8-aa63-4296-a33b-7f8a4bd4e5aa,38.08525,-102.18301,9.38825,1.82849,7.69619,-18.86549,-0.36841,0.91942,2.70807,333.159892,1.26344,63.428,-9.38669,,,,,,,2.00245,1.17269,-20.25245,,,,,,,0.23345,40.30089,-3.58247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-09,20:36:52.48,1,1,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.3935,3.029465,1.221936,1259.240747,77.022526,8:30,1.55899,1.03519,4.95397,-32.56167,-0.93256,-7.81512,0.78452,1.16524,59.51728,-5.663818,-0.813886,0.404776,,,,,,,,,,,,8.68193,-1.53028,-0.73327,50,0.68849,-2.92895,-96.48809,9.07752,7.99063,18.33239,-33.58246,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,200c1960-1c19-11f1-a014-ebf2973caf00,93.11922,,,4.87622,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:36:52.48,2026-03-09T20:36:52.4807168-04:00,2026-03-10T00:36:52.4807168Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,5cc4441a-e08a-4f2f-b6e8-e623a91a87bd,38.04299,-94.18891,9.16619,1.56285,4.86573,-16.79123,-1.03777,-1.92679,3.99532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-09,20:37:09.71,1,2,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.09443,6.956486,0.013558,1226.300781,84.751449,8:45,1.54306,0.48673,5.17166,-32.92667,0.30969,-7.53189,3.24191,-0.13231,57.25308,-1.907703,-1.953426,0.414933,,,,,,,,,,,,7.89016,-1.62563,-0.44255,50,-0.18703,-0.81207,-94.19061,15.44659,6.8351,19.06234,-33.58231,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,2a5b9080-1c19-11f1-a014-ebf2973caf00,90.83984,,,5.84135,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:37:09.71,2026-03-09T20:37:09.7128448-04:00,2026-03-10T00:37:09.7128448Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,615b17ea-f0e7-4a91-b926-a126fde33bdc,37.82286,-91.69308,9.53117,1.54853,11.04667,-16.79116,-0.49028,0.08346,3.41755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-09,20:37:26.60,1,3,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Bottom,0,1,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,63.98041,4.354793,0.462113,1283.876314,95.164454,9:15,1.59153,1.18851,5.02636,-30.56978,1.75043,-8.49997,1.82803,0.77504,58.36056,-3.87413,-1.7538,0.409174,69.21835,-1.920389,-14.587476,1226.258483,,,,30.90355,28.55058,-17.104666,0.29942,9.14725,0.71532,-1.04212,50,0.44955,-1.69782,-95.96209,11.01859,8.21036,20.02157,-31.532,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,34632930-1c19-11f1-a014-ebf2973caf00,92.11828,1.90839,,5.61986,,,,1.36015,1.90839,-0.82718,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:37:26.60,2026-03-09T20:37:26.6029056-04:00,2026-03-10T00:37:26.6029056Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,c2a334ac-e06a-43b0-86be-ad50809aadfc,37.96925,-93.41828,10.01079,1.595,7.01233,-15.766,-1.19156,-0.65466,4.10518,117.138639,1.36243,98.09129,-13.36872,,,,,,,1.90831,-3.39847,-9.93529,,,,,,,-0.82502,-25.65037,-6.53756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-03-09,20:38:01.89,2,1,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.82347,5.377591,0.26931,1289.868684,116.340404,10:00,1.60114,0.95573,5.29786,-26.52482,4.28579,-6.97174,2.80645,0.54531,59.52005,-1.809657,-1.560558,0.399504,,,,,,,,,,,,7.5393,3.26362,-0.85418,50,0.22759,-1.26012,-96.88147,12.57728,6.99507,18.49296,-29.146,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,496fa650-1c19-11f1-a014-ebf2973caf00,94.34804,,,5.30342,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:38:01.89,2026-03-09T20:38:01.8983424-04:00,2026-03-10T00:38:01.8983424Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,c6f2849f-ec8e-4e18-8d00-55b2d4b7f57d,37.69743,-94.50395,9.24648,1.60369,8.83017,-14.573,-0.95838,-0.36081,3.49753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-09,20:38:17.05,2,2,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.1343,4.068066,0.49302,1348.483479,109.00725,9:45,1.56717,0.43719,5.36839,-26.54809,3.77914,-8.53524,1.93056,0.03755,59.89192,-3.144476,-1.753635,0.396358,55.9743,45.431551,-44.835743,4614.24849,,,,132.44993,78.29516,-55.57657,3.434358,9.44591,3.07347,-0.27242,50,0.46708,-1.87213,-97.63734,10.46664,8.87052,19.26547,-29.2878,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,52770d10-1c19-11f1-a014-ebf2973caf00,95.09695,46.48259,,5.24239,,,,2.59242,2.20956,-0.12957,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:38:17.05,2026-03-09T20:38:17.0590208-04:00,2026-03-10T00:38:17.0590208Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,1c556744-544b-4cb8-9532-52954b0db8ea,37.62823,-95.16488,9.63273,1.56914,6.70795,-14.6439,-0.43963,-0.73372,4.43526,139.252137,2.61235,40.26123,-8.77587,-3.51405,6.16192,-3.35979,0.80744,-0.06618,-0.00125,2.20127,58.78168,-23.90369,7.00928,-6.44952,4.1644,-1.51221,0.28271,-0.0212,-0.11638,-41.05515,4.84765,-5.88874,7.22578,-4.64354,1.59787,-0.27813,0.01922,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-03-09,20:38:48.03,2,3,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.53798,7.353685,0.68358,1227.579876,100.380715,9:15,1.58215,1.00273,5.39058,-30.05612,2.34169,-7.55406,3.74868,0.80505,57.64791,-0.792028,-1.300752,0.409665,,,,,,,,,,,,8.28,0.36949,-0.81013,50,-0.2577,-1.9612,-94.77765,16.02197,7.27329,19.10824,-31.84949,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,64f05c30-1c19-11f1-a014-ebf2973caf00,92.00787,,,5.89007,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:38:48.03,2026-03-09T20:38:48.0330240-04:00,2026-03-10T00:38:48.0330240Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,fa0b27d0-dc6c-4d7d-8df0-f4452fe3f018,37.60382,-92.24459,9.55412,1.58638,11.79989,-15.92474,-1.00621,-0.99703,3.63664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-09,20:39:05.18,2,4,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.70255,2.993926,1.567583,1635.331619,122.162716,10:00,1.60719,1.4341,5.19642,-25.81497,5.05784,-6.72323,1.35974,1.86961,59.77654,-3.986018,-0.194367,0.399907,,,,,,,,,,,,7.70252,4.92055,-1.05803,50,0.76189,-3.42729,-96.89377,8.40761,7.16965,18.08763,-27.59392,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,6f2b39e0-1c19-11f1-a014-ebf2973caf00,94.25291,,,4.92601,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:39:05.18,2026-03-09T20:39:05.1822592-04:00,2026-03-10T00:39:05.1822592Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,999d1777-e31a-4de7-9ef5-a33c4911ba4f,37.79914,-94.58876,9.04382,1.60926,4.89116,-13.79696,-1.43657,-2.51362,3.58482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-09,20:39:33.06,2,5,"Michalak, Rylee",1000000000251,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.91547,7.899486,-1.37019,1245.386561,77.147875,8:30,1.55951,0.63648,5.28571,-35.91211,-1.4935,-10.98249,3.60467,-1.14693,56.21358,-1.765132,-4.24017,0.422248,,,,,,,,,,,,11.06099,-3.88642,-0.86753,50,-0.41796,1.05386,-92.25405,17.08153,9.19765,18.21052,-35.40577,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,7fcf7ae0-1c19-11f1-a014-ebf2973caf00,89.26604,,,5.70189,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:39:33.06,2026-03-09T20:39:33.0691584-04:00,2026-03-10T00:39:33.0691584Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,deeab739-72d8-4f1f-8f4d-fc0f5850dbc4,37.71004,-89.79531,9.10526,1.56564,12.30112,-17.70289,-0.6414,2.29571,4.59883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
