PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-02-21,15:50:53.18,4,5,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Lang, Hailey",100000004797,Right,OHI_STA_SB,Undefined,4,Top,2,2,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,66.39456,4.921814,-0.093396,1264.790162,155.705846,11:15,1.79741,0.66656,5.56712,-26.28194,2.81166,-0.88264,2.70875,0.5343,60.58949,-2.261768,-0.326892,0.388213,51.01638,2.652429,-9.89816,1455.753617,,,,33.04495,31.94685,-10.870317,0.459721,0.92075,1.71441,-0.68119,50,0.49305,0.05467,-99.55131,12.16413,0.89218,21.10544,-30.51285,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,03549900-0f67-11f1-b43a-f5be043fa8b7,97.09215,2.7682,,5.80507,,,,0.27184,2.62388,-0.50173,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:50:53.18,2026-02-21T15:50:53.1812352-05:00,2026-02-21T20:50:53.1812352Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,9e07f2c5-537c-49f4-99a2-81f647f84c6e,37.42782,-96.84926,10.55272,1.80032,8.25769,-15.25643,-0.66688,0.16889,0.44609,7.716529,0.2732,73.59063,-7.82404,,,,,,,2.63225,3.21941,-19.49567,,,,,,,-0.50146,-12.85581,0.84911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-02-21,15:52:55.62,1,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,4,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.86534,4.572392,0.219789,1317.564062,123.626248,10:00,2.06054,0.5716,5.82401,-28.06498,4.32894,-5.36548,2.5816,0.26165,57.58282,-3.112616,-1.210107,0.409641,54.06558,58.263193,166.579512,2713.651915,,,,115.05109,34.8143,-179.974628,3.331087,6.05426,3.87087,-0.47993,50,0.77158,-1.02773,-92.44586,11.22222,5.19093,14.97018,-28.85518,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,4c5b0e40-0f67-11f1-b43a-f5be043fa8b7,92.01338,49.79014,,4.28252,,,,1.87103,2.56595,-0.28938,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:52:55.62,2026-02-21T15:52:55.6210176-05:00,2026-02-21T20:52:55.6210176Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,77255a19-4464-4368-9041-b3e49235b9e5,37.17291,-90.34483,7.48509,2.06241,7.17248,-14.42759,-0.57304,-0.2992,2.59546,352.827111,1.87062,-40.55614,-0.93977,1.9343,-0.91501,0.41195,-0.12687,0.02105,-0.00143,2.56563,67.4483,-28.55274,3.94767,-0.76372,0.09959,0.01873,-0.00975,0.00103,-0.28873,9.65418,-0.66963,-1.79904,1.10965,-0.62021,0.20993,-0.03629,0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-02-21,15:53:22.83,1,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,4,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.78178,5.243471,-2.344219,2024.707892,39.083594,7:15,2.04951,0.34256,5.11545,-48.33719,-3.98981,-4.41044,1.37096,-1.51787,49.90499,-7.723175,-3.494549,0.479298,,,,,,,,,,,,3.62772,-5.40567,-0.81472,50,0.59422,2.96678,-82.17219,12.45462,2.36327,15.66632,-35.69558,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,5c965440-0f67-11f1-b43a-f5be043fa8b7,78.64096,,,4.87678,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:53:22.83,2026-02-21T15:53:22.8329984-05:00,2026-02-21T20:53:22.8329984Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,bc6c4582-f900-494a-a55a-7645407a082e,37.88024,-79.82809,7.83316,2.05818,7.11362,-17.84779,-0.34435,3.32039,1.18163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-21,15:53:43.86,1,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,4,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.09159,1.792789,-0.688271,1147.22765,172.631492,11:45,2.04045,0.3195,5.41191,-25.53525,8.64571,-0.99772,1.04477,-0.19818,56.56721,-5.17192,-0.951506,0.420788,,,,,,,,,,,,0.84181,9.32516,-0.4619,50,1.43213,0.98807,-91.64065,6.11821,0.69969,16.39658,-24.42336,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,69172a50-0f67-11f1-b43a-f5be043fa8b7,89.57582,,,4.52438,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:53:43.86,2026-02-21T15:53:43.8626304-05:00,2026-02-21T20:53:43.8626304Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,8c80aa35-6984-457f-aa8c-6708e0dfdb0a,37.58291,-89.39134,8.19829,2.04162,2.76778,-12.21168,-0.31977,1.08406,0.34985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-21,15:54:04.14,1,4,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,4,Bottom,0,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.29056,8.159978,-1.426069,1254.838926,33.922931,7:15,2.09348,0.47654,5.07607,-56.42798,-5.54992,-4.78351,2.62752,-0.83093,46.67178,-6.909297,-2.669044,0.513377,,,,,,,,,,,,4.42272,-7.9002,-0.75186,50,-0.03747,1.50333,-76.40874,16.3016,2.51594,12.7221,-36.6682,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,75459aa0-0f67-11f1-b43a-f5be043fa8b7,73.42052,,,4.61877,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:54:04.14,2026-02-21T15:54:04.1437184-05:00,2026-02-21T20:54:04.1437184Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,76f0205c-d7a0-461c-b9c4-a4bc62c236f6,37.92109,-74.37041,6.36105,2.10373,10.42662,-18.3341,-0.4787,1.90643,1.25797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-21,15:54:26.85,1,5,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,4,Bottom,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.85791,7.326363,-2.322425,928.770259,2.937721,6:00,2.10084,0.3047,5.34477,-55.20849,-6.41091,-0.40461,2.16318,-1.19871,47.4017,-7.512495,-2.428408,0.502771,53.99572,-43.445495,51.442016,,,,,3.91322,3.91322,49.300467,0.038868,-0.46406,-8.86024,-0.80284,50,0.0879,3.10264,-77.41318,15.52044,-0.27136,12.93585,-37.3551,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,82c25ce0-0f67-11f1-b43a-f5be043fa8b7,74.96935,2.1279,,4.45621,,,,1.15145,2.1279,1.20996,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:54:26.85,2026-02-21T15:54:26.8539904-05:00,2026-02-21T20:54:26.8539904Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,0df2f318-ec90-48ec-ba48-9bce23109511,37.65329,-75.32177,6.46792,2.10896,9.48106,-18.67755,-0.30477,3.05877,-0.13568,,1.15026,36.02768,,,,,,,,2.1297,-54.74662,,,,,,,,1.20847,45.19904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2026-02-21,15:54:57.20,2,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.8012,4.651779,1.408463,1220.044356,49.49332,7:45,2.04207,0.52887,5.48808,-33.29376,-1.90862,-3.2378,2.20547,1.14654,58.78545,-4.360274,0.553828,0.403212,,,,,,,,,,,,3.96823,-3.03563,-0.20094,50,0.75703,-2.72333,-95.49187,12.05326,3.57841,17.91105,-34.91148,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,94d71dd0-0f67-11f1-b43a-f5be043fa8b7,93.48048,,,5.01575,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:54:57.20,2026-02-21T15:54:57.2081664-05:00,2026-02-21T20:54:57.2081664Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,d51ca019-feda-42ec-aa05-2e34e82a62c5,37.50801,-93.11932,8.95552,2.04735,7.42879,-17.45574,-0.53029,-2.24932,1.78921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-21,15:55:17.18,2,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,4,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.72353,6.37362,-0.503563,1219.764924,31.529017,7:00,2.08942,0.43831,5.28244,-54.32314,-5.40016,-4.20658,1.61753,-0.23129,47.49548,-8.219353,-1.606725,0.503417,,,,,,,,,,,,4.27788,-7.25052,-0.52101,50,0.30716,0.30248,-77.3913,14.06069,2.50323,12.82015,-36.41674,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,a0d09b70-0f67-11f1-b43a-f5be043fa8b7,74.8732,,,4.22805,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:55:17.18,2026-02-21T15:55:17.1814912-05:00,2026-02-21T20:55:17.1814912Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,3079241d-93e0-4fbc-9479-0225e9e9dc16,37.71526,-75.3288,6.41007,2.09796,8.202,-18.20837,-0.43995,0.7052,1.25161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-21,15:55:37.06,2,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,4,Bottom,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.69482,3.863984,1.940885,1234.371402,86.925301,9:00,2.01172,0.42598,5.61146,-31.7436,0.84508,-2.86071,1.79741,1.40659,57.24856,-4.80658,1.183212,0.41087,,,,,,,,,,,,3.84315,0.10791,0.01962,50,0.89733,-3.51477,-94.15941,10.41445,3.31762,19.41172,-32.0809,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,ac9881c0-0f67-11f1-b43a-f5be043fa8b7,91.73807,,,5.44626,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:55:37.06,2026-02-21T15:55:37.0666496-05:00,2026-02-21T20:55:37.0666496Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,aaaf556e-9108-47d4-9c1b-ca7c8e479052,37.38298,-91.52136,9.70586,2.01641,6.05465,-16.04045,-0.4274,-3.06391,1.65881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-21,15:55:57.17,2,4,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,4,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.23764,5.815486,0.32439,1218.614787,41.631707,7:30,2.01136,0.50536,5.54327,-34.76959,-2.71327,-3.22055,2.78461,0.44103,57.92576,-3.610109,-0.526368,0.407501,,,,,,,,,,,,3.56563,-4.30528,-0.41425,50,0.45524,-0.90002,-94.58821,14.04302,3.13947,18.20898,-35.96478,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,b897a4b0-0f67-11f1-b43a-f5be043fa8b7,92.49663,,,5.31188,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:55:57.17,2026-02-21T15:55:57.1756544-05:00,2026-02-21T20:55:57.1756544Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,2b34ef67-8a08-45dc-99a8-db2f7fb2e862,37.4524,-92.14105,9.10449,2.01774,9.20959,-17.98239,-0.50685,-0.47809,1.56974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-21,15:56:16.56,2,5,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,4,Bottom,1,3,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.86414,4.304311,-0.73125,1136.220506,53.123129,7:45,2.03308,0.28313,5.39039,-35.05884,-2.58339,-4.62359,1.83584,-0.56411,58.01911,-5.155979,-1.948927,0.410156,,,,,,,,,,,,4.70902,-3.67843,-0.41145,50,0.82294,0.67543,-94.16865,11.47812,4.12536,17.54944,-35.39657,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,c4214980-0f67-11f1-b43a-f5be043fa8b7,91.89787,,,4.84502,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:56:16.56,2026-02-21T15:56:16.5677056-05:00,2026-02-21T20:56:16.5677056Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,9f3a4d5c-ace8-4273-bb3c-e7b7e392d066,37.60627,-91.8299,8.77472,2.03827,6.76093,-17.69828,-0.28481,1.22521,2.06268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-21,15:56:37.41,2,6,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,4,Bottom,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.3427,3.491113,-0.642767,1168.14624,50.401758,7:45,2.00419,0.5879,5.5974,-33.26762,-1.5013,-2.94012,1.42742,-0.06083,58.17479,-5.562254,-1.422204,0.405653,63.87529,-15.450284,41.116568,,,,,5.77404,5.70393,33.516961,0.053756,2.95937,-2.39906,-0.70909,50,0.95952,0.71988,-95.18632,10.11812,2.62222,19.26439,-34.29979,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,d086cf60-0f67-11f1-b43a-f5be043fa8b7,92.91787,1.34465,,5.16791,,,,1.14876,1.34465,-0.01088,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:56:37.41,2026-02-21T15:56:37.4195200-05:00,2026-02-21T20:56:37.4195200Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,18f20cd9-8ca1-4dc7-9c39-81b0ff299d0f,37.39884,-92.60091,9.63219,2.00855,5.51485,-17.1499,-0.58886,1.07179,1.31111,180,1.14743,68.18223,,,,,,,,1.34514,-25.01404,,,,,,,,-0.01204,59.51388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-02-21,15:57:09.38,3,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,4,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.87626,4.867798,-1.520246,1058.979728,26.016681,6:45,2.03454,0.37518,5.52681,-34.25711,-2.89603,-1.84429,2.25158,-0.73543,58.68988,-4.413453,-2.007281,0.403057,55.30505,-26.311119,23.684972,,,,,6.10836,5.88825,24.503031,0.061907,1.46457,-4.48386,-0.69467,50,0.68403,2.31763,-95.70451,12.61369,1.31908,18.74692,-36.21253,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,e39f92d0-0f67-11f1-b43a-f5be043fa8b7,93.5163,2.2374,,5.18638,,,,1.41456,2.2374,0.71574,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:57:09.38,2026-02-21T15:57:09.3816832-05:00,2026-02-21T20:57:09.3816832Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,52911317-0e9b-43a6-9e59-8176ffae522c,37.47041,-93.21787,9.37346,2.03858,7.81036,-18.10627,-0.37565,2.4926,0.65954,180,1.4111,66.93347,,,,,,,,2.23926,-36.14097,,,,,,,,0.71422,29.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-02-21,15:59:23.79,1,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.30242,6.723514,1.212062,1277.606145,136.547071,10:30,1.79907,0.61645,5.53402,-25.48198,4.78016,-3.71481,3.92635,1.0696,59.49939,-0.227287,0.231707,0.395933,,,,,,,,,,,,4.40622,3.32158,-0.32862,50,0.10468,-2.49004,-97.4404,14.91283,4.1115,19.51171,-29.07467,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,33b6cef0-0f68-11f1-b43a-f5be043fa8b7,95.19914,,,5.80303,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:59:23.79,2026-02-21T15:59:23.7965824-05:00,2026-02-21T20:59:23.7965824Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,138f4bb6-de27-43e7-8aab-5de0451eeccf,37.45931,-94.896,9.75586,1.80216,11.12138,-14.53734,-0.61838,-1.95389,2.05575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-21,15:59:39.92,1,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,5,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.60391,5.783408,1.639585,3111.693581,120.570501,10:00,1.80474,0.63665,5.6017,-27.14576,2.72638,-3.11158,3.18844,1.40729,59.69862,-1.635182,0.816731,0.393373,,,,,,,,,,,,3.95319,1.40976,-0.25684,50,0.3005,-3.1723,-98.16411,13.59109,3.7243,20.52887,-30.84591,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,3d57dda0-0f68-11f1-b43a-f5be043fa8b7,95.8186,,,5.90529,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:59:39.92,2026-02-21T15:59:39.9249920-05:00,2026-02-21T20:59:39.9249920Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,21e6118a-aeff-4c8a-9070-19ade25b2739,37.39179,-95.49098,10.26444,1.80873,9.57454,-15.42296,-0.63834,-2.68735,1.86215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-21,15:59:57.79,1,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,5,Top,0,2,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.35322,3.268172,-0.020099,1239.654271,107.946743,9:30,1.79873,0.6325,5.75551,-26.96769,3.18166,-7.44225,1.59727,-0.00026,59.6904,-4.113143,-2.001367,0.395194,,,,,,,,,,,,8.24146,2.88732,-0.58045,50,0.82572,-0.91501,-96.47953,9.25868,7.62385,17.61003,-29.50312,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,47f3a000-0f68-11f1-b43a-f5be043fa8b7,95.37704,,,4.66282,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:59:57.79,2026-02-21T15:59:57.7934336-05:00,2026-02-21T20:59:57.7934336Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,173cc57b-b828-47e9-b0fa-554b6fff4faf,37.24128,-94.12193,8.80501,1.80086,5.30885,-14.75156,-0.63463,0.10566,3.81192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-21,16:00:14.49,1,4,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,5,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.73574,3.363083,-1.011545,939.149348,20.460101,6:45,1.7049,0.79322,5.07717,-35.34152,-4.22827,-1.89689,0.90537,-0.00943,59.84073,-6.079448,-1.507371,0.401462,,,,,,,,,,,,1.66626,-5.21461,-0.99456,50,0.73307,1.49594,-97.04126,10.08113,1.54904,18.73473,-37.02184,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,51e825e0-0f68-11f1-b43a-f5be043fa8b7,93.88804,,,4.89502,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:00:14.49,2026-02-21T16:00:14.4984064-05:00,2026-02-21T21:00:14.4984064Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,febebe62-4105-4ba0-8218-99ad0311f230,37.92025,-94.68043,9.36737,1.70949,5.41588,-18.51092,-0.79375,1.69114,0.77452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-21,16:00:32.02,1,5,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Neal, Izzy",100000004806,Left,OHI_STA_SB,Undefined,5,Top,0,3,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,65.71348,4.019613,-0.495849,2356.721653,154.460915,11:15,1.79597,0.81431,5.48004,-22.68324,6.63819,-2.83,2.4428,0.26602,60.97499,-2.162885,-1.243019,0.38973,51.35373,-17.309466,-38.108653,,,,,9.80335,9.37686,-29.95873,0.104408,2.95524,6.37748,-0.90139,50,0.71812,0.48937,-98.27126,10.06694,2.8517,17.4959,-26.02006,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,5c562180-0f68-11f1-b43a-f5be043fa8b7,96.71417,2.48857,,4.73849,,,,2.69017,2.48857,-0.25721,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,21:00:32.02,2026-02-21T16:00:32.0239104-05:00,2026-02-21T21:00:32.0239104Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,add55745-85d1-45ae-8851-20af8d55dcd2,37.51675,-96.02307,8.74795,1.79688,6.7234,-13.01003,-0.81497,0.8558,1.42585,79.514834,2.69021,56.57541,-9.51236,,,,,,,2.48862,-22.41596,-13.60021,,,,,,,-0.25719,-44.38048,-0.43146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
