PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-20,15:35:28.41,3,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Hood, Georgia",100000002652,Right,COA_CAR_SB,Undefined,1,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.56818,5.628362,-0.328689,1399.998731,197.774048,12:30,1.48312,0.89082,6.48179,-19.51883,5.00906,1.44713,3.3159,0.81004,65.16075,0.198781,0.064105,0.356452,,,,,,,,,,,,-1.75327,4.64981,-0.98139,50,-0.06128,0.81807,-103.61031,13.53207,-1.91408,16.61152,-27.09769,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,b1bf73b0-0e9b-11f1-adae-8bd08436dd72,105.74328,,,4.40743,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:35:28.41,2026-02-20T15:35:28.4110848-05:00,2026-02-20T20:35:28.4110848Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,3a6c9d73-aa28-4c25-ab28-9970e7e28a4a,36.51493,-101.42524,8.30576,1.48429,9.96767,-13.54885,-0.89034,0.5663,-0.95704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-20,15:35:48.08,3,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Hood, Georgia",100000002652,Right,COA_CAR_SB,Undefined,1,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.45566,5.169388,1.556083,1503.030976,129.340569,10:15,1.3685,0.63151,6.58158,-20.13552,3.76855,-3.94374,2.85827,1.2537,65.61696,-0.454931,0.482903,0.35189,,,,,,,,,,,,5.05886,3.17315,-0.22484,50,-0.08455,-3.4901,-105.2424,13.00481,5.63878,18.89013,-28.63715,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,bd683940-0e9b-11f1-adae-8bd08436dd72,107.11421,,,4.8387,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:35:48.08,2026-02-20T15:35:48.0836096-05:00,2026-02-20T20:35:48.0836096Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,ccf351c6-2d43-45da-9033-784be8b70480,36.41586,-102.77524,9.44507,1.3697,9.26463,-14.31858,-0.63258,-2.75364,2.81939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-20,15:36:07.07,3,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Hood, Georgia",100000002652,Right,COA_CAR_SB,Undefined,1,Top,1,2,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.04069,3.550514,0.738128,2874.207065,173.260935,11:45,1.42432,0.79038,6.66411,-17.61505,5.71559,-0.61221,2.12324,1.18925,66.22903,-1.408247,0.570926,0.347644,,,,,,,,,,,,0.92835,5.97579,-0.60878,50,0.37596,-1.46733,-106.38133,9.7196,1.05558,19.57289,-25.37919,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,c8c1f470-0e9b-11f1-adae-8bd08436dd72,108.42245,,,4.81166,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:36:07.07,2026-02-20T15:36:07.0778880-05:00,2026-02-20T20:36:07.0778880Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,a96c1c14-e255-4813-9e87-16a9881bf3b2,36.33162,-103.83607,9.78644,1.42532,6.41928,-12.68959,-0.79066,-1.33006,0.52779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-20,15:36:31.37,4,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Cash, Kaelin",100000005574,Right,COA_CAR_SB,Undefined,1,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.8981,4.850451,-1.170356,1420.583461,31.620962,7:00,1.31046,0.49138,6.16669,-29.10222,-0.85858,-0.98268,1.89134,-0.31406,60.84515,-3.176627,-1.434612,0.3825,,,,,,,,,,,,0.70142,-2.02709,-0.75278,50,-0.08325,1.8854,-98.685,12.6486,0.67755,18.69706,-34.1322,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,d748d3b0-0e9b-11f1-adae-8bd08436dd72,98.54227,,,5.05295,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:36:31.37,2026-02-20T15:36:31.3782784-05:00,2026-02-20T20:36:31.3782784Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,2c073ab9-be06-44b6-859c-deb78b39aaff,36.8294,-96.1573,9.34853,1.31482,8.03418,-17.0661,-0.49169,1.977,0.33877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-20,15:36:48.29,4,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Cash, Kaelin",100000005574,Right,COA_CAR_SB,Undefined,1,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.50636,5.344537,0.241989,1407.171555,138.82542,10:45,1.4378,0.90456,6.38094,-20.71159,3.51929,-2.58016,3.0051,0.83822,65.42721,-0.414433,-0.456395,0.354288,,,,,,,,,,,,3.00012,2.80591,-0.82637,50,-0.03063,-0.83023,-105.33272,13.30147,3.33675,19.56865,-29.05332,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,e15b68e0-0e9b-11f1-adae-8bd08436dd72,106.38932,,,5.07914,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:36:48.29,2026-02-20T15:36:48.2916352-05:00,2026-02-20T20:36:48.2916352Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,08c88e73-603e-4c55-8741-caab148c788b,36.61491,-102.81598,9.78433,1.4398,9.5649,-14.52666,-0.90555,-0.40108,1.66837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-20,15:37:09.84,4,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Cash, Kaelin",100000005574,Right,COA_CAR_SB,Undefined,1,Top,2,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.19066,3.004765,-1.845861,1408.432201,3.01872,6:00,1.35179,0.60154,5.81174,-25.93549,-0.20311,-0.04102,1.06917,-0.55471,64.83498,-4.057075,-1.856796,0.3651,,,,,,,,,,,,-0.48264,-0.71209,-1.0141,50,0.44109,3.32708,-103.41642,9.35482,-0.52119,17.70351,-32.94304,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,ee2c33b0-0e9b-11f1-adae-8bd08436dd72,103.2388,,,4.35568,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:37:09.84,2026-02-20T15:37:09.8456576-05:00,2026-02-20T20:37:09.8456576Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,3f5e6d0a-1f59-4c69-9c87-5ff33ad6e3bb,37.18583,-101.19903,8.85176,1.35438,5.22866,-16.47152,-0.60147,3.2618,-0.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-20,15:39:16.05,1,1,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.74615,5.370769,1.527378,1192.372309,354.376989,5:45,1.84931,0.76854,5.71232,-31.0786,-3.04319,0.36417,2.63299,1.75536,62.11745,-3.050903,1.624017,0.381087,,,,,,,,,,,,0.05402,-4.42587,-0.43221,50,0.38441,-2.60687,-99.53197,13.74047,0.05384,16.92437,-36.58561,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,39642ef0-0e9c-11f1-adae-8bd08436dd72,98.90759,,,4.62871,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:39:16.05,2026-02-20T15:39:16.0531968-05:00,2026-02-20T20:39:16.0531968Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,12eef08f-fbb8-4225-836f-c3dd68a26dce,37.28512,-97.34593,8.46219,1.85401,9.01489,-18.29281,-0.76847,-2.59991,0.02692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-20,15:39:31.53,1,2,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.24138,4.130624,1.382949,1105.223477,342.432449,5:30,1.72629,0.7976,5.70614,-31.201,-2.50528,1.03728,1.71795,1.75018,61.15787,-4.359984,1.658475,0.385549,,,,,,,,,,,,-0.65268,-3.57559,-0.49799,50,0.54464,-2.26648,-99.24985,11.46273,-0.63624,19.24479,-35.65965,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,42a5df90-0e9c-11f1-adae-8bd08436dd72,97.76294,,,5.08351,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:39:31.53,2026-02-20T15:39:31.5307520-05:00,2026-02-20T20:39:31.5307520Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,40771caf-4148-43ed-9066-ff21db886f31,37.29019,-96.75401,9.6224,1.73135,6.83805,-17.82983,-0.79728,-2.34899,-0.31812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-20,15:39:48.37,1,3,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.73616,4.060062,-0.826293,1149.402078,55.97591,7:45,1.72843,0.92164,5.82813,-33.9625,-3.74181,-6.92244,1.43641,-0.17091,59.10466,-5.238285,-2.671927,0.395661,,,,,,,,,,,,7.29898,-5.24311,-1.05706,50,0.52697,0.54723,-97.44345,11.49915,6.71781,21.39964,-36.99968,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,4cae3b90-0e9c-11f1-adae-8bd08436dd72,95.26442,,,5.6315,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:39:48.37,2026-02-20T15:39:48.3781632-05:00,2026-02-20T20:39:48.3781632Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,fb72426d-96f8-44a1-a41f-4f8263a1fd48,37.16862,-94.58358,10.69982,1.73332,6.55447,-18.49984,-0.92394,1.44501,3.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-20,15:40:09.37,1,4,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.17274,6.037732,1.127816,1033.263897,43.835359,7:30,1.87699,1.09945,6.03765,-44.82042,-4.74154,-5.8078,1.90236,1.31525,50.94841,-6.305508,-0.427435,0.455648,,,,,,,,,,,,6.79528,-6.67855,-0.80507,50,0.11428,-2.26161,-84.40499,14.17759,4.66536,16.64313,-36.75926,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,593c7f20-0e9c-11f1-adae-8bd08436dd72,82.72274,,,5.22434,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:40:09.37,2026-02-20T15:40:09.3700608-05:00,2026-02-20T20:40:09.3700608Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,dea47dd7-3c3f-4b96-bb36-92921c1d9552,36.95792,-81.79291,8.32157,1.88667,8.40835,-18.37963,-1.10256,-1.5294,2.33268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-20,15:40:27.65,1,5,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.99022,4.441385,-0.906596,1097.930473,47.168869,7:30,1.68048,0.80639,5.58731,-34.69963,-3.99292,-5.42725,1.5851,-0.2155,58.73092,-5.018803,-2.343308,0.39883,,,,,,,,,,,,5.45992,-5.65926,-0.97116,50,0.42906,0.91822,-97.90465,12.06526,5.01173,23.24764,-37.36876,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,64191b10-0e9c-11f1-adae-8bd08436dd72,94.50747,,,6.25931,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:40:27.65,2026-02-20T15:40:27.6553728-05:00,2026-02-20T20:40:27.6553728Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,352cfe6d-9ee5-4930-8dd4-3dfd220ae738,37.40822,-94.8676,11.62382,1.68638,7.18345,-18.68438,-0.80844,1.57295,2.50587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-20,15:40:50.98,1,6,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,3,2,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,65.61591,4.420257,0.584597,1146.470672,50.544116,7:45,1.78938,1.38576,5.96081,-32.51364,-3.17028,-5.00709,1.83373,1.33198,59.52923,-4.532801,-0.755404,0.389876,65.4583,9.481928,-7.89717,5127.701445,,,,106.31294,77.60723,-12.209825,1.270069,5.75677,-4.74142,-1.21852,50,0.50619,-1.63176,-98.83069,12.11332,5.41967,22.79629,-36.63783,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,71ff2670-0e9c-11f1-adae-8bd08436dd72,96.67808,6.17558,,6.08668,,,,0.09222,1.71116,-1.31835,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:40:50.98,2026-02-20T15:40:50.9885440-05:00,2026-02-20T20:40:50.9885440Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,c0db4bc6-d97b-402d-96d3-43c60453613d,37.03474,-95.79345,11.39815,1.79491,7.23192,-18.31892,-1.38782,-0.90967,2.70983,122.181873,0.09222,93.79563,-11.42376,1.86165,-0.32741,0.05715,-0.00988,0.00146,-0.00013,1.71116,15.81558,-14.47691,0.89947,-0.1433,0.03081,-0.0049,0.00066,-5E-05,-1.31835,-13.0105,-3.3085,0.43779,-0.0921,0.01405,-0.00258,0.00046,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-02-20,15:41:18.29,2,1,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.49124,5.138409,-2.707363,1148.425459,73.593658,8:30,1.68959,0.98099,5.7953,-29.80155,-0.08969,-3.38008,2.42791,-0.99301,59.60987,-3.030075,-3.604716,0.392316,,,,,,,,,,,,2.595,-1.47654,-1.56377,50,0.28351,4.23639,-98.20248,12.88785,2.43328,21.30611,-33.55858,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,8242a9d0-0e9c-11f1-adae-8bd08436dd72,96.07662,,,5.88138,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:41:18.29,2026-02-20T15:41:18.2942720-05:00,2026-02-20T20:41:18.2942720Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,8cf33032-c549-4d5f-af29-847f9715e6ed,37.19922,-95.38479,10.65305,1.69444,8.44979,-16.77929,-0.98223,4.55819,1.21664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-20,15:41:33.64,2,2,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,1,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.51055,6.464307,-2.269154,941.842254,18.566224,6:30,1.79588,1.19606,5.87585,-46.38569,-5.46571,-2.21788,1.97942,-0.40367,51.06746,-6.180572,-2.859093,0.460404,,,,,,,,,,,,1.60441,-7.43193,-1.69104,50,-0.06326,3.0554,-82.96385,14.7982,1.08722,13.96825,-37.21022,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,8b86cb70-0e9c-11f1-adae-8bd08436dd72,81.86815,,,4.44309,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:41:33.64,2026-02-20T15:41:33.6419840-05:00,2026-02-20T20:41:33.6419840Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,b34119cb-8228-4072-b3b5-d025f2ebdcc6,37.12171,-80.76649,6.98412,1.80424,8.94462,-18.60511,-1.19694,3.22643,0.54361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-20,15:41:51.08,2,3,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,1,Bottom,1,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.91023,2.791795,1.481536,1213.64656,33.400149,7:00,1.77285,0.72467,5.7851,-29.23446,-1.40536,-1.39965,1.08292,1.5339,62.13613,-5.178845,1.108512,0.379683,,,,,,,,,,,,2.03465,-1.98945,-0.38363,50,0.89153,-2.77852,-100.3286,9.06322,2.03607,18.99133,-34.16487,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,95d7a220-0e9c-11f1-adae-8bd08436dd72,99.27342,,,4.7741,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:41:51.08,2026-02-20T15:41:51.0872064-05:00,2026-02-20T20:41:51.0872064Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,08a92e65-606f-4156-a5ad-7b1d3f696bca,37.21177,-97.87797,9.49567,1.7766,4.65461,-17.08243,-0.72522,-2.51579,1.01804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-20,15:42:08.14,2,4,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,1,Bottom,1,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.77505,5.125758,0.144825,1095.642985,60.323127,8:00,1.81224,1.50824,5.98116,-30.31612,-2.29185,-5.43272,2.47946,1.14551,61.15316,-3.202314,-1.309034,0.381012,,,,,,,,,,,,6.02268,-3.80284,-1.43706,50,0.37964,-0.94908,-100.15102,13.29937,5.92598,20.87826,-35.91583,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,a008bbd0-0e9c-11f1-adae-8bd08436dd72,98.92722,,,5.62189,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:42:08.14,2026-02-20T15:42:08.1453568-05:00,2026-02-20T20:42:08.1453568Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,f7d770e6-041b-4b94-b173-2482d5bcbb53,37.01461,-97.40637,10.43913,1.81762,8.5779,-17.95791,-1.51062,-0.17006,2.96299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-20,15:42:23.69,2,5,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,1,Bottom,1,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.89638,4.803059,-0.041113,2486.948161,124.058288,10:15,1.89921,1.37972,5.50102,-33.18112,4.65457,-5.50146,2.16598,0.89538,53.73202,-4.206943,-1.493623,0.442713,,,,,,,,,,,,5.92485,4.21355,-1.35191,50,0.56476,-0.5285,-86.46217,11.26673,4.42669,13.51927,-29.02594,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,a94fc3a0-0e9c-11f1-adae-8bd08436dd72,85.13968,,,4.16436,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:42:23.69,2026-02-20T15:42:23.6916224-05:00,2026-02-20T20:42:23.6916224Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,153c3112-8ef7-4fe9-8889-2c50134fa4f4,37.49423,-84.48413,6.75964,1.90254,7.01988,-14.51297,-1.38186,0.11918,2.21334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-20,15:42:40.91,2,6,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,1,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.17098,7.139067,-1.456231,1120.226865,40.39282,7:15,1.79629,1.52091,6.13188,-32.68344,-3.84776,-4.06303,3.51438,0.2811,59.69665,-1.868811,-2.545028,0.386489,,,,,,,,,,,,3.90323,-6.70536,-1.82508,50,-0.14269,2.00082,-99.19238,17.04919,3.70493,22.83986,-38.53874,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,b37fa4d0-0e9c-11f1-adae-8bd08436dd72,97.52537,,,6.47432,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:42:40.91,2026-02-20T15:42:40.9106432-05:00,2026-02-20T20:42:40.9106432Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,4847484f-5a9c-47b0-832e-dc4b0bcaa264,36.86392,-96.12011,11.41993,1.802,11.86521,-19.26937,-1.52242,2.49918,1.85246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-02-20,15:43:31.58,2,7,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,1,Bottom,1,3,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,c30fddc0-0e9c-11f1-adae-8bd08436dd72,,,,,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,20:43:31.58,2026-02-20T15:43:31.5830656-05:00,2026-02-20T20:43:31.5830656Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,a0bebc9a-2e8a-488d-9e4a-d8b714af1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
