PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-20,19:28:25.68,3,5,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,1,Top,1,2,2,Changeup,,InPlay,Undefined,FlyBall,Double,1,1,,58.61491,6.24338,0.307468,1083.489313,329.807272,5:00,1.74721,-1.50998,6.6203,-44.89022,-9.40347,6.12004,1.83141,-0.81235,53.34149,-6.272022,1.973597,0.42875,70.68608,27.807719,14.128118,2503.63416,103.73641,40.6954,36.58846,206.73661,206.24294,24.012353,3.551098,-6.86445,-12.65583,1.5323,50,-0.18487,0.27731,-88.23274,15.63597,-5.15737,18.02935,-41.68256,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,3cd5a170-0ebc-11f1-a77c-bf48a65ad99f,87.91232,41.0927,,5.27341,,,,0.5573,1.78293,0.78665,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,00:28:25.68,2026-02-20T19:28:25.6845824-05:00,2026-02-21T00:28:25.6845824Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,6f68ee34-6ce6-48ff-b06d-7b811762fae4,36.378,-85.40389,9.01468,1.75537,9.09587,-20.84128,1.51233,-0.53189,-2.57868,213.361588,0.55679,88.94424,-18.08378,4.01879,-0.9308,0.24489,-0.06498,0.01151,-0.00085,1.78357,48.34256,-15.70103,0.37262,0.20701,-0.13428,0.04673,-0.00767,0.00046,0.78686,22.37578,2.13639,-1.1601,0.28983,-0.03459,-0.00073,0.00084,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-02-20,19:29:04.66,4,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,1,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.80321,6.809288,3.319852,1207.24474,324.524349,4:45,1.65055,-1.12573,6,-34.42833,-3.72169,3.22516,3.03758,1.20713,58.72218,-2.589876,4.178851,0.39883,,,,,,,,,,,,-2.42642,-5.7276,1.85678,50,-0.21165,-5.11681,-95.05409,16.07244,-2.17557,17.2874,-37.30952,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,5416fff0-0ebc-11f1-a77c-bf48a65ad99f,94.50761,,,5.08103,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,00:29:04.66,2026-02-20T19:29:04.6657024-05:00,2026-02-21T00:29:04.6657024Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,18e1f38f-e83a-4fae-a932-219e56df7e0f,36.99654,-92.65899,8.6437,1.65705,10.90335,-18.65476,1.12699,-5.41823,-1.08779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-20,19:29:19.37,4,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,1,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.52795,4.349589,0.867318,1474.421426,226.938411,1:30,1.54531,-1.06534,6.15258,-24.85993,6.0602,5.45449,2.16886,-0.07443,57.69816,-2.604223,2.334301,0.400214,,,,,,,,,,,,-5.79933,5.50107,1.22107,50,0.30136,-0.74604,-95.68954,10.82551,-5.12591,21.17473,-27.31177,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,5cd54fc0-0ebc-11f1-a77c-bf48a65ad99f,94.18078,,,5.82979,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,00:29:19.37,2026-02-20T19:29:19.3768448-05:00,2026-02-21T00:29:19.3768448Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,b913b16b-9a51-4af5-9a02-9e48f049ec99,36.84288,-92.73237,10.58737,1.54687,7.01126,-13.65589,1.06689,-1.4619,-2.56295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-20,19:29:41.12,4,3,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,1,Top,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.27407,6.57017,1.479738,3363.12225,215.526556,1:15,1.51912,-0.85842,6.66975,-25.60824,3.99977,2.18606,3.40766,0.22564,57.9921,-0.666394,2.075201,0.39163,,,,,,,,,,,,-1.83902,2.50547,1.19473,50,-0.32504,-2.20923,-96.5115,14.98319,-1.65127,21.71865,-29.92435,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,69d519d0-0ebc-11f1-a77c-bf48a65ad99f,96.24502,,,6.28197,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,00:29:41.12,2026-02-20T19:29:41.1239936-05:00,2026-02-21T00:29:41.1239936Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,f0e96061-cc03-41c0-9064-5f515e2eb625,36.3226,-93.38287,10.85932,1.52284,10.6725,-14.96217,0.85935,-2.4471,-0.82563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-20,19:29:59.46,4,4,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,1,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.78649,5.534601,1.721154,1428.432108,209.950585,1:00,1.51523,-1.09937,6.51028,-24.23033,4.71776,2.2539,2.8961,0.14237,59.28799,-1.266629,2.332658,0.387241,,,,,,,,,,,,-1.95213,3.80492,1.48548,50,-0.0524,-2.60549,-97.19022,13.14497,-1.80641,19.85155,-28.65319,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,74b2a020-0ebc-11f1-a77c-bf48a65ad99f,97.33591,,,5.4985,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,00:29:59.46,2026-02-20T19:29:59.4608640-05:00,2026-02-21T00:29:59.4608640Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,5cdd897f-73d4-458e-bbe4-13aa1b7476cd,36.48567,-94.3895,9.92577,1.51697,9.10249,-14.32659,1.09991,-2.86034,-0.90321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-20,19:32:26.58,1,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.01609,6.132735,0.996927,995.692748,355.326831,5:45,1.7582,0.24285,7.08633,-31.61498,-6.75512,0.61496,2.83078,0.8944,62.69055,-2.796926,1.166557,0.358856,,,,,,,,,,,,-0.30646,-9.69091,-0.00312,50,-0.09227,-1.71465,-103.85348,16.39018,-0.32025,24.37471,-42.30097,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,cc67c7f0-0ebc-11f1-a77c-bf48a65ad99f,105.03488,,,6.32554,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,00:32:26.58,2026-02-20T19:32:26.5814016-05:00,2026-02-21T00:32:26.5814016Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,869455aa-5f0f-40a1-803f-22c063f10f69,35.90962,-100.49202,12.18736,1.76581,10.55656,-21.15049,-0.24263,-1.75881,-0.16013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-20,19:32:45.69,1,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,1,Bottom,0,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,70.1749,4.705072,0.805771,982.52433,15.666186,6:30,2.02051,0.07674,6.73293,-33.46407,-9.16178,-2.76917,2.10045,0.33613,64.30194,-4.636182,0.048197,0.354809,69.83297,28.838508,15.52555,2602.515223,102.43501,40.26923,40.08728,195.05274,185.05016,26.613853,3.44465,3.50894,-11.92182,0.14084,50,0.55059,-1.90889,-105.66942,14.16702,3.82315,24.10195,-45.16335,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,d7c5c8e0-0ebc-11f1-a77c-bf48a65ad99f,106.23301,40.29556,,5.87297,,,,0.42548,2.06846,-0.34146,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,00:32:45.69,2026-02-20T19:32:45.6960512-05:00,2026-02-21T00:32:45.6960512Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,1403ad70-058f-4daa-a7a1-6c19cf35f480,36.26497,-102.48876,12.05097,2.02691,8.20694,-22.58168,-0.07778,-1.40436,1.91157,220.017794,0.42508,86.45975,-18.5678,4.36574,-1.16611,0.36747,-0.10759,0.01948,-0.00143,2.06883,49.38945,-17.14937,0.62054,0.25906,-0.18945,0.06675,-0.0111,0.00069,-0.34149,24.01639,2.77045,-1.63052,0.50006,-0.1036,0.01415,-0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-02-20,19:33:21.13,2,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.42737,2.692351,0.942847,981.818042,11.978394,6:30,2.02838,-0.17448,6.36089,-33.68427,-8.39071,-1.93819,0.87792,0.24366,63.86738,-6.617648,0.417099,0.361973,,,,,,,,,,,,2.56752,-10.09926,0.4103,50,1.08214,-2.00351,-104.71004,10.13325,2.74318,23.88024,-42.96418,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,ece90250-0ebc-11f1-a77c-bf48a65ad99f,104.1305,,,5.55999,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,00:33:21.13,2026-02-20T19:33:21.1367424-05:00,2026-02-21T00:33:21.1367424Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,af551494-14b7-4158-af5a-f9225731898f,36.63682,-101.61674,11.94012,2.03429,4.56792,-21.48209,0.17379,-1.64817,1.37159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-20,19:33:37.52,2,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,70.61836,4.578316,-0.053614,956.035004,10.212844,6:15,1.93474,0.20822,7.15931,-31.08876,-7.81217,-1.52248,2.10059,0.04913,65.04938,-4.203432,-0.475276,0.347241,50.11486,-75.740652,74.303042,,,,,0.67447,0.38021,52.258623,0.032792,1.77984,-10.43461,-0.20657,50,0.45193,-0.15001,-106.30719,13.96892,1.9765,23.24905,-43.76155,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,f6b036a0-0ebc-11f1-a77c-bf48a65ad99f,108.54835,2.35196,,5.56898,,,,0.25112,2.35196,-0.04208,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,00:33:37.52,2026-02-20T19:33:37.5218176-05:00,2026-02-21T00:33:37.5218176Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,c275a1fd-924b-4f02-90e1-4bdc38877bb0,35.83851,-103.16364,11.62452,1.94066,8.05184,-21.88077,-0.20878,0.11723,0.98825,,0.25095,4.93159,,,,,,,,2.35453,-71.7242,,,,,,,,-0.04271,17.54829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-02-20,19:34:07.02,3,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.97016,2.864243,-1.14998,973.962699,4.881875,6:15,2.08082,0.33068,7.33269,-34.72596,-10.46705,-0.955,0.90097,-0.43643,63.44168,-6.989937,-1.416332,0.354493,,,,,,,,,,,,0.68051,-13.26717,-0.60855,50,0.96335,1.93784,-104.36822,11.27146,0.71882,24.48505,-46.18779,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,0839ce90-0ebd-11f1-a77c-bf48a65ad99f,106.32784,,,5.52849,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,00:34:07.02,2026-02-20T19:34:07.0207488-05:00,2026-02-21T00:34:07.0207488Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,be8da1a5-c323-4949-8362-bd32417d7327,35.66573,-100.94936,12.24253,2.08694,4.82225,-23.0939,-0.33096,2.03821,0.35941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-20,19:34:24.78,3,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.03489,2.718115,-1.166296,1001.880977,10.390953,6:15,1.97696,0.15518,6.97435,-32.94372,-9.05292,-1.78138,0.87508,-0.69786,64.72729,-6.530987,-1.657832,0.351793,,,,,,,,,,,,1.66004,-11.26906,-0.42241,50,0.95524,1.86478,-105.68551,10.63801,1.8151,23.58742,-44.49576,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,12d6f080-0ebd-11f1-a77c-bf48a65ad99f,107.14387,,,5.3076,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,00:34:24.78,2026-02-20T19:34:24.7888384-05:00,2026-02-21T00:34:24.7888384Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,13f112d3-6f56-445d-94ad-011777b3d770,36.02402,-102.51884,11.79371,1.98243,4.66434,-22.24788,-0.15571,2.10846,0.90755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-20,19:34:46.07,3,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Bottom,2,2,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,70.40806,4.778694,-0.31963,979.855032,21.544649,6:45,1.94404,0.25119,7.24195,-32.00289,-8.59741,-3.65894,2.14804,-0.2453,64.60634,-4.285302,-1.335225,0.348201,73.71824,-9.919569,8.101212,,,,,13.86414,12.62797,8.986677,0.123313,4.23811,-11.64686,-0.29378,50,0.38836,-0.01433,-106.13189,14.51899,4.6609,24.21615,-44.98281,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,1f88e8b0-0ebd-11f1-a77c-bf48a65ad99f,108.24905,2.20682,,5.80173,,,,0.9721,2.20682,0.3229,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,00:34:46.07,2026-02-20T19:34:46.0772352-05:00,2026-02-21T00:34:46.0772352Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,adabab0f-c00c-4660-9c1f-f4694357464f,35.75611,-102.83051,12.10807,1.94971,8.3865,-22.4914,-0.25242,0.62109,2.33045,186.475236,0.97244,105.40464,-18.19021,,,,,,,2.20636,-18.57593,5.58008,,,,,,,0.32288,15.0106,-0.54092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-02-20,19:35:17.27,4,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,1,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.67424,4.621416,1.104072,1022.435747,7.362738,6:15,2.04345,0.13576,7.11597,-33.08801,-9.69343,-1.33937,2.07278,0.6884,64.87943,-4.708389,0.73362,0.34812,,,,,,,,,,,,1.99728,-12.67201,0.14904,50,0.54086,-2.26843,-106.49532,14.3228,2.21308,24.27419,-46.21509,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,321c2870-0ebd-11f1-a77c-bf48a65ad99f,108.27425,,,5.79481,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,00:35:17.27,2026-02-20T19:35:17.2754944-05:00,2026-02-21T00:35:17.2754944Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,e44c71ff-1a8e-4022-93ea-9bc96a2ae9c0,35.88205,-103.22717,12.1371,2.05035,8.10065,-23.10755,-0.13632,-1.97047,1.10654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-20,19:35:33.83,4,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,1,Bottom,2,0,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,70.23174,4.802827,0.59197,1050.114635,4.668361,6:15,2.0969,0.00217,6.79085,-34.39655,-10.09957,-0.88563,2.15402,0.28785,64.0696,-4.818568,0.349292,0.354771,65.89779,-16.695682,-21.714214,,,,,8.3592,7.27622,-21.629475,0.07844,1.27126,-13.26729,0.14831,50,0.58565,-1.23108,-105.92122,14.55066,1.38154,25.39182,-46.59249,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,3bfefb10-0ebd-11f1-a77c-bf48a65ad99f,106.24455,2.18555,,6.16214,,,,1.00084,2.18555,-0.38526,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,00:35:33.83,2026-02-20T19:35:33.8375680-05:00,2026-02-21T00:35:33.8375680Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,920112ed-3c43-4382-a78a-555196fcc196,36.20714,-102.56146,12.69591,2.10308,8.3857,-23.29624,-0.00248,-1.04828,0.69077,180,0.99708,86.30473,,,,,,,,2.18677,-27.86268,,,,,,,,-0.38376,-34.36963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-02-20,19:37:55.06,1,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Lang, Hailey",100000004797,Right,OHI_STA_SB,Undefined,2,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,89f245c0-0ebd-11f1-a77c-bf48a65ad99f,,,,,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,00:37:55.06,2026-02-20T19:37:55.0662528-05:00,2026-02-21T00:37:55.0662528Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,afdd9283-12bf-435e-a819-79083c3eba43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,19:37:56.06,1,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Lang, Hailey",100000004797,Right,OHI_STA_SB,Undefined,2,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.51118,7.893453,0.515533,1530.170643,246.895791,2:15,1.60309,-1.04654,6.08128,-27.28253,4.27792,7.67406,4.25193,-0.08759,57.09119,0.32226,2.570682,0.404337,,,,,,,,,,,,-8.10272,2.17055,1.11565,50,-0.46264,0.03069,-94.95358,16.90553,-7.0468,20.94662,-30.28635,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,90d7b6e0-0ebd-11f1-a77c-bf48a65ad99f,93.22047,,,6.41998,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,00:37:56.06,2026-02-20T19:37:56.0662528-05:00,2026-02-21T00:37:56.0662528Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,be9374ef-4286-49f2-a63e-2c950a840f19,36.91033,-92.02072,10.47331,1.60753,12.66496,-15.14318,1.05088,-0.95598,-3.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-20,19:38:11.68,1,3,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Lang, Hailey",100000004797,Right,OHI_STA_SB,Undefined,2,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.74868,5.468747,2.680871,1568.258939,208.245786,1:00,1.49649,-1.12892,6.14149,-22.49466,8.29599,3.96768,3.01881,0.86126,57.96251,-0.826404,3.744704,0.399375,56.66472,20.772733,-43.964467,1095.031823,,,,116.62363,106.64214,-49.49959,1.761458,-3.40185,7.61729,1.71246,50,0.01148,-3.9656,-95.66652,12.42393,-3.02049,20.51188,-25.41073,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,9a279850-0ebd-11f1-a77c-bf48a65ad99f,94.3786,14.50198,,5.78617,,,,1.15914,2.88531,-0.82376,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,00:38:11.68,2026-02-20T19:38:11.6804608-05:00,2026-02-21T00:38:11.6804608Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,7ac78d69-246e-48b0-b69a-321d354c05b3,36.85388,-92.80507,10.25594,1.49739,8.87908,-12.70536,1.12986,-4.38697,-1.51024,,1.15915,55.92916,-10.9286,2.40232,-0.34425,-0.0685,0.08269,-0.02748,0.0032,2.8853,29.47709,-19.86415,1.75938,-0.52371,0.29399,-0.14837,0.03869,-0.00365,-0.82376,-53.9435,3.61341,-0.95465,0.10198,0.0714,-0.06263,0.02035,-0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-02-20,19:38:39.80,1,4,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Lang, Hailey",100000004797,Right,OHI_STA_SB,Undefined,2,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.27548,6.121546,1.499429,1526.218335,204.752329,12:45,1.54107,-1.39509,6.10437,-25.10612,6.26441,2.45162,3.2553,-0.26209,57.37575,-0.874791,2.156889,0.403118,57.16742,73.601485,142.290396,3529.917101,,,,,11.86738,,,-2.12894,5.09004,1.71967,50,-0.10865,-2.17856,-94.89,13.7209,-1.8594,20.20263,-27.7285,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,aade76f0-0ebd-11f1-a77c-bf48a65ad99f,93.50225,34.88309,,5.89973,,,,0.77611,3.07778,0.21789,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,00:38:39.80,2026-02-20T19:38:39.8053888-05:00,2026-02-21T00:38:39.8053888Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,34af2dbc-c6d4-47c4-a2a1-f202f227071d,36.88999,-92.0565,10.10132,1.54304,9.83186,-13.86425,1.39583,-2.43935,-0.9297,353.046985,0.79517,-19.27214,-4.77248,,,,,,,3.10313,79.72116,-28.02756,,,,,,,0.2155,14.54856,-0.38864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
