PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-21,14:03:40.43,3,3,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,1,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.62858,4.527633,-0.321963,1400.552266,108.963596,9:45,1.67214,0.90754,5.25109,-34.49829,3.00272,-5.91957,1.67437,0.21008,54.30075,-4.772439,-1.874116,0.44075,,,,,,,,,,,,6.32406,2.18437,-0.93534,50,0.42074,-0.15498,-87.68789,11.02343,4.83098,14.58287,-30.5054,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,09200c70-0f58-11f1-af36-777002eaa930,85.51877,,,4.32784,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:03:40.43,2026-02-21T14:03:40.4380160-05:00,2026-02-21T19:03:40.4380160Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,401a8f61-6662-4b8c-801d-35f5da61bbaa,37.74614,-85.62577,7.29143,1.67453,6.70976,-15.2527,-0.90895,0.52815,2.41549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-21,14:04:02.37,3,4,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,1,Top,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,39.52096,9.014709,1.007944,681.207441,75.799937,8:30,1.67901,0.18088,5.39768,-83.55312,1.17461,-5.75457,0.45792,0.33798,36.53291,-13.407676,-0.498958,0.662497,,,,,,,,,,,,6.56622,-0.9748,0.07254,50,-0.95558,-1.43115,-58.81326,15.83832,2.20516,7.71429,-32.50143,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,164d9d40-0f58-11f1-af36-777002eaa930,56.89446,,,2.98805,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:04:02.37,2026-02-21T14:04:02.3740416-05:00,2026-02-21T19:04:02.3740416Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,78f3485d-8e6c-4764-974b-64ce1469faec,37.59891,-57.16352,3.85715,1.68831,8.88774,-16.25071,-0.1831,-0.95956,1.10258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-21,14:04:33.44,3,5,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,1,Top,1,1,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,58.67454,6.38572,-0.210489,1420.223447,187.942089,12:15,1.62964,0.21236,5.57172,-28.36332,8.95083,1.10429,3.29632,0.17209,53.58569,-1.394577,0.081284,0.439651,63.47849,60.922355,17.468643,,,,,122.0675,120.90718,14.461008,4.769587,-1.28941,7.97666,-0.26641,50,-0.03064,0.44491,-87.68278,13.33229,-0.97345,15.89179,-26.15198,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,28bc6510-0f58-11f1-af36-777002eaa930,85.7326,91.37761,,5.08886,,,,3.50514,3.33803,-0.16943,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:04:33.44,2026-02-21T14:04:33.4462976-05:00,2026-02-21T19:04:33.4462976Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,54a4bc05-127e-4802-957b-0898fe285b6c,37.42374,-85.37302,7.9459,1.63089,9.53127,-13.07599,-0.21203,0.30343,-0.48673,177.533628,3.50781,43.09572,-10.71923,2.39077,-0.09493,-0.09342,0.02379,-0.00214,5E-05,3.34004,81.31811,-21.54564,1.44971,0.15627,-0.23521,0.07838,-0.01183,0.00068,-0.16842,13.55798,-4.00393,0.89426,-0.03671,-0.03447,0.00879,-0.00079,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
14,2026-02-21,14:05:05.54,4,1,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.92832,4.750696,-3.078331,1323.545585,90.037958,9:00,1.669,0.60383,5.47666,-37.11258,0.9974,-2.93902,1.58131,-1.58286,53.62919,-5.285758,-3.851368,0.444315,,,,,,,,,,,,2.1452,0.11823,-1.25488,50,0.32152,4.33757,-86.53333,11.60057,1.59372,14.34868,-32.08622,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,3bf66c20-0f58-11f1-af36-777002eaa930,84.83275,,,4.29913,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:05:05.54,2026-02-21T14:05:05.5483392-05:00,2026-02-21T19:05:05.5483392Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,176d23ac-f646-45f9-8114-ea8bd3bf9cf2,37.51965,-84.43852,7.17434,1.67318,6.91621,-16.04311,-0.60464,4.57024,0.79686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-21,14:05:24.39,4,2,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,1,Top,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.82698,4.447262,0.805556,1381.793577,184.752455,12:15,1.49239,0.33331,5.31458,-27.91675,9.24575,0.6885,1.9871,0.90064,54.33095,-3.146328,0.986381,0.438757,,,,,,,,,,,,-0.47047,9.08918,-0.16459,50,0.29763,-1.16299,-87.91501,10.2216,-0.36149,14.58969,-25.19052,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,47120ce0-0f58-11f1-af36-777002eaa930,85.90737,,,4.49604,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:05:24.39,2026-02-21T14:05:24.3921408-05:00,2026-02-21T19:05:24.3921408Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,e82751e8-2dcb-49cf-ad00-d449569ccb31,37.6797,-85.84609,7.29484,1.49385,6.6494,-12.59526,-0.33314,-1.21425,-0.18074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-21,14:05:41.08,4,3,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,1,Top,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,40.9619,10.420481,-0.158106,782.557079,67.058178,8:15,1.72337,0.12486,5.59418,-78.29843,-0.28839,-5.91882,1.81708,-0.46769,37.64883,-10.700501,-1.711517,0.635692,,,,,,,,,,,,6.26,-2.60075,-0.12392,50,-1.24267,-0.25573,-60.615,17.62247,2.25902,7.5837,-33.11257,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,51339630-0f58-11f1-af36-777002eaa930,59.29358,,,3.31307,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:05:41.08,2026-02-21T14:05:41.0867200-05:00,2026-02-21T19:05:41.0867200Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,2f258ff7-f8c3-4111-9c95-eb10135ce88e,37.40259,-59.01786,3.79185,1.73433,10.64892,-16.55629,-0.12768,0.22003,1.12951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-21,14:05:58.67,4,4,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,1,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.22576,4.738484,-3.507042,1417.720734,111.850684,9:45,1.67316,0.60727,5.47063,-36.20927,2.8163,-4.56536,1.65477,-1.98638,53.10212,-5.052759,-4.706174,0.44962,,,,,,,,,,,,3.79894,2.12949,-1.34021,50,0.332,4.74567,-85.39424,11.36032,2.75663,13.65751,-30.62882,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,5b93fd40-0f58-11f1-af36-777002eaa930,83.83169,,,4.12364,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:05:58.67,2026-02-21T14:05:58.6728448-05:00,2026-02-21T19:05:58.6728448Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,177228bd-5342-4851-80dd-132df13e6a99,37.52552,-83.37526,6.82875,1.67671,6.8325,-15.31441,-0.60855,5.15318,1.37832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-21,14:06:17.52,4,5,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,1,Top,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,39.81482,10.177186,-1.963911,846.192795,95.739416,9:15,1.76194,0.12054,5.38581,-81.31394,3.46673,-7.05036,1.48769,-1.70821,36.27455,-11.718283,-3.800181,0.662704,,,,,,,,,,,,6.54477,1.21323,-0.5083,50,-1.09504,1.56985,-59.05065,16.85336,2.1986,8.162,-31.76649,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,66fde510-0f58-11f1-af36-777002eaa930,56.8767,,,3.54027,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:06:17.52,2026-02-21T14:06:17.5280000-05:00,2026-02-21T19:06:17.5280000Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,a10ce519-df89-4064-ae3d-3ed3fde418bc,37.60764,-57.31218,4.081,1.77407,10.08725,-15.88325,-0.12406,2.03814,1.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.42058,,,1.174414,,,,0.38128,4.19824,2.08261,84.86077,3.17485,6.7178,0.45761,80.39777,-7.39102,4.22429,14.52575,-13.18108,2.05896,2.02355,1.69377,High,High,High,,,High,High,Medium
19,2026-02-21,14:06:47.27,4,6,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,1,Top,2,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.42494,7.396606,0.220573,1513.290987,174.917435,11:45,1.54951,0.28262,5.61379,-26.73919,9.57914,-0.76709,3.99075,0.35717,54.33264,0.068513,0.017749,0.433745,,,,,,,,,,,,0.9076,8.46556,-0.22893,50,-0.33161,-0.42469,-88.47349,14.88226,0.70239,15.39937,-25.62242,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,7881fec0-0f58-11f1-af36-777002eaa930,86.90001,,,5.0923,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:06:47.27,2026-02-21T14:06:47.2730624-05:00,2026-02-21T19:06:47.2730624Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,b9652d6d-2569-4dd4-be65-7f3ae952b002,37.37998,-86.24893,7.69969,1.5509,11.1809,-12.81121,-0.28295,-0.32322,0.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-21,14:07:16.10,5,1,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.86657,6.942462,-0.208747,1525.01435,124.996177,10:15,1.57106,1.21646,5.1393,-33.44285,4.3026,-4.76725,3.22181,0.68641,54.14069,-2.043135,-1.452461,0.442185,,,,,,,,,,,,4.98713,2.91914,-1.23157,50,-0.1712,-0.17178,-87.57863,14.54398,3.80779,14.32127,-29.94522,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,89a8b630-0f58-11f1-af36-777002eaa930,85.2414,,,4.72588,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:07:16.10,2026-02-21T14:07:16.1067008-05:00,2026-02-21T19:07:16.1067008Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,0522fc90-56aa-4989-a30b-0a89c2f2d7ba,37.85608,-85.56977,7.16063,1.5743,10.34351,-14.97261,-1.2182,0.36234,1.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-21,14:07:32.69,5,2,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,1,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,40.45927,10.401414,0.890322,842.189426,75.214405,8:30,1.67958,0.21469,5.5641,-79.95969,0.62563,-6.90075,1.62876,0.19938,37.01881,-11.186615,-0.918926,0.646099,,,,,,,,,,,,7.69926,-1.81347,0.02124,50,-1.28218,-1.4118,-59.94414,17.46937,2.69466,7.84924,-32.80874,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,93b35c20-0f58-11f1-af36-777002eaa930,58.33845,,,3.44045,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:07:32.69,2026-02-21T14:07:32.6968832-05:00,2026-02-21T19:07:32.6968832Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,5e0a3a5d-6a2b-4ccd-b5b7-893e6f076814,37.43199,-58.27522,3.92462,1.69059,10.49351,-16.40437,-0.21802,-0.83886,1.34733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-21,14:07:50.39,5,3,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,1,Top,2,2,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,59.12568,5.289234,0.140311,1583.733486,86.625083,9:00,1.53315,0.8124,5.12092,-36.57711,0.73445,-4.49091,1.86068,0.52745,54.51867,-4.526284,-1.032622,0.439636,65.61885,-0.480245,8.368655,5009.56954,,,,30.99385,30.08586,7.063597,0.300135,4.87213,-0.54783,-0.75339,50,0.1266,-0.69526,-88.36022,12.41583,3.76724,15.16972,-32.59763,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,9e1019b0-0f58-11f1-af36-777002eaa930,85.73559,2.11657,,4.60702,,,,3.34978,2.11657,-0.53594,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:07:50.39,2026-02-21T14:07:50.3950848-05:00,2026-02-21T19:07:50.3950848Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,12f90410-a1e2-474b-adc8-e1fda38c710a,37.87622,-86.2537,7.58486,1.53641,7.8892,-16.29882,-0.81361,-0.17213,1.88362,326.322676,3.35138,95.14169,-12.76226,,,,,,,2.11975,-0.94733,-20.40927,,,,,,,-0.53677,14.04347,1.48734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-02-21,14:08:28.11,6,1,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,1,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.09443,7.138831,-0.458417,1429.277757,179.922901,12:00,1.55161,0.29523,5.58646,-27.30183,9.27859,-0.01126,3.78503,0.00628,54.296,-0.323935,-0.461391,0.435307,,,,,,,,,,,,-0.13831,8.3556,-0.39586,50,-0.27273,0.70225,-87.92417,14.4622,-0.10641,14.47188,-25.74602,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,b4963e80-0f58-11f1-af36-777002eaa930,86.58816,,,4.79842,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:08:28.11,2026-02-21T14:08:28.1112576-05:00,2026-02-21T19:08:28.1112576Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,cdb30064-9c70-4a79-a017-371d62599b55,37.40759,-85.8265,7.23594,1.55307,10.73036,-12.87301,-0.29519,0.68683,-0.05321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-21,14:08:42.88,6,2,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,1,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.99827,5.887625,-2.556903,1273.769179,111.515739,9:45,1.67009,0.58615,5.40277,-35.50463,2.68555,-4.37587,2.4461,-1.39418,53.63117,-3.702183,-3.704988,0.444782,,,,,,,,,,,,3.87953,1.62677,-1.11116,50,0.09531,3.3952,-86.4239,13.11666,2.88703,13.85028,-30.96344,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,bd6aae60-0f58-11f1-af36-777002eaa930,84.7436,,,4.3671,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:08:42.88,2026-02-21T14:08:42.8837888-05:00,2026-02-21T19:08:42.8837888Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,376739c2-8193-4c59-8e7f-fdbcf487d2cc,37.5931,-84.41216,6.92514,1.67387,8.61924,-15.48172,-0.58755,3.81454,1.44352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-21,14:08:59.25,6,3,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,1,Top,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.50115,4.218332,0.048085,1369.267974,115.051062,9:45,1.60175,0.53728,4.92655,-33.48025,3.6902,-5.74394,1.51543,0.08938,54.91794,-4.746103,-1.445511,0.438804,,,,,,,,,,,,6.02268,3.11799,-0.49477,50,0.47476,-0.65027,-88.97118,10.34969,4.72314,15.33923,-29.72882,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,c72eae60-0f58-11f1-af36-777002eaa930,85.89815,,,4.58321,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:08:59.25,2026-02-21T14:08:59.2581120-05:00,2026-02-21T19:08:59.2581120Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,94111de8-cc18-4fa5-885b-70956dfcd2ad,38.06848,-86.88976,7.66962,1.60544,6.3157,-14.86441,-0.53952,-0.00937,2.36157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-21,14:09:15.45,6,4,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,1,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.79734,3.744794,-2.493949,1424.289434,119.851799,10:00,1.65941,0.60287,5.23711,-34.09722,3.18146,-3.8911,1.19918,-1.30446,54.63855,-5.429138,-3.512503,0.439442,,,,,,,,,,,,3.34717,2.82894,-1.11096,50,0.58509,3.41537,-87.86778,9.76143,2.57434,14.33617,-29.99828,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,d0d36690-0f58-11f1-af36-777002eaa930,85.77342,,,4.15878,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:09:15.45,2026-02-21T14:09:15.4574848-05:00,2026-02-21T19:09:15.4574848Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,0fa24396-2655-4288-aeb6-f1ec75ab19a2,37.75864,-85.8473,7.16808,1.6629,5.53359,-14.99914,-0.60405,3.77819,1.28717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-21,14:09:31.40,6,5,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,1,Top,2,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,42.6337,10.830876,-1.295141,798.550577,64.939833,8:15,1.63848,0.28013,5.54645,-73.27969,-0.50606,-5.72433,2.42815,-1.01163,38.77021,-8.950067,-2.794072,0.613986,,,,,,,,,,,,5.58941,-3.26961,-0.53018,50,-1.35868,1.00687,-63.04595,18.27753,2.16814,8.57156,-33.44234,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,da781ec0-0f58-11f1-af36-777002eaa930,61.38975,,,3.86349,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:09:31.40,2026-02-21T14:09:31.4080256-05:00,2026-02-21T19:09:31.4080256Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,f29d145a-23b3-49b2-b128-1ea4e6bf990b,37.44971,-61.31591,4.28578,1.64918,11.52769,-16.72117,-0.2828,1.44448,1.08407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-21,14:09:46.70,6,6,"Schumann, Rachael",100000006007,Right,SET_HAL_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,1,Top,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,40.25667,10.517969,-1.245869,744.550822,81.751572,8:45,1.57456,0.1735,5.22469,-81.80205,1.56417,-7.16048,1.5098,-1.21393,36.74584,-11.376875,-3.103768,0.657153,,,,,,,,,,,,6.97323,-0.95402,-0.40161,50,-1.31397,0.83006,-59.59927,17.3175,2.4021,7.98036,-32.50268,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,e3902750-0f58-11f1-af36-777002eaa930,57.35717,,,3.51083,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,19:09:46.70,2026-02-21T14:09:46.7046400-05:00,2026-02-21T19:09:46.7046400Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,278dc3e9-0671-4335-b7df-cb8e266d91d7,37.77054,-57.93861,3.99018,1.58597,10.55389,-16.25134,-0.17687,1.32992,1.20105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
