PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-20,13:43:18.51,3,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Wilkins, Kinley",100000006279,Left,SOU_MIS1_SB,Undefined,1,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.14726,5.344211,1.50902,1143.754395,16.998863,6:30,1.78647,0.76926,5.39483,-35.19864,-7.65996,-2.55772,2.2397,1.50945,63.05205,-4.099668,0.836093,0.377697,,,,,,,,,,,,3.24795,-9.5391,-0.42565,50,0.35036,-3.0027,-101.78611,14.29113,3.35383,19.15844,-42.02413,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,75401a40-0e94-11f1-b4bf-ebc31a2feb0e,99.79552,,,5.09521,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,19:43:18.51,2026-02-20T13:43:18.5116672-06:00,2026-02-20T19:43:18.5116672Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,fe104090-3469-4a3d-bc46-d665ef3830bc,37.60362,-99.42545,9.57922,1.79226,9.11303,-21.01207,-0.77018,-2.58945,1.67692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-20,13:43:33.27,3,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Wilkins, Kinley",100000006279,Left,SOU_MIS1_SB,Undefined,1,Top,1,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.28666,4.33965,-0.537885,1474.146698,215.825763,1:15,1.84537,0.96176,5.77108,-22.38005,6.93823,4.47736,2.69815,0.99866,60.39815,-1.817716,0.653715,0.389709,,,,,,,,,,,,-5.07284,6.75709,-1.11345,50,0.66719,1.4785,-97.64465,10.61271,-4.82135,17.6098,-25.75196,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,7e1acbb0-0e94-11f1-b4bf-ebc31a2feb0e,96.7194,,,4.88851,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,19:43:33.27,2026-02-20T13:43:33.2720128-06:00,2026-02-20T19:43:33.2720128Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,9112d355-2502-40e2-8d2b-0280c65b35fe,37.22373,-95.31266,8.8049,1.84679,7.20248,-12.87598,-0.95994,0.84003,-2.41067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-20,13:43:48.29,3,4,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Wilkins, Kinley",100000006279,Left,SOU_MIS1_SB,Undefined,1,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.82338,7.514332,-0.207376,1238.240676,25.171871,6:45,1.79775,0.9278,5.53779,-36.67282,-8.94469,-4.53288,3.49638,0.41959,62.55915,-2.326006,-1.402484,0.378993,,,,,,,,,,,,4.86091,-11.64883,-0.9418,50,-0.15314,-0.21191,-100.89405,18.33477,4.94678,18.36667,-44.02862,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,86ef3b90-0e94-11f1-b4bf-ebc31a2feb0e,99.45407,,,5.26422,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,19:43:48.29,2026-02-20T13:43:48.2956288-06:00,2026-02-20T19:43:48.2956288Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,aa3ed77e-c762-42d5-b3d2-140fbff51ae3,37.46128,-98.58509,9.18334,1.80389,12.79973,-22.01431,-0.92935,0.40998,2.47339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-20,13:44:08.47,3,5,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Wilkins, Kinley",100000006279,Left,SOU_MIS1_SB,Undefined,1,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.66666,6.724753,0.355244,1173.161122,14.456524,6:30,1.84921,1.05185,5.58165,-36.91805,-9.14945,-2.54508,3.01779,1.06298,62.38344,-3.21235,-0.317248,0.37927,47.86105,39.416547,-65.035126,3752.965368,,,,106.25132,44.52574,-59.709682,2.491995,2.88658,-11.70016,-0.95617,50,0.06572,-0.94999,-100.91401,16.9626,2.92689,18.9828,-44.03756,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,93143600-0e94-11f1-b4bf-ebc31a2feb0e,99.38158,27.78068,,5.28322,,,,0.59734,2.66929,-0.1941,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,19:44:08.47,2026-02-20T13:44:08.4703232-06:00,2026-02-20T19:44:08.4703232Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,5b90030b-cc39-4ac3-a390-130197213d6f,37.41722,-98.51865,9.4914,1.85555,11.40568,-22.01878,-1.05274,-0.58066,1.46344,,0.59733,22.88909,-0.55338,-0.17903,0.07972,0.00434,-0.01539,0.0057,-0.0007,2.6692,44.57682,-21.57803,1.9799,-0.62492,0.40911,-0.22284,0.06526,-0.00752,-0.19399,-49.16859,9.80164,-3.2714,0.97279,-0.36189,0.12679,-0.02524,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-02-20,13:44:27.85,3,6,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Wilkins, Kinley",100000006279,Left,SOU_MIS1_SB,Undefined,1,Top,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.03627,4.864776,-2.007712,1304.981412,220.367149,1:15,1.8141,1.07904,5.04098,-22.44127,8.97961,6.80666,3.05606,0.36524,58.98139,-1.245344,-0.234259,0.403441,,,,,,,,,,,,-7.86449,8.12922,-1.53694,50,0.61128,4.13368,-97.36415,11.14705,-7.25614,20.80979,-24.67365,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,9e894160-0e94-11f1-b4bf-ebc31a2feb0e,93.42729,,,6.05487,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,19:44:27.85,2026-02-20T13:44:27.8513152-06:00,2026-02-20T19:44:27.8513152Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,50124e7c-4820-4172-8fbf-76bd98a47abe,37.95146,-94.75401,10.4049,1.81535,8.05227,-12.33682,-1.07553,3.22355,-3.62807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-20,13:44:52.08,4,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Blagoue, Lilly",100000006277,Left,SOU_MIS1_SB,Undefined,1,Top,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.34006,3.905041,0.492835,1114.568884,4.712167,6:15,1.82861,1.00616,5.59299,-33.17628,-5.49213,-0.50831,1.52077,1.27338,62.72642,-5.056814,0.358117,0.378693,,,,,,,,,,,,0.71244,-6.85288,-0.89409,50,0.68873,-0.93346,-100.77237,11.5243,0.72395,18.1849,-39.13752,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,acf6cc40-0e94-11f1-b4bf-ebc31a2feb0e,99.53309,,,4.61364,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,19:44:52.08,2026-02-20T13:44:52.0848896-06:00,2026-02-20T19:44:52.0848896Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,5b1b0dfb-815e-4fea-92c8-5dd51a026181,37.40539,-98.47338,9.09245,1.8329,6.57642,-19.56876,-1.00632,-0.84194,0.36198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-20,13:45:07.03,4,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Blagoue, Lilly",100000006277,Left,SOU_MIS1_SB,Undefined,1,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.63919,4.499333,0.977244,1180.7165,8.443239,6:15,1.86329,1.06406,5.82421,-35.13809,-7.92473,-1.2791,1.74942,1.56744,62.75161,-5.044731,0.636245,0.375459,,,,,,,,,,,,1.73394,-9.77686,-0.83574,50,0.55007,-1.89829,-101.29137,12.99176,1.77079,19.17014,-42.15871,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,b5ee5480-0e94-11f1-b4bf-ebc31a2feb0e,100.39031,,,4.88758,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,19:45:07.03,2026-02-20T13:45:07.0326272-06:00,2026-02-20T19:45:07.0326272Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,8a3ed444-5a74-4852-b950-31a3656be787,37.1744,-98.83423,9.58507,1.86898,7.58804,-21.07936,-1.06451,-1.67132,0.88539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-20,13:45:23.19,4,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Blagoue, Lilly",100000006277,Left,SOU_MIS1_SB,Undefined,1,Top,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,67.60499,6.723529,-0.116934,1199.120473,17.623766,6:30,1.81365,0.98644,5.29738,-37.97908,-9.67197,-3.31075,2.92648,0.63649,62.23839,-3.421994,-0.984804,0.38293,63.27782,6.206233,-31.052832,1389.273249,,,,53.63017,53.42194,-35.660085,0.614613,3.5028,-12.09906,-0.99047,50,0.0774,-0.19549,-100.80238,16.85959,3.5376,19.20513,-44.39332,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,bf92e5a0-0e94-11f1-b4bf-ebc31a2feb0e,98.43173,3.66847,,5.3666,,,,0.13787,2.63597,-0.69371,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,19:45:23.19,2026-02-20T13:45:23.1983104-06:00,2026-02-20T19:45:23.1983104Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,01c228e5-cf20-4910-b479-72566330594d,37.70148,-98.43135,9.60257,1.82053,11.37887,-22.19666,-0.98764,0.24125,1.7688,62.206282,0.1448,78.89028,-13.40667,,,,,,,2.662,9.4641,-22.51066,,,,,,,-0.67019,-48.10905,-2.77545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2026-02-20,13:47:33.22,1,1,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.71702,6.112635,3.43181,1166.807613,253.702149,2:30,1.79884,-1.31322,4.9759,-34.40801,2.88504,6.34992,2.85892,1.41122,54.74173,-3.093224,5.074744,0.439527,,,,,,,,,,,,-5.39992,1.54717,1.99632,50,0.25998,-4.70536,-88.95506,13.42857,-4.21065,15.95226,-30.96762,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,0d27bca0-0e95-11f1-b4bf-ebc31a2feb0e,85.75685,,,4.97528,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,19:47:33.22,2026-02-20T13:47:33.2293120-06:00,2026-02-20T19:47:33.2293120Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,549470bd-66e0-4d59-948b-194d8833e120,38.0188,-86.77988,7.97613,1.80315,9.20597,-15.48381,1.31558,-5.2795,-2.10532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-20,13:47:46.05,1,2,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,1,Bottom,0,1,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,59.88103,4.559144,-0.728235,984.346987,211.006131,1:00,1.76986,-1.08429,5.40517,-28.1934,7.25048,3.84949,2.30551,-1.22336,55.66304,-3.093423,0.285441,0.428491,62.9831,62.289679,8.913467,,,,,,22.73435,,,-4.42953,6.96882,0.89889,50,0.53543,1.57751,-89.40214,10.6709,-3.54976,14.0728,-26.58933,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,14b97350-0e95-11f1-b4bf-ebc31a2feb0e,87.96547,40.53686,,4.21799,,,,2.11301,2.26134,1.2048,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,19:47:46.05,2026-02-20T13:47:46.0538368-06:00,2026-02-20T19:47:46.0538368Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,70d16f57-39ae-4903-a8b7-8473105ca284,37.59137,-87.42708,7.0364,1.77118,6.93919,-13.29467,1.08533,1.07932,-1.77488,183.837046,2.11301,42.435,-14.46061,4.01827,2.35215,-8.45576,12.56196,-9.95532,3.30929,2.26134,81.7808,-26.48861,3.01155,-1.55876,2.99224,-4.36243,3.51008,-1.19066,1.2048,6.65533,-1.09885,0.41083,0.53191,-1.66332,2.45197,-1.9422,0.64589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-02-20,13:48:18.57,2,1,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.35427,6.623656,-0.0586,1278.568336,182.645863,12:00,1.77173,-0.69625,5.42911,-26.77494,9.77107,0.40846,3.73881,-0.69919,54.52521,-0.67818,0.048894,0.435102,,,,,,,,,,,,-0.4648,8.89304,0.68068,50,0.09242,0.13593,-88.462,13.6078,-0.3609,14.9897,-25.26902,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,284da850-0e95-11f1-b4bf-ebc31a2feb0e,86.62895,,,4.82905,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,19:48:18.57,2026-02-20T13:48:18.5785856-06:00,2026-02-20T19:48:18.5785856Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,b1b2b5df-144d-4321-bcaa-f9bedf245b19,37.56648,-86.32946,7.49485,1.77264,10.01286,-12.63451,0.69637,0.08459,-0.18045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-20,13:48:38.73,2,2,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.84697,6.518731,5.390305,1297.103508,213.132248,1:00,1.80646,-1.0759,4.89663,-30.861,6.5089,3.61918,3.44541,2.68735,55.02121,-1.710354,6.319698,0.43998,,,,,,,,,,,,-1.96209,5.28355,2.1785,50,0.20827,-8.01024,-88.68301,13.69609,-1.53276,14.9394,-28.04664,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,3460ef80-0e95-11f1-b4bf-ebc31a2feb0e,85.66862,,,4.82576,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,19:48:38.73,2026-02-20T13:48:38.7377152-06:00,2026-02-20T19:48:38.7377152Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,b995420a-169b-418b-a0a5-45cb211709f8,38.09738,-86.65472,7.4697,1.80927,9.88825,-14.02332,1.07684,-8.21834,-0.76638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-20,13:48:51.44,2,3,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.69075,9.056805,0.916164,1082.600354,298.6702,4:00,1.79782,-0.74867,5.27115,-62.63228,0.20035,2.60862,2.36741,0.0494,42.15026,-7.713025,1.59636,0.570511,,,,,,,,,,,,-2.48303,-1.83055,0.92854,50,-0.65804,-0.87156,-67.6791,16.44874,-1.13108,8.61886,-33.00791,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,3bc861e0-0e95-11f1-b4bf-ebc31a2feb0e,66.06786,,,3.54049,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,19:48:51.44,2026-02-20T13:48:51.4428416-06:00,2026-02-20T19:48:51.4428416Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,0abd5157-4448-438a-9fac-3c71806378e2,37.72591,-66.09753,4.30943,1.80459,10.39175,-16.50396,0.74956,-1.07911,-0.56554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-20,13:49:08.95,2,4,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,1,Bottom,1,1,2,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,60.07218,4.54005,0.551455,1194.184961,223.586989,1:30,1.76728,-1.2717,4.9895,-30.20742,6.11666,4.91008,2.15587,-0.51031,55.44203,-3.579233,1.829497,0.433779,53.64034,32.316361,-18.730114,4752.95451,,,,131.53512,83.08944,-24.580181,2.84449,-5.06996,5.42933,1.35541,50,0.57988,-0.33697,-89.81203,10.68057,-4.05394,15.55982,-27.83278,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,4618ea70-0e95-11f1-b4bf-ebc31a2feb0e,86.89315,30.28491,,4.63015,,,,4.05944,2.43036,0.56625,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,19:49:08.95,2026-02-20T13:49:08.9560576-06:00,2026-02-20T19:49:08.9560576Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,da427674-c9fd-489f-bb1f-87496a805048,38.0071,-87.70967,7.77991,1.76892,6.91995,-13.91639,1.27288,-0.88472,-2.02697,154.816915,4.05937,62.96963,-13.80359,3.31574,-0.57909,0.04,0.01384,-0.00493,0.00055,2.43042,42.05455,-16.67794,0.71836,-0.17808,0.12173,-0.05722,0.01466,-0.0015,0.5662,-21.34745,0.61549,0.12625,-0.06373,0.01182,-0.00116,0.00017,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-02-20,13:49:39.85,3,1,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,1,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.61769,3.989273,1.878446,1092.505064,221.613721,1:30,1.80972,-1.11829,5.25283,-30.40297,5.83311,4.3613,1.81115,0.43668,55.27262,-4.224666,3.021036,0.433254,,,,,,,,,,,,-4.07449,5.5226,1.49133,50,0.70516,-2.448,-89.11516,9.8881,-3.22098,14.83272,-27.80832,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,588652b0-0e95-11f1-b4bf-ebc31a2feb0e,86.99857,,,4.34507,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,19:49:39.85,2026-02-20T13:49:39.8566400-06:00,2026-02-20T19:49:39.8566400Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,dac7c14b-738e-49a6-8aae-d1070b723136,37.74297,-87.05114,7.41636,1.81188,6.01849,-13.90416,1.1195,-2.89621,-1.61049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-20,13:49:54.17,3,2,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,1,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.73004,7.428777,-0.769006,1082.012959,300.431919,4:00,1.70551,-0.88355,4.91926,-61.41712,-0.42012,3.56,1.36841,-1.07901,43.20507,-8.887526,0.153167,0.562116,,,,,,,,,,,,-4.00414,-2.0787,0.70309,50,-0.29618,1.2135,-69.53182,14.45309,-1.91443,9.49604,-33.1679,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,613cda50-0e95-11f1-b4bf-ebc31a2feb0e,67.05461,,,3.52497,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,19:49:54.17,2026-02-20T13:49:54.1701632-06:00,2026-02-20T19:49:54.1701632Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,31ebdd37-f2ab-4935-a635-9c9b5fecd23f,38.07787,-67.88407,4.74802,1.71238,8.69783,-16.58395,0.88483,0.88131,-0.95721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-20,13:50:10.11,3,3,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,1,Bottom,2,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.73852,5.60655,-0.955742,1212.546803,218.960361,1:15,1.59213,-0.76872,4.80139,-29.25057,6.93107,4.79394,2.76584,-0.98284,55.62943,-2.233058,0.28491,0.432928,,,,,,,,,,,,-5.29697,5.90485,0.54639,50,0.21824,1.98516,-90.61369,12.24338,-4.29574,16.27657,-27.38536,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,6ac7a1e0-0e95-11f1-b4bf-ebc31a2feb0e,87.06404,,,5.10909,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,19:50:10.11,2026-02-20T13:50:10.1109760-06:00,2026-02-20T19:50:10.1109760Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,9c289505-feb2-4371-8b23-c84555d7565a,38.19247,-88.46733,8.13828,1.59465,8.63213,-13.69268,0.77082,1.41869,-2.14787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-20,13:50:24.10,3,4,"Van Haren, Willow",100000006269,Left,SOU_MIS1_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,1,Bottom,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.50762,5.732074,-2.458158,1388.218248,206.433064,1:00,1.61443,-0.81562,4.9067,-28.06647,7.87044,3.47784,2.96051,-2.1003,55.95987,-1.781577,-1.556777,0.431461,,,,,,,,,,,,-4.38788,7.11016,0.28456,50,0.20075,4.21862,-89.96646,12.34456,-3.56155,14.22983,-26.40289,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,72f682f0-0e95-11f1-b4bf-ebc31a2feb0e,87.35996,,,4.54775,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,19:50:24.10,2026-02-20T13:50:24.1033216-06:00,2026-02-20T19:50:24.1033216Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,c39658b7-6b47-4b6e-8bf1-b0ae1d24683d,38.08775,-88.06216,7.11491,1.61633,8.81122,-13.20144,0.81722,3.742,-1.78077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
