PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-02-20,19:30:22.85,1,2,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,Undefined,6,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.90234,3.495067,0.195291,942.0828,22.292074,6:45,1.78629,0.24712,4.97714,-55.98235,-5.23437,-2.73307,-0.64311,0.14414,47.52624,-11.350411,-0.518614,0.512721,,,,,,,,,,,,2.96732,-6.04855,-0.18974,50,0.65,-0.50167,-76.38805,10.02878,1.70072,12.03833,-35.64073,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,e4807a00-0ec4-11f1-8553-8787389f7dd0,73.51459,,,3.3761,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:30:22.85,2026-02-20T19:30:22.8538368-06:00,2026-02-21T01:30:22.8538368Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,604ce216-adbb-47f4-81ef-c77d755c38a2,38.02152,-74.47639,6.01916,1.79318,4.3691,-17.82036,-0.24796,-0.2316,0.85036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-20,19:30:42.48,1,3,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,Undefined,6,Top,0,2,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,59.04663,6.879462,-1.190996,993.606965,20.666169,6:45,1.83845,0.2793,5.04357,-45.52223,-7.52307,-3.25173,2.45441,-0.75134,54.02131,-5.24774,-2.036742,0.443668,72.05365,-0.135847,-2.2467,1896.611047,,,,37.32141,35.32572,-1.21767,0.33652,3.03166,-10.06634,-0.50947,50,0.05221,1.49636,-88.13174,15.70415,2.31229,16.05479,-39.85177,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,f027e000-0ec4-11f1-8553-8787389f7dd0,84.95634,2.61307,,5.02532,,,,3.28313,2.61307,0.68691,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:30:42.48,2026-02-20T19:30:42.4800768-06:00,2026-02-21T01:30:42.4800768Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,cad4bbf6-294e-4ac1-923d-2029e14681cc,37.95506,-85.90951,8.0274,1.84414,10.18808,-19.92589,-0.2802,1.81642,1.15615,10.778205,3.28503,105.52159,-13.10399,,,,,,,2.61798,-0.44481,-21.83773,,,,,,,0.68736,-4.16088,-0.71251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-02-20,19:31:46.98,2,1,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Coker, Issie",100000004409,Right,SOU_MIS_SB,Undefined,6,Top,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.08479,6.474377,0.220461,895.087267,36.594462,7:15,1.80788,0.34334,5.45526,-55.43062,-5.81839,-5.39902,1.28862,0.03243,46.99282,-8.475767,-1.2021,0.506951,,,,,,,,,,,,5.8741,-7.75028,-0.26143,50,-0.04165,-0.7862,-76.44216,14.27345,3.35864,12.37801,-36.60545,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,16ac41d0-0ec5-11f1-8553-8787389f7dd0,74.35128,,,4.09198,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:31:46.98,2026-02-20T19:31:46.9896704-06:00,2026-02-21T01:31:46.9896704Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,f44bda58-2c84-4a5a-9ae0-733a06160c0f,37.54306,-74.39772,6.18901,1.81656,8.22741,-18.30273,-0.34548,-0.23146,1.67932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-20,19:32:05.14,2,2,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Coker, Issie",100000004409,Right,SOU_MIS_SB,Undefined,6,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.58233,6.759817,-2.147901,1745.670558,42.515923,7:30,1.81486,0.32128,5.38722,-45.7088,-4.02449,-5.08311,2.29921,-1.45988,50.57535,-5.643187,-3.480837,0.464684,,,,,,,,,,,,4.29799,-6.30827,-0.75977,50,0.01556,2.72105,-84.92228,14.9052,2.9385,18.50634,-36.48697,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,2178b120-0ec5-11f1-8553-8787389f7dd0,81.11412,,,6.00698,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:32:05.14,2026-02-20T19:32:05.1404288-06:00,2026-02-21T01:32:05.1404288Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,d1190770-7667-4166-8761-d729ff7c73df,37.60643,-82.1771,9.25317,1.82513,9.49281,-18.24348,-0.32381,3.15694,1.46925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-20,19:32:23.39,2,3,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Coker, Issie",100000004409,Right,SOU_MIS_SB,Undefined,6,Top,0,1,1,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,59.9822,5.620809,0.414362,1758.204324,40.633196,7:15,1.85715,0.31802,5.23938,-40.69494,-4.5839,-4.78815,2.0429,0.18185,55.21733,-5.297887,-0.840265,0.432505,80.33725,13.741367,-31.106702,966.228493,90.15258,9.84067,-63.02723,151.52512,136.00112,-36.983622,1.561365,5.30453,-6.41961,-0.19799,50,0.33711,-1.16985,-89.69488,13.61056,4.21273,16.01273,-37.27237,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,2c568590-0ec5-11f1-8553-8787389f7dd0,87.14911,11.94027,,4.76487,,,,3.49489,2.2029,-0.17877,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:32:23.39,2026-02-20T19:32:23.3969152-06:00,2026-02-21T01:32:23.3969152Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,6b2f598e-b480-4ae5-ba12-be49430e0375,37.75874,-87.48223,8.00637,1.86199,8.46023,-18.63618,-0.31942,-0.58773,2.10637,90.011852,3.49489,97.99572,-18.94379,3.50086,-0.13516,-0.55454,0.39542,-0.13507,0.01896,2.2029,27.98889,-21.47358,2.21221,-0.48889,0.1684,-0.06979,0.02131,-0.00291,-0.17876,-59.13334,-1.0742,1.33107,0.25002,-0.76877,0.54156,-0.18692,0.02644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-02-20,19:34:47.87,3,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Troquille, Abbi",1000000000463,Right,SOU_MIS_SB,Undefined,6,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.24546,4.738516,-1.243356,1364.811947,222.174743,1:30,1.39878,-0.45965,5.42418,-30.87856,6.81524,5.28886,1.82358,-0.80371,53.8086,-3.658149,0.149804,0.441882,,,,,,,,,,,,-6.09264,6.46508,0.15561,50,0.10607,2.45005,-87.02066,10.93428,-4.58863,14.24065,-27.30493,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,8274b9b0-0ec5-11f1-8553-8787389f7dd0,85.29975,,,4.43686,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:34:47.87,2026-02-20T19:34:47.8735360-06:00,2026-02-21T01:34:47.8735360Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,25b87216-6f1f-4d04-b091-b7a086ef8547,37.57051,-84.96226,7.12033,1.40131,6.98753,-13.65246,0.46181,1.78679,-2.29431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-20,19:35:07.72,3,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Troquille, Abbi",1000000000463,Right,SOU_MIS_SB,Undefined,6,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.54645,4.118678,-1.609546,1329.660135,211.903477,1:00,1.40594,-0.1249,5.34292,-31.92502,7.04607,3.7078,1.35619,-0.83425,52.94877,-4.560207,-0.634984,0.449306,,,,,,,,,,,,-4.53961,6.80953,-0.24534,50,0.25259,2.80248,-86.14906,9.93672,-3.3221,14.89398,-27.19081,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,8e4c5770-0ec5-11f1-8553-8787389f7dd0,83.89029,,,4.59768,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:35:07.72,2026-02-20T19:35:07.7239808-06:00,2026-02-21T01:35:07.7239808Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,a1f6569a-1fb2-40c5-b05c-b29357220ec4,37.65146,-83.98704,7.44699,1.40853,5.98968,-13.5954,0.12647,2.32025,-1.66105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-20,19:35:28.33,3,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Troquille, Abbi",1000000000463,Right,SOU_MIS_SB,Undefined,6,Top,0,1,1,Other,,InPlay,Undefined,FlyBall,Out,1,0,,58.23802,5.821123,-0.440514,1479.314088,226.931894,1:30,1.45829,-0.26361,5.81884,-30.73348,6.24508,5.67083,2.54344,-0.06602,53.70154,-2.619701,1.068689,0.43767,58.65222,47.537621,-19.082617,,104.77297,55.33801,-33.505,158.48071,156.72319,-18.960211,4.113151,-6.47591,5.48185,0.12085,50,-0.13646,1.33017,-87.0161,12.79301,-4.86706,14.46175,-28.0541,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,9a929580-0ec5-11f1-8553-8787389f7dd0,86.12074,61.28652,,4.53648,,,,3.10508,2.60888,0.09707,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:35:28.33,2026-02-20T19:35:28.3354624-06:00,2026-02-21T01:35:28.3354624Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,bd25d6ef-1b36-429b-ae01-109271a46e09,37.17777,-84.85834,7.23087,1.46004,8.60721,-14.02705,0.26514,0.60398,-2.43353,187.865004,3.10525,54.87361,-10.83012,2.6693,-0.31173,-0.0955,0.05615,-0.01049,0.0007,2.60648,63.52786,-19.46193,1.93871,-0.82376,0.36608,-0.09294,0.01175,-0.00059,0.09765,-18.9979,5.15088,-1.7996,0.38889,-0.01834,-0.02032,0.00541,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-02-20,19:36:03.18,4,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Glasgow, Julia",100000004414,Right,SOU_MIS_SB,Undefined,6,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.7959,6.801308,0.355149,1424.184025,220.43722,1:15,1.36346,-0.29946,5.46713,-30.38045,7.07138,5.13646,3.13929,0.35245,53.64779,-1.486029,1.707614,0.440462,,,,,,,,,,,,-5.36079,5.84823,0.34494,50,-0.38212,-0.00818,-87.70766,14.13387,-4.05592,15.72305,-27.74932,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,af60f830-0ec5-11f1-8553-8787389f7dd0,85.57487,,,5.14811,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:36:03.18,2026-02-20T19:36:03.1898112-06:00,2026-02-21T01:36:03.1898112Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,5cdd1f9e-4e5a-43c2-a7db-a7e4e04cc551,37.52647,-85.44232,7.86153,1.36624,10.13581,-13.87466,0.30166,-0.59254,-2.02796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-20,19:36:21.29,4,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Glasgow, Julia",100000004414,Right,SOU_MIS_SB,Undefined,6,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.2471,5.916164,-2.14423,1475.520708,215.283256,1:15,1.37978,-0.2113,5.27905,-30.62076,7.7637,4.74681,2.59274,-1.17502,53.34709,-2.393875,-0.901099,0.445912,,,,,,,,,,,,-5.79882,6.90276,-0.27734,50,-0.14588,3.73777,-86.88947,12.60868,-4.32288,14.99758,-27.02822,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,ba1fabe0-0ec5-11f1-8553-8787389f7dd0,84.52888,,,4.90001,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:36:21.29,2026-02-20T19:36:21.2977664-06:00,2026-02-21T01:36:21.2977664Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,ec09b65d-a8ff-41c9-b281-b021c0bba555,37.71498,-84.74248,7.49879,1.38217,8.73945,-13.51411,0.21344,3.11892,-2.16144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-20,19:36:45.33,4,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Glasgow, Julia",100000004414,Right,SOU_MIS_SB,Undefined,6,Top,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.38491,6.301785,-0.20767,1339.675817,235.482805,1:45,1.3927,-0.21418,5.47943,-32.88561,5.00422,5.71469,2.63932,0.13118,53.32764,-2.658368,1.298192,0.443029,57.89449,34.143283,46.284168,1938.705308,67.06998,27.57016,87.18699,151.43062,123.44406,55.536979,2.801965,-6.32662,3.62134,0.129,50,-0.26573,0.94138,-87.2913,13.59507,-4.72749,15.89705,-29.46804,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,c877b2f0-0ec5-11f1-8553-8787389f7dd0,85.07885,32.6079,,5.05727,,,,4.36998,2.84241,-0.0401,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:36:45.33,2026-02-20T19:36:45.3381632-06:00,2026-02-21T01:36:45.3381632Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,8525c7da-ff52-4535-b566-356f9009c59b,37.51688,-84.98754,7.94853,1.395,9.32463,-14.73402,0.21578,0.25629,-2.36374,236.067299,4.36981,48.57435,-12.44939,3.58519,-1.09093,0.39887,-0.14033,0.02869,-0.00225,2.84254,47.65187,-20.93083,1.61633,-0.03202,-0.13849,0.06664,-0.01275,0.00088,-0.0402,50.7991,-2.22214,-0.20991,0.02468,0.10383,-0.06612,0.01715,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-02-20,19:37:18.31,4,4,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Glasgow, Julia",100000004414,Right,SOU_MIS_SB,Undefined,6,Top,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.78633,6.433932,-0.41216,1371.594488,204.090124,12:45,1.47435,-0.01865,5.90469,-29.55431,8.15052,3.18417,3.03501,-0.00996,52.86577,-1.733774,0.436869,0.441947,51.39965,50.823709,-166.257532,1519.291701,,,,,26.15893,,,-3.70217,7.29052,-0.09865,50,-0.263,0.98662,-86.38377,13.51194,-2.71717,15.24938,-26.82324,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,dc1efac0-0ec5-11f1-8553-8787389f7dd0,85.28732,30.33344,,4.92055,,,,4.22394,3.05072,0.03037,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:37:18.31,2026-02-20T19:37:18.3148544-06:00,2026-02-21T01:37:18.3148544Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,95f5fe5e-5f09-4319-81b7-5141f1c9b976,37.09095,-84.07405,7.62469,1.47589,9.44921,-13.41162,0.01962,0.57507,-1.35859,11.007561,4.22394,-46.25861,0.05967,1.19074,-0.84083,2.0707,-4.12121,4.33496,-1.80526,3.05072,58.43992,-26.75833,3.10749,-1.47106,3.38997,-6.75437,7.04052,-2.89637,0.03037,-11.31292,1.90637,0.11482,-0.3494,1.16782,-2.37146,2.49203,-1.03406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-02-20,19:37:43.49,4,5,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Glasgow, Julia",100000004414,Right,SOU_MIS_SB,Undefined,6,Top,1,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,50.03442,8.254608,-0.920481,1072.791121,301.81654,4:00,1.36812,-0.25218,5.20982,-58.50228,-5.00792,10.94221,1.77053,0.07526,45.19658,-7.469332,1.934955,0.526411,,,,,,,,,,,,-11.92855,-7.78622,-0.00519,50,-0.83069,2.11124,-74.72411,16.32878,-6.41122,13.1371,-36.35891,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,eb22f940-0ec5-11f1-8553-8787389f7dd0,71.60262,,,4.83784,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:37:43.49,2026-02-20T19:37:43.4921472-06:00,2026-02-21T01:37:43.4921472Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,f784f6dd-32a2-4d55-a3cd-0cb3ba429122,37.78769,-72.54532,6.56855,1.37739,10.29866,-18.17945,0.25678,1.04794,-3.20561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-20,19:38:11.43,5,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Gordon, Kinsley",1000000000467,Right,SOU_MIS_SB,Undefined,6,Top,2,0,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.49076,7.347394,-0.516189,1449.812164,250.496309,2:15,1.46657,-0.20756,5.56485,-34.17852,3.36685,6.66248,3.26293,0.02314,53.54268,-1.943825,1.241937,0.441011,47.83619,26.17418,160.436392,2070.325515,,,,84.12838,25.98681,163.937264,1.615499,-7.50154,1.59539,0.04635,50,-0.45056,1.52786,-87.16963,15.40884,-5.63015,15.05811,-30.97666,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,fbba1ae0-0ec5-11f1-8553-8787389f7dd0,85.46823,14.02562,,4.94808,,,,3.93139,3.16115,-0.01169,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:38:11.43,2026-02-20T19:38:11.4347520-06:00,2026-02-21T01:38:11.4347520Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,828c2335-291f-44d2-a305-fdb897569896,37.43199,-84.97083,7.52906,1.46921,10.88561,-15.48833,0.20943,0.70575,-2.81508,323.974827,3.98851,-59.78879,4.47964,,,,,,,3.47922,28.17828,-18.88061,,,,,,,0.10969,19.98971,-3.53209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-02-20,19:38:36.70,5,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Gordon, Kinsley",1000000000467,Right,SOU_MIS_SB,Undefined,6,Top,2,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.14027,3.945116,-1.374035,1446.825838,179.285899,12:00,1.41097,-0.24736,5.63035,-26.64576,12.83942,-0.14409,1.67069,-1.12175,51.76446,-3.464107,-1.412211,0.45226,,,,,,,,,,,,-0.42228,13.04363,-0.05468,50,0.29797,2.0458,-85.905,9.16622,-0.30062,17.13675,-22.88854,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,0ad12c30-0ec6-11f1-8553-8787389f7dd0,83.34238,,,5.37581,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:38:36.70,2026-02-20T19:38:36.7069696-06:00,2026-02-21T01:38:36.7069696Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,62a97879-cb51-480f-8a9c-23de03779ffa,37.36137,-83.34566,8.56838,1.41166,5.74786,-11.44427,0.2475,2.00091,-0.15031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-20,19:38:59.75,5,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Gordon, Kinsley",1000000000467,Right,SOU_MIS_SB,Undefined,6,Top,2,0,2,Screwball,,InPlay,Undefined,LineDrive,Single,1,0,,57.72277,5.94713,-1.083028,1487.317937,211.390965,1:00,1.44823,-0.25491,5.80611,-28.58234,9.44961,5.11429,2.79402,-0.50508,52.72803,-1.953712,0.277251,0.443859,58.40156,20.537948,-34.594029,1061.609279,,,,137.11295,137.11295,-38.562026,1.995515,-6.1224,8.77819,-0.02665,50,-0.15484,2.219,-86.41487,12.60853,-4.47847,15.70056,-25.7529,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,187ffaf0-0ec6-11f1-8553-8787389f7dd0,84.91976,16.57791,,4.99474,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:38:59.75,2026-02-20T19:38:59.7547008-06:00,2026-02-21T01:38:59.7547008Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,ebb185c4-949c-4805-bca4-f836355e5860,37.19005,-84.05524,7.85028,1.44925,8.73814,-12.87645,0.25627,1.54593,-2.23924,123.287738,5.03522,66.03045,-11.29929,2.79959,-0.57211,0.09076,-0.01243,0.00112,2E-05,2.795,30.04945,-16.9877,0.7141,-0.06137,0.0068,-0.00394,0.0025,-0.00038,0.56975,-45.54021,1.51654,-0.12324,-0.0358,0.0155,-0.00195,-0.00036,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-02-20,19:43:42.13,1,1,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.16358,6.360203,-0.665675,1847.88359,141.848891,10:45,1.81845,0.68808,5.24841,-27.7832,7.40347,-4.99264,3.55354,-0.15014,55.51633,-1.201661,-1.972909,0.426934,,,,,,,,,,,,4.97355,6.12252,-0.80306,50,0.22929,0.55245,-91.36857,13.55699,4.05308,17.96984,-27.18464,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,c0dc69e0-0ec6-11f1-8553-8787389f7dd0,88.28639,,,5.64725,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:43:42.13,2026-02-20T19:43:42.1376512-06:00,2026-02-21T01:43:42.1376512Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,573ccee3-20e6-4a98-924d-7c49cd57ef84,37.74378,-88.92542,8.98492,1.82123,9.86101,-13.59232,-0.69049,1.10349,2.02654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
