PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-20,11:34:54.47,3,1,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,Undefined,1,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.45832,5.87889,-3.808624,756.44259,328.861167,5:00,2.14382,0.51435,5.59807,-36.47313,-7.21748,4.91028,2.81791,-1.47204,60.39979,-3.986595,-2.51426,0.389293,,,,,,,,,,,,-6.7326,-9.30552,-1.3825,50,0.56354,7.18985,-99.4027,15.00277,-6.47969,21.57997,-41.13001,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,16868670-0e7a-11f1-93c3-c3fe2bc57f2b,96.8229,,,6.05853,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,16:34:54.47,2026-02-20T11:34:54.4702976-05:00,2026-02-20T16:34:54.4702976Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,798a8217-01b1-4d4d-9d44-f7325a3cbbe8,37.39816,-96.62816,10.78998,2.1525,9.71468,-20.565,-0.51166,6.35676,-3.23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-20,11:35:09.81,3,2,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,Undefined,1,Top,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.77367,5.472315,-0.791617,1204.710223,95.835083,9:15,2.03708,0.4613,5.40876,-38.16018,2.40587,-10.94323,2.32298,-0.95047,51.55072,-4.915451,-3.669311,0.458409,,,,,,,,,,,,11.26296,1.20284,-0.56972,50,0.54809,0.11503,-85.18242,12.42323,7.89755,16.66693,-31.33063,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,1fae4670-0e7a-11f1-93c3-c3fe2bc57f2b,82.22453,,,5.22296,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,16:35:09.81,2026-02-20T11:35:09.8159104-05:00,2026-02-20T16:35:09.8159104Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,d37f10ae-3abc-4b3e-a1f3-c148a27cf547,37.58525,-82.71767,8.33346,2.04268,7.78998,-15.66532,-0.46635,1.28294,3.94878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-20,11:35:27.11,3,3,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,Undefined,1,Top,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,2,0,,66.40182,5.247098,-2.500137,2572.556327,334.292276,5:15,2.08142,0.69275,5.43932,-37.51356,-8.05012,4.3187,2.27778,-0.52552,60.43691,-4.869742,-1.36328,0.390673,80.38108,-50.716604,-46.583851,,,,,2.94135,1.80061,-16.166262,0.025613,-5.66378,-10.29914,-1.26401,50,0.64879,4.86671,-99.59012,14.02277,-5.45824,22.00884,-42.09941,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,29ddd980-0e7a-11f1-93c3-c3fe2bc57f2b,96.48081,2.34334,,5.96491,,,,1.50759,2.34334,0.57343,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,16:35:27.11,2026-02-20T11:35:27.1194624-05:00,2026-02-20T16:35:27.1194624Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,7ef87ad7-3d2c-4286-963c-1f62eaa29892,37.55822,-96.80152,11.00442,2.0876,8.68862,-21.04971,-0.69119,4.17513,-2.72912,,1.50704,51.43638,,,,,,,,2.34432,-91.48967,,,,,,,,0.57401,-54.36175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-02-20,11:37:52.32,1,1,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,1,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.84849,5.225712,0.72145,1283.309578,138.158293,10:30,1.81493,0.30376,5.86944,-23.60434,7.37804,-5.7965,3.11454,0.27044,58.19906,-1.319438,-0.824601,0.400617,53.56797,58.233042,126.167583,3128.214753,,,,,22.56028,,,6.66229,6.6917,-0.10018,50,0.41621,-1.91567,-95.75549,12.05284,5.96492,19.6973,-26.18278,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,807ada90-0e7a-11f1-93c3-c3fe2bc57f2b,94.08607,32.81526,,5.64943,,,,0.6596,3.02728,-0.27486,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,16:37:52.32,2026-02-20T11:37:52.3271168-05:00,2026-02-20T16:37:52.3271168Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,051d91c3-7a78-4d7d-9112-d9c06b6c363b,37.12511,-93.0694,9.84865,1.81638,8.48234,-13.09139,-0.30595,-1.10224,2.98246,335.03291,0.6596,-24.40999,-4.59253,2.72929,-0.80471,0.20714,-0.04659,0.01191,-0.0013,3.02728,66.79672,-28.02551,3.67182,-0.70195,0.10596,-0.01836,0.00361,-0.00026,-0.27486,33.39164,-5.09074,0.28022,0.05162,-0.04356,0.01071,-0.00396,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-02-20,11:38:18.57,1,2,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,1,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.95566,3.463665,-0.175156,1249.305251,123.619197,10:00,1.88128,0.36541,5.71398,-26.01856,6.20524,-7.79772,1.88411,-0.39406,57.24463,-3.727029,-2.247691,0.408564,,,,,,,,,,,,8.34374,6.02252,-0.35464,50,0.88362,-0.59858,-94.74652,9.17532,7.24634,20.47534,-26.94364,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,902b93d0-0e7a-11f1-93c3-c3fe2bc57f2b,92.256,,,5.71104,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,16:38:18.57,2026-02-20T11:38:18.5761792-05:00,2026-02-20T16:38:18.5761792Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,9584ac1d-367d-4fb7-aeaf-e52be12ea5c6,37.27912,-91.95637,10.23767,1.88377,5.50374,-13.47182,-0.36893,0.38887,3.62317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-20,11:38:37.14,1,3,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,1,Bottom,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.1149,5.152624,0.459444,987.771146,22.950351,6:45,1.89635,0.66185,5.69413,-46.09495,-10.38154,-4.90922,1.29146,0.54055,54.45226,-7.38991,-0.844934,0.430118,,,,,,,,,,,,5.53461,-12.85808,-0.52817,50,0.38855,-1.26171,-90.58729,13.65997,4.34467,20.02464,-42.26764,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,9b37a430-0e7a-11f1-93c3-c3fe2bc57f2b,87.63288,,,5.66265,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,16:38:37.14,2026-02-20T11:38:37.1487744-05:00,2026-02-20T16:38:37.1487744Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,bae95bea-372e-498b-820d-cb204eb8dfc2,37.30354,-87.73582,10.01232,1.90517,7.64113,-21.13382,-0.66379,-0.64303,2.17234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-20,11:39:01.85,1,4,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,1,Bottom,0,0,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,58.89406,7.202809,0.808589,1005.840996,30.999644,7:00,1.90807,0.45409,5.40423,-48.78333,-10.60571,-7.17504,2.41554,0.36678,52.89053,-5.961206,-1.076927,0.444709,82.354,7.395762,-8.092038,2053.92622,,,,131.07732,131.07732,-6.020461,1.289898,7.96752,-13.65351,-0.23832,50,-0.01247,-1.95941,-88.34862,16.55906,5.94145,19.18954,-42.3556,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,a9ed0d80-0e7a-11f1-93c3-c3fe2bc57f2b,84.75754,6.67823,,6.00353,,,,0.78209,2.32649,-0.30452,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,16:39:01.85,2026-02-20T11:39:01.8594304-05:00,2026-02-20T16:39:01.8594304Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,b92ad97d-db9d-4424-9ff0-11b33d649960,37.59321,-85.61143,9.59477,1.91862,10.51747,-21.1778,-0.45737,-1.11193,2.97073,225.062143,0.78209,118.58829,-17.21512,3.05766,-0.56823,0.02576,0.09828,-0.06788,0.01539,2.32649,15.54739,-14.26823,0.73467,-0.16736,0.30962,-0.42264,0.25657,-0.05713,-0.30451,-16.86139,6.53893,-1.56177,0.26296,0.3487,-0.60279,0.3741,-0.08364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-02-20,11:39:35.90,2,1,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.16699,4.797765,1.638046,1423.594292,132.855985,10:30,1.74549,0.40541,5.8041,-25.74537,6.95516,-6.485,2.60433,0.88818,56.84295,-2.313054,-0.088244,0.411575,,,,,,,,,,,,7.68894,6.4826,0.00534,50,0.43396,-3.42332,-93.16612,11.28153,6.54468,18.1122,-26.65616,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,be4fb610-0e7a-11f1-93c3-c3fe2bc57f2b,91.581,,,5.32404,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,16:39:35.90,2026-02-20T11:39:35.9009792-05:00,2026-02-20T16:39:35.9009792Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,3870f9f5-ccf3-4cd1-be26-4d3db9890f1d,37.18997,-90.64155,9.0561,1.74749,7.56606,-13.32808,-0.40824,-2.51109,3.27234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-20,11:39:51.30,2,2,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.66794,4.109284,1.85947,1367.550765,130.376935,10:15,1.76565,0.34236,5.84347,-25.34194,6.73477,-6.82233,2.22286,0.93414,57.33557,-2.900374,0.041147,0.40763,,,,,,,,,,,,8.18367,6.4813,0.12266,50,0.60814,-3.86788,-94.0364,10.20848,7.08657,18.63215,-26.56163,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,c75ee500-0e7a-11f1-93c3-c3fe2bc57f2b,92.46727,,,5.33237,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,16:39:51.30,2026-02-20T11:39:51.3013760-05:00,2026-02-20T16:39:51.3013760Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,d4bc2578-0e32-47e3-93b7-8bb728e95b11,37.15099,-91.4551,9.31607,1.76752,6.52863,-13.28081,-0.34518,-2.88611,3.54328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-20,11:40:09.16,2,3,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,0,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.44525,7.1134,2.85776,1523.750189,96.313569,9:15,1.76939,0.10105,5.8841,-41.82719,2.19772,-9.5104,2.74439,1.09058,49.20685,-4.321572,0.329847,0.477552,46.98393,49.300457,-112.356427,3146.163294,,,,,11.85023,,,11.45808,0.80102,0.6126,50,-0.22495,-4.96374,-79.55276,14.7831,7.20897,11.94043,-31.67007,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,d20b7040-0e7a-11f1-93c3-c3fe2bc57f2b,78.92847,14.10626,,4.23841,,,,0.22605,2.60593,-1.09459,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,16:40:09.16,2026-02-20T11:40:09.1651584-05:00,2026-02-20T16:40:09.1651584Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,5ee97836-64e3-4843-b462-3491455721ec,37.11255,-77.59432,5.97022,1.77375,9.58865,-15.83504,-0.10458,-3.78135,3.60449,,0.22799,-17.19649,-4.18987,,,,,,,2.60818,52.12244,-23.48555,,,,,,,-1.09558,-41.50538,5.85941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-02-20,11:40:33.72,2,4,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.69011,4.250813,1.740386,1408.484711,123.419048,10:00,1.7631,0.34988,5.70485,-24.02478,6.18252,-8.1043,2.42901,0.76468,59.40968,-2.356221,-0.41192,0.395574,50.97578,38.874703,-55.984408,3923.761211,,,,111.57406,111.27221,-61.59559,2.759501,9.52501,5.77319,0.09438,50,0.60066,-3.95163,-96.94901,10.5453,8.82108,18.96442,-26.8275,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,e0bcbae0-0e7a-11f1-93c3-c3fe2bc57f2b,95.28552,31.43076,,5.28042,,,,-0.04447,2.18537,-0.49931,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,16:40:33.72,2026-02-20T11:40:33.7268224-05:00,2026-02-20T16:40:33.7268224Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,7699e150-f5dd-43bd-9060-1236341ad0fc,37.29087,-94.43023,9.48221,1.76462,6.98217,-13.41375,-0.35266,-2.78005,4.41054,,-0.04381,32.53164,-8.03926,1.49537,0.36664,-0.54805,0.17547,-0.00739,-0.00265,2.18492,46.94754,-21.10193,2.71898,-1.5383,1.11724,-0.53021,0.12976,-0.01242,-0.49865,-48.2768,4.59257,-0.68733,1.13253,-1.03588,0.51407,-0.12141,0.01073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-02-20,11:40:58.34,2,5,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,1,Bottom,0,0,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,58.37415,6.419425,1.742903,914.773473,38.985643,7:15,1.84315,0.48823,5.4277,-46.07306,-7.63713,-7.19575,2.07353,0.98876,52.88877,-6.024901,-0.150098,0.446211,,,,,,,,,,,,8.34217,-9.87402,-0.06897,50,0.10263,-3.37726,-87.49237,14.98655,6.16873,17.62439,-39.47551,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,ef6022d0-0e7a-11f1-93c3-c3fe2bc57f2b,84.4723,,,5.48538,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,16:40:58.34,2026-02-20T11:40:58.3421440-05:00,2026-02-20T16:40:58.3421440Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,66034eb8-8362-4b29-b98e-53e2d7715b02,37.5692,-84.95142,8.8122,1.85302,9.29528,-19.73775,-0.49177,-2.4879,3.08436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-20,11:41:25.67,3,1,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,1,Bottom,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,1,,63.63859,5.160202,2.119506,1454.831577,132.404252,10:30,1.75076,0.29223,6.11188,-23.76706,6.99528,-6.67969,2.97568,1.04836,58.03646,-1.465823,0.326895,0.399191,77.28296,23.320556,-28.600939,1916.067562,89.89966,32.73646,-63.38797,206.65312,177.52897,-40.256839,2.943704,8.2704,6.4078,0.24404,50,0.33152,-4.37819,-95.44084,12.03579,7.36088,19.48353,-26.47092,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,ffaea2b0-0e7a-11f1-93c3-c3fe2bc57f2b,94.42202,32.81922,,5.60213,,,,0.4538,2.80919,-0.94457,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,16:41:25.67,2026-02-20T11:41:25.6713728-05:00,2026-02-20T16:41:25.6713728Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,ab725cd4-b618-45dc-85ce-0a91a2282531,36.88295,-92.72444,9.74177,1.75229,8.3452,-13.23546,-0.29484,-3.35193,3.68044,,0.45383,91.38544,-23.92311,6.41769,-1.44303,0.27071,-0.04056,0.00375,-8E-05,2.80911,44.87512,-17.67378,0.54184,0.11664,-0.0069,-0.01908,0.00766,-0.0009,-0.94457,-49.82768,0.82987,0.96833,-0.48821,0.1514,-0.03301,0.00434,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-02-20,11:42:15.01,4,1,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.97892,4.947173,-1.139509,1194.199197,149.959663,11:00,1.82973,0.04902,5.76747,-22.12859,9.01477,-4.6689,3.08651,-1.05246,58.14469,-1.199478,-2.380715,0.401656,,,,,,,,,,,,4.59492,8.50422,-0.27293,50,0.5191,1.36527,-95.98565,11.373,4.11632,20.35185,-24.55562,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,1d0a5a20-0e7b-11f1-93c3-c3fe2bc57f2b,93.8426,,,5.83424,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,16:42:15.01,2026-02-20T11:42:15.0187520-05:00,2026-02-20T16:42:15.0187520Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,3fcd709a-6fca-4c01-9af4-06a2d298d8f8,37.22493,-93.23761,10.17592,1.83091,8.05734,-12.27781,-0.05106,1.92108,2.05816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-20,11:42:32.16,4,2,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,1,Bottom,1,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,63.31193,5.124969,-0.550973,1389.956844,124.898216,10:15,1.90514,0.31464,6.05392,-24.70076,6.60311,-8.10528,3.03341,-0.70247,57.54429,-1.762823,-2.723212,0.40269,61.09392,25.663355,-8.522823,1116.539222,108.92552,29.55177,-15.33684,175.72523,171.93638,-8.657461,3.040179,8.80693,5.84335,-0.37948,50,0.49647,-0.09333,-95.14998,12.00681,7.72957,20.38839,-27.04552,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,275b09c0-0e7b-11f1-93c3-c3fe2bc57f2b,93.60172,30.35514,,5.76765,,,,1.37337,3.11864,0.69777,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,16:42:32.16,2026-02-20T11:42:32.1693696-05:00,2026-02-20T16:42:32.1693696Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,679afdaa-b227-478e-8244-73ded9ccdf18,36.94091,-92.30932,10.19419,1.90684,8.23863,-13.52276,-0.31745,0.98361,3.86479,183.009033,1.37325,79.87839,-13.59305,3.25944,-0.7801,0.23888,-0.07433,0.01513,-0.0013,3.11888,38.7957,-14.21787,0.0087,0.42886,-0.28362,0.1122,-0.02275,0.0018,0.69776,-11.96904,2.48446,-0.84961,0.19052,-0.03013,0.00222,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-02-20,11:43:06.90,5,1,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.90998,6.076418,-1.275055,1389.704846,102.638909,9:30,1.8447,0.29566,5.99795,-27.87324,3.00118,-9.28504,3.31103,-1.27014,58.11962,-1.632831,-3.7559,0.399918,,,,,,,,,,,,9.68477,1.56642,-0.52052,50,0.20518,1.00796,-95.79715,14.04877,8.64465,20.23162,-30.77588,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,3befbed0-0e7b-11f1-93c3-c3fe2bc57f2b,94.25039,,,5.79036,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,16:43:06.90,2026-02-20T11:43:06.9001728-05:00,2026-02-20T16:43:06.9001728Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,be3b0668-5b9c-4b13-a7a5-0acd4cfacf0a,36.99643,-93.01036,10.11581,1.84836,9.80957,-15.38794,-0.29967,2.19871,4.32232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-20,11:43:24.07,5,2,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,1,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.58717,5.585253,0.556201,1485.503079,93.891598,9:15,1.79358,0.14717,5.83227,-45.28766,1.98469,-10.14792,1.51591,-0.35142,47.64423,-6.806495,-2.146212,0.494852,,,,,,,,,,,,11.38205,1.01413,0.05116,50,0.13219,-1.76231,-77.22751,12.55316,6.69053,12.00812,-31.57792,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,464cf190-0e7b-11f1-93c3-c3fe2bc57f2b,76.16918,,,3.94294,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,16:43:24.07,2026-02-20T11:43:24.0718848-05:00,2026-02-20T16:43:24.0718848Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,e7245e89-014b-43eb-936c-8da8c2b7ed67,37.16424,-75.2052,6.00406,1.79848,7.23505,-15.78896,-0.15075,-0.63554,3.34527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
