PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-21,15:10:12.67,3,2,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,1,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.20434,7.43121,0.866697,1166.527441,30.99388,7:00,1.43166,0.39416,7.20503,-38.32463,-8.43934,-5.50626,2.72247,0.45537,57.5886,-3.353506,-0.655526,0.393459,,,,,,,,,,,,6.81374,-11.82737,-0.12351,50,-0.86782,-2.21426,-92.85946,18.16084,5.87184,15.59825,-42.36646,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,b65d0c10-0f69-11f1-bea2-cf1d9f093c1d,95.79753,,,4.61574,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:10:12.67,2026-02-21T15:10:12.6738944-06:00,2026-02-21T21:10:12.6738944Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,8010c72b-1449-44de-87b8-3694717c7fe2,35.79458,-90.4418,7.79913,1.43813,11.59424,-21.18323,-0.39618,-1.30415,2.93592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-21,15:10:29.57,3,3,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,1,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.89725,6.595484,-0.275391,865.053261,9.029156,6:15,1.61443,0.47344,7.95534,-58.1757,-7.55918,-1.41595,0.65472,0.19382,43.65336,-10.184884,-0.676334,0.512056,,,,,,,,,,,,1.65047,-10.8352,-0.52877,50,-0.90244,0.16778,-70.56043,15.75941,0.80605,10.36798,-37.46572,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,c0801c00-0f69-11f1-bea2-cf1d9f093c1d,73.60998,,,3.24389,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:10:29.57,2026-02-21T15:10:29.5736832-06:00,2026-02-21T21:10:29.5736832Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,5ebc1036-1e23-490d-9f9f-92a189a468dd,35.04482,-68.32763,5.18399,1.62264,7.69095,-18.73286,-0.47395,0.34137,0.40302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-21,15:10:47.30,3,4,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,1,Top,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.01439,8.460701,-0.760814,1184.094685,30.159986,7:00,1.51514,0.53611,7.43375,-38.00372,-8.85276,-5.60599,3.42837,-0.38455,57.64623,-2.30532,-2.318306,0.388596,,,,,,,,,,,,6.3926,-12.92583,-0.67202,50,-1.0796,0.42325,-94.15911,20.10746,5.58139,17.9568,-43.45962,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,cb039b70-0f69-11f1-bea2-cf1d9f093c1d,96.99657,,,5.36815,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:10:47.30,2026-02-21T15:10:47.3059328-06:00,2026-02-21T21:10:47.3059328Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,de0e3119-2f2a-410b-98f6-fc04bbb6d051,35.56497,-91.36479,8.9784,1.5232,13.34455,-21.72981,-0.53858,1.29179,2.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-21,15:11:05.77,3,5,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,1,Top,0,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.37497,6.732791,1.90351,1137.638901,3.34003,6:00,1.46138,0.5422,7.59609,-34.87829,-6.02882,-0.38953,2.56938,1.6393,58.12832,-3.197569,1.79462,0.386581,,,,,,,,,,,,1.03587,-8.79012,-0.05274,50,-0.71073,-3.1557,-93.11047,16.87863,0.90394,14.75825,-39.84478,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,d602da90-0f69-11f1-bea2-cf1d9f093c1d,97.50213,,,4.24665,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:11:05.77,2026-02-21T15:11:05.7788928-06:00,2026-02-21T21:11:05.7788928Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,d458033c-eda8-470d-9fce-49b3ce947ed3,35.40287,-90.76731,7.37912,1.46689,10.55247,-19.92239,-0.54238,-3.01219,0.45197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-21,15:11:35.55,4,1,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,1,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.63849,6.299687,-0.407013,1147.667802,15.01199,6:30,1.40334,0.27882,7.16472,-36.43364,-7.01493,-2.07158,2.16696,-0.13832,58.15339,-3.964777,-0.97978,0.390376,,,,,,,,,,,,2.32417,-9.74343,-0.3587,50,-0.58224,0.36043,-93.71554,16.12352,2.03923,15.93567,-40.72295,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,e7c70a80-0f69-11f1-bea2-cf1d9f093c1d,96.55418,,,4.4851,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:11:35.55,2026-02-21T15:11:35.5559424-06:00,2026-02-21T21:11:35.5559424Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,be12bcd7-7efb-4e0a-96a1-908bd4f4548f,35.83415,-91.27496,7.96783,1.40952,9.88671,-20.36147,-0.27958,0.67275,1.01962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-21,15:11:53.73,4,2,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,1,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.63276,5.922025,1.993745,1197.178169,2.472377,6:00,1.42228,0.42689,7.45983,-34.71801,-6.02693,-0.28693,2.07084,1.59087,58.63565,-3.925754,1.913785,0.385518,,,,,,,,,,,,0.92449,-8.8813,0.07994,50,-0.53034,-3.30393,-93.55898,15.62995,0.81727,14.46242,-40.02535,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,f2901e70-0f69-11f1-bea2-cf1d9f093c1d,97.77088,,,3.99711,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:11:53.73,2026-02-21T15:11:53.7360384-06:00,2026-02-21T21:11:53.7360384Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,56ca61c7-a0e0-4700-be4c-221c49b78fb2,35.53973,-91.29634,7.23121,1.42512,9.368,-20.01267,-0.42696,-3.17607,0.40864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-21,15:12:12.95,4,3,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,1,Top,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.88624,8.711644,-0.53798,900.145923,348.224759,5:30,1.6368,0.24788,7.91896,-53.0055,-4.42859,1.15941,2.37828,0.0284,44.48983,-6.536957,-0.211396,0.501633,,,,,,,,,,,,-1.59547,-7.24079,-0.40141,50,-1.37877,0.81239,-71.33366,18.05914,-0.81216,9.13032,-35.85991,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,fe242380-0f69-11f1-bea2-cf1d9f093c1d,75.1394,,,3.39641,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:12:12.95,2026-02-21T15:12:12.9585664-06:00,2026-02-21T21:12:12.9585664Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,5e3949c3-4bad-462a-bb88-c54123f15fd1,35.08026,-69.39774,4.56516,1.64425,10.45571,-17.92995,-0.24741,0.64018,-0.40608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-21,15:12:31.94,4,4,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,1,Top,0,1,2,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,62.46315,5.924421,-1.946037,1137.677705,22.087032,6:45,1.45434,0.32371,7.30365,-35.91073,-6.86693,-3.02988,2.02107,-1.09353,58.65682,-4.204678,-2.78632,0.387881,,,,,,,,,,,,3.14248,-9.57501,-0.7756,50,-0.47736,2.69093,-93.21116,15.62123,2.76814,13.8478,-40.60844,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,09580730-0f6a-11f1-bea2-cf1d9f093c1d,97.17536,,,3.80633,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:12:31.94,2026-02-21T15:12:31.9435264-06:00,2026-02-21T21:12:31.9435264Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,8b613e28-e220-435a-a9d8-51fe8f7d8e98,35.69614,-91.06133,6.9239,1.45842,9.3169,-20.30422,-0.32448,3.12067,1.38407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-21,15:13:03.31,5,1,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,1,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.99088,5.657563,-1.240384,1150.140679,1.941539,6:00,1.38295,0.40623,7.19621,-35.07935,-6.2752,-0.23417,1.86705,-0.35784,58.92757,-4.225272,-1.305202,0.386277,,,,,,,,,,,,-0.08,-8.62874,-0.71116,50,-0.44111,2.00295,-94.15025,15.0294,-0.07153,14.83925,-39.88758,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,1c131a40-0f6a-11f1-bea2-cf1d9f093c1d,97.57879,,,4.06331,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:13:03.31,2026-02-21T15:13:03.3181184-06:00,2026-02-21T21:13:03.3181184Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,137f015b-3208-4f8c-9ffd-5d782194eb29,35.80293,-91.88537,7.41962,1.3882,8.94146,-19.94379,-0.40629,1.99203,-0.03576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-21,15:13:21.18,5,2,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,1,Top,1,0,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,62.35824,6.257391,-0.462729,1125.85755,10.493526,6:15,1.347,0.54169,7.24554,-36.90293,-7.38922,-1.4991,2.03697,0.13945,57.95709,-4.159827,-0.878205,0.391006,67.7537,55.454008,-7.922085,,,,,129.18048,55.05588,-1.173429,4.743715,1.66941,-10.55264,-0.64025,50,-0.66269,0.52247,-93.31799,16.21802,1.4533,15.71574,-41.3606,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,26b06340-0f6a-11f1-bea2-cf1d9f093c1d,96.39865,87.46076,,4.40115,,,,2.67036,2.37107,-0.16292,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:13:21.18,2026-02-21T15:13:21.1822080-06:00,2026-02-21T21:13:21.1822080Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,944fc5c3-abb5-4c06-8594-e6787c226e9c,35.75388,-90.88713,7.85787,1.35109,9.8205,-20.6803,-0.54205,0.74726,0.72665,188.942696,2.6735,55.73407,-17.53229,4.77272,-0.59054,-0.10236,0.05756,-0.00911,0.0005,2.37123,81.83815,-22.81192,1.44332,0.33016,-0.31102,0.10782,-0.01803,0.00115,-0.16333,-7.75352,5.47969,-1.87421,0.35517,-0.01023,-0.01342,0.00292,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-02-21,15:13:56.82,6,1,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,1,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.67611,8.623507,0.930757,1191.839682,17.356453,6:30,1.31551,0.58695,6.72611,-36.90553,-6.80481,-2.32181,3.52705,0.95976,58.44934,-1.569512,0.298686,0.394875,,,,,,,,,,,,2.93906,-9.67792,-0.34206,50,-1.16812,-1.83669,-92.81906,19.69299,2.57954,13.10479,-40.66821,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,3bfad3c0-0f6a-11f1-bea2-cf1d9f093c1d,95.45409,,,4.22676,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:13:56.82,2026-02-21T15:13:56.8253952-06:00,2026-02-21T21:13:56.8253952Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,ed965146-c1f7-4b6c-9ab0-8a3f89a08d5e,36.27353,-90.86041,6.55239,1.32098,13.61468,-20.3341,-0.58776,-1.45115,1.28977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-21,15:14:16.10,6,2,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,1,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,1,,61.36041,11.162786,-1.429411,1177.883488,11.899867,6:30,1.4697,0.78973,7.31407,-38.92715,-7.75402,-1.79681,4.99026,-0.21513,56.17259,0.283065,-1.925155,0.401848,,,,,,,,,,,,1.67122,-11.97674,-1.1295,50,-1.81187,2.00704,-90.58246,23.90922,1.37207,14.69584,-42.00705,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,47781c80-0f6a-11f1-bea2-cf1d9f093c1d,93.79779,,,5.18782,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:14:16.10,2026-02-21T15:14:16.1024512-06:00,2026-02-21T21:14:16.1024512Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,e48e3528-3611-4ac2-866c-d08391c11996,35.68479,-88.22944,7.34792,1.47788,17.18327,-21.00352,-0.79056,2.22673,0.68604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-21,15:14:47.51,6,3,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,1,Top,2,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.31912,6.877559,0.488613,1180.80098,19.038283,6:45,1.39054,0.61904,7.13138,-37.01656,-7.30193,-2.75406,2.46144,0.68334,58.00698,-3.520706,-0.271623,0.392334,,,,,,,,,,,,3.4087,-10.16753,-0.47069,50,-0.74408,-1.19885,-92.99852,17.06915,2.96519,14.82137,-41.01871,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,5a2d6330-0f6a-11f1-bea2-cf1d9f093c1d,96.07222,,,4.31214,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:14:47.51,2026-02-21T15:14:47.5177472-06:00,2026-02-21T21:14:47.5177472Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,3c50bf4e-b671-4a08-8f35-64cd4db75bca,35.86799,-90.71831,7.41069,1.39651,10.7586,-20.50936,-0.62003,-0.74267,1.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-21,15:15:07.29,6,4,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,1,Top,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.50584,7.245529,0.91677,1197.363174,4.042891,6:15,1.48394,0.62653,7.50779,-35.4538,-6.64481,-0.51315,2.86227,1.12904,58.3777,-2.805904,0.773659,0.38631,49.73213,37.581996,-34.315848,3131.122656,,,,119.51849,92.05598,-51.366303,3.084428,0.88358,-9.74949,-0.38843,50,-0.81787,-1.57225,-93.12524,17.83783,0.77571,14.02443,-40.73314,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,65f0b5a0-0f6a-11f1-bea2-cf1d9f093c1d,97.57054,33.97139,,4.12814,,,,0.60972,2.97167,-1.15294,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:15:07.29,2026-02-21T15:15:07.2946176-06:00,2026-02-21T21:15:07.2946176Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,4547aaa0-2308-41cb-8206-3fa54d19be71,35.49177,-90.91409,7.01221,1.48825,11.41566,-20.36657,-0.62668,-1.44995,0.38785,142.639654,0.60959,47.75014,-12.65646,2.84865,-0.79614,0.29372,-0.10833,0.02425,-0.00214,2.97184,44.47756,-17.04374,0.73188,0.16541,-0.18561,0.08441,-0.0175,0.00136,-1.15294,-32.58616,0.38087,0.48683,-0.1601,0.01059,0.0095,-0.00365,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-02-21,15:15:44.81,6,5,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,1,Top,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.29632,11.049868,1.428602,868.265259,20.69094,6:45,1.54752,0.46285,7.42789,-55.0659,-5.3374,-2.44315,3.63078,1.11106,44.5287,-4.481107,0.753334,0.507544,,,,,,,,,,,,3.3339,-8.7167,-0.07808,50,-1.95802,-2.0567,-71.26165,20.89281,1.70412,8.64649,-36.62956,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,7c67e650-0f6a-11f1-bea2-cf1d9f093c1d,74.26432,,,3.76762,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:15:44.81,2026-02-21T15:15:44.8186368-06:00,2026-02-21T21:15:44.8186368Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,40148730-9af2-4e73-913a-b9d2e777343c,35.57178,-69.48896,4.32324,1.55558,13.38307,-18.31478,-0.46392,-1.70732,0.85206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-21,15:16:01.92,6,6,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,1,Top,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.98275,3.062518,0.326842,1013.85119,14.249582,6:30,1.28959,0.59307,6.80966,-35.40313,-6.11634,-1.71673,0.19983,0.64838,59.29624,-6.806307,-0.144604,0.3895,,,,,,,,,,,,2.12366,-7.72748,-0.49695,50,0.15509,-0.79375,-94.45122,10.58801,1.90814,15.10551,-39.11724,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,86874cc0-0f6a-11f1-bea2-cf1d9f093c1d,96.77139,,,3.6865,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:16:01.92,2026-02-21T15:16:01.9285504-06:00,2026-02-21T21:16:01.9285504Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,04cdc912-b0e7-48d4-94e8-82eaa1ce31c0,36.18968,-92.2161,7.55276,1.29355,4.79994,-19.55862,-0.5935,-0.51141,0.95407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-21,15:16:34.97,7,1,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,1,Top,2,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.61696,5.763863,-0.178372,1653.450077,159.99449,11:15,1.50095,0.41753,6.75004,-28.48068,7.12103,-2.28902,2.64363,0.11833,53.46223,-2.256717,-0.803841,0.429444,,,,,,,,,,,,2.59351,7.11693,-0.43942,50,-0.21349,-0.02555,-86.06938,12.78318,1.92364,13.19692,-26.89531,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,9a441860-0f6a-11f1-bea2-cf1d9f093c1d,87.77025,,,4.15473,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:16:34.97,2026-02-21T15:16:34.9792256-06:00,2026-02-21T21:16:34.9792256Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,30635f12-199e-4ef7-a1a0-190ff42ce497,36.24494,-83.93383,6.59846,1.50296,8.43095,-13.44765,-0.41837,0.28573,0.96182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-21,15:16:57.14,7,2,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.05769,5.554376,-1.176107,1106.06047,15.325822,6:30,1.36481,0.28096,6.9381,-36.78037,-7.3654,-2.2178,1.66964,-0.61511,58.54696,-4.748547,-1.785568,0.390351,,,,,,,,,,,,2.20941,-9.8569,-0.54608,50,-0.39485,1.62102,-94.47338,14.872,1.96393,16.60343,-40.93575,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,a7729390-0f6a-11f1-bea2-cf1d9f093c1d,96.5603,,,4.51073,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,21:16:57.14,2026-02-21T15:16:57.1444224-06:00,2026-02-21T21:16:57.1444224Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,2a1a53c0-af6c-4401-b0bf-e9e5d4c6c70c,36.0607,-91.99097,8.30172,1.37116,8.75162,-20.46787,-0.28177,1.91465,0.98197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
