PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-02-20,18:28:17.95,1,3,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Bethune, Lilly",100000004862,Right,MID_TEN_SB,Undefined,2,Top,0,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.02989,6.104438,1.145989,1599.814734,191.699963,12:30,1.55468,0.97872,4.29615,-25.01218,12.1206,2.2876,3.4589,1.91525,55.50414,-0.568557,1.729746,0.438581,,,,,,,,,,,,-1.9315,10.60662,-0.76489,50,0.17433,-1.59969,-91.04353,12.46955,-1.56611,17.59245,-23.57386,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,bd0f2fe0-0eb3-11f1-8f08-cb52c5741d84,85.94174,,,5.52575,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:28:17.95,2026-02-20T18:28:17.9508736-05:00,2026-02-20T23:28:17.9508736Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,3e796c52-202c-4640-a13c-846f1d9f885c,38.69951,-88.83309,8.79622,1.55501,9.50756,-11.78693,-0.97825,-1.79646,-0.78305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-20,18:28:47.16,2,1,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Medlock, Lexi",100000004849,Right,MID_TEN_SB,Undefined,2,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.54109,4.972806,0.510755,1634.406387,181.298631,12:00,1.57779,0.85154,4.24268,-23.27592,13.26339,0.27602,2.88729,1.20742,55.97198,-1.256848,0.581178,0.435062,56.12944,15.78076,-172.762804,1378.119907,,,,,29.47823,,,-0.08524,12.15036,-0.75259,50,0.43895,-0.7941,-91.93232,10.56498,-0.07047,17.95945,-22.13064,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,ce842e60-0eb3-11f1-8f08-cb52c5741d84,86.63687,8.90811,,5.56911,,,,-0.12269,2.80157,-1.25758,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:28:47.16,2026-02-20T18:28:47.1648768-05:00,2026-02-20T23:28:47.1648768Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,2d1a0422-0706-4854-bf7e-d55c6ffebfe8,38.75044,-89.70774,8.97972,1.57783,7.82373,-11.06532,-0.8515,-0.80283,-0.03523,118.429734,-0.12568,-78.48467,7.02818,,,,,,,2.80413,22.29935,-16.58197,,,,,,,-1.25909,-9.92675,2.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-02-20,18:29:07.29,2,2,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Medlock, Lexi",100000004849,Right,MID_TEN_SB,Undefined,2,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.53603,4.979131,0.749211,1728.611438,173.4653,11:45,1.57027,1.20501,4.2689,-23.05458,13.47969,-1.41827,2.90024,1.57478,55.9071,-1.201224,0.387137,0.435033,,,,,,,,,,,,1.70784,12.36355,-1.05144,50,0.42758,-1.32983,-91.90667,10.56347,1.41016,18.01331,-21.96549,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,da8489d0-0eb3-11f1-8f08-cb52c5741d84,86.6428,,,5.62893,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:29:07.29,2026-02-20T18:29:07.2923136-05:00,2026-02-20T23:29:07.2923136Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,840908af-e7ee-4d05-8057-65d8470dc0f1,38.72292,-89.66917,9.00666,1.57025,7.83507,-10.98275,-1.20574,-1.15467,0.70508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-20,18:29:28.61,2,3,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Medlock, Lexi",100000004849,Right,MID_TEN_SB,Undefined,2,Top,1,1,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,61.81981,4.104595,0.218016,1623.306561,193.884116,12:30,1.60531,1.15264,4.35844,-21.39261,14.67347,3.34788,2.49393,1.57327,56.05224,-1.675458,1.075252,0.432236,38.01886,36.985157,-25.967188,1398.66229,,,,85.76258,79.94592,-32.354928,2.188194,-3.32437,13.91796,-1.12554,50,0.63661,-0.03655,-92.60267,9.06701,-2.7676,19.13257,-20.58709,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,e7312ad0-0eb3-11f1-8f08-cb52c5741d84,87.20341,19.56975,,5.76757,,,,0.97729,2.54703,-1.56092,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:29:28.61,2026-02-20T18:29:28.6144512-05:00,2026-02-20T23:29:28.6144512Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,b49ebeeb-13a2-4e49-aa2e-86172940def9,38.63485,-90.22398,9.56629,1.60477,6.50748,-10.29355,-1.15147,-0.38063,-1.3838,134.914694,0.97725,40.04723,-5.13436,1.2978,-0.49336,0.33243,-0.19522,0.06205,-0.00763,2.54707,33.54369,-17.23431,0.74282,0.06117,-0.20386,0.1316,-0.03674,0.0038,-1.56093,-19.50268,-0.62575,0.23218,-0.06351,0.00717,0.00023,-0.00025,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-02-20,18:29:56.45,3,1,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Pint, Mady",100000004853,Right,MID_TEN_SB,Undefined,2,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.17351,4.876559,-0.262198,755.853974,48.675936,7:30,1.61351,0.92335,4.19386,-54.94696,-4.24441,-6.50874,0.22464,0.20985,48.2464,-9.445857,-1.922509,0.512491,,,,,,,,,,,,6.54,-5.45063,-0.94234,50,0.32647,-0.16584,-78.02667,11.47884,3.90671,12.65518,-35.43002,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,f7d2d3c0-0eb3-11f1-8f08-cb52c5741d84,73.54751,,,3.9271,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:29:56.45,2026-02-20T18:29:56.4517376-05:00,2026-02-20T23:29:56.4517376Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,bf579300-77e8-48a4-9dae-dcc138caf696,38.80429,-76.1892,6.32759,1.61969,6.33457,-17.71501,-0.92524,0.40139,1.95335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-20,18:30:12.52,3,2,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Pint, Mady",100000004853,Right,MID_TEN_SB,Undefined,2,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.29954,3.901103,0.697148,1625.840252,196.210835,12:30,1.64615,1.08661,4.33753,-20.62663,16.39182,4.40193,2.46734,1.90665,55.15528,-1.71323,1.823509,0.437906,,,,,,,,,,,,-4.28855,15.69233,-0.9724,50,0.72712,-0.69028,-92.1205,8.5684,-3.48008,20.75448,-19.44,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,0159f1d0-0eb4-11f1-8f08-cb52c5741d84,86.07432,,,6.14426,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:30:12.52,2026-02-20T18:30:12.5269504-05:00,2026-02-20T23:30:12.5269504Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,301333c2-60c6-40bc-9f02-8a913b5d296c,38.65826,-89.52878,10.37724,1.64553,6.14083,-9.72,-1.08573,-1.12485,-1.74004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-20,18:30:27.15,3,3,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Pint, Mady",100000004853,Right,MID_TEN_SB,Undefined,2,Top,2,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.19935,4.043158,-2.107575,1687.679169,176.610978,12:00,1.59234,1.01085,4.26471,-22.0019,13.84717,-0.75335,2.39846,-0.42529,56.4044,-1.872016,-2.29973,0.430934,,,,,,,,,,,,-0.08,13.02611,-1.42201,50,0.64217,3.35545,-93.06062,9.04383,-0.06733,19.19054,-21.2104,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,0a1bc410-0eb4-11f1-8f08-cb52c5741d84,87.46694,,,5.79495,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:30:27.15,2026-02-20T18:30:27.1588352-05:00,2026-02-20T23:30:27.1588352Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,d3d88af2-2856-42f4-a202-dbf4d4bc9b48,38.72767,-90.70631,9.59527,1.59206,6.44172,-10.6052,-1.01087,3.34719,-0.03367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-20,18:30:41.12,3,4,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Pint, Mady",100000004853,Right,MID_TEN_SB,Undefined,2,Top,2,2,1,Riseball,,InPlay,Undefined,FlyBall,Triple,0,0,,62.48062,3.332043,-2.551252,1578.674167,189.778597,12:15,1.56899,0.95454,4.3172,-22.28174,13.01737,2.05484,1.884,-0.5347,56.85115,-2.64986,-2.026438,0.427615,68.56926,36.939075,-0.976289,,109.91046,58.58999,4.43331,220.78204,218.31386,4.070195,4.224896,-3.11319,12.5478,-1.46924,50,0.75445,4.36916,-93.56378,7.96199,-2.65319,19.18505,-21.48031,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,12672dd0-0eb4-11f1-8f08-cb52c5741d84,88.14566,59.59934,,5.62947,,,,3.83566,2.06733,0.44033,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:30:41.12,2026-02-20T18:30:41.1236864-05:00,2026-02-20T23:30:41.1236864Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,a4a0d329-d38c-462a-9ed1-4643b95313b8,38.67749,-91.21258,9.59252,1.56891,5.3295,-10.74015,-0.9537,4.044,-1.32659,196.994653,3.83719,80.32691,-15.98479,3.80442,-0.399,-0.11826,0.05883,-0.00956,0.00056,2.06549,60.48273,-17.42875,0.99167,-0.19826,0.05919,-0.00339,-0.00161,0.0002,0.44013,-1.36323,3.62017,-1.21232,0.24246,-0.01417,-0.00673,0.00164,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-02-20,18:31:22.74,4,1,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"McDonald, Lucie",100000004861,Right,MID_TEN_SB,Undefined,2,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.0763,5.862217,-0.359475,1669.189356,178.770997,12:00,1.55275,0.92428,4.37944,-23.19816,13.85509,-0.27303,3.4395,0.6681,55.28277,-0.379653,-0.42936,0.438111,,,,,,,,,,,,0.13453,12.42083,-0.99446,50,0.21778,0.54728,-91.1561,11.95032,0.10892,18.11868,-22.11855,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,2b3aec20-0eb4-11f1-8f08-cb52c5741d84,86.0339,,,5.79352,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:31:22.74,2026-02-20T18:31:22.7431424-05:00,2026-02-20T23:31:22.7431424Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,2452ef48-8650-4331-adf6-887357ec4c98,38.61202,-88.86374,9.05934,1.55269,9.1519,-11.05928,-0.92435,0.56106,0.05446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-20,18:31:38.29,4,2,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"McDonald, Lucie",100000004861,Right,MID_TEN_SB,Undefined,2,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.70371,5.78025,-0.609778,1551.225921,184.830622,12:15,1.58066,0.91303,4.45484,-25.49104,10.63875,0.80555,3.21507,0.585,55.88318,-1.0535,-0.403206,0.432617,49.6257,64.956545,-171.486774,2077.146764,,,,95.0753,31.61121,-166.900896,3.296999,-1.06673,9.20567,-1.03897,50,0.24269,1.05835,-92.19145,12.17887,-0.88209,18.70218,-24.56179,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,347d3900-0eb4-11f1-8f08-cb52c5741d84,87.1265,51.22196,,5.82053,,,,1.14707,3.30896,-0.55991,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:31:38.29,2026-02-20T18:31:38.2910976-05:00,2026-02-20T23:31:38.2910976Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,47533a45-a74f-4395-9e13-8a929122e996,38.53898,-89.83635,9.35109,1.58158,9.0859,-12.2809,-0.91269,0.94728,-0.44104,2.704997,1.14716,-30.47603,-1.76217,1.37191,-0.18921,-0.12525,0.08511,-0.02012,0.0017,3.30939,65.92621,-26.00239,2.71191,-0.25414,-0.10689,0.04909,-0.00747,0.00036,-0.55994,-4.55834,0.57732,-0.61051,0.04359,0.09446,-0.05625,0.01308,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-02-20,18:31:57.90,4,3,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"McDonald, Lucie",100000004861,Right,MID_TEN_SB,Undefined,2,Top,2,0,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,61.14339,4.099356,-0.814307,1465.939382,194.766617,12:30,1.5485,0.95312,4.3518,-23.49277,13.27383,3.20311,2.25942,0.69087,55.62123,-2.212346,0.005552,0.436413,36.6625,51.972409,-40.886638,1926.101034,,,,76.27186,72.94461,-47.880987,2.7762,-3.58217,12.55863,-1.13008,50,0.56981,1.60154,-91.51782,9.16484,-2.9262,18.13302,-21.91511,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,402fe9a0-0eb4-11f1-8f08-cb52c5741d84,86.36865,30.08209,,5.52217,,,,1.06922,2.64552,-0.71248,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:31:57.90,2026-02-20T18:31:57.9092992-05:00,2026-02-20T23:31:57.9092992Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,7b4ab056-ef57-4b01-816c-0fe27b3e8f90,38.6418,-89.23897,9.06651,1.54853,6.41068,-10.95756,-0.95192,1.23379,-1.4631,153.946811,1.06948,25.03,-4.63276,0.86905,0.44383,-0.56992,0.26468,-0.05717,0.00477,2.64532,42.36455,-17.27605,0.99633,-0.38088,0.14621,-0.01218,-0.00703,0.0013,-0.71253,-21.68035,0.71733,-0.01774,-0.06488,0.0511,-0.02276,0.00536,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-02-20,18:33:13.22,1,1,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,2,Bottom,0,0,0,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,2e1b92e0-0f2d-11f1-ba2c-3d1d4c86cd3a,,,,,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:33:13.22,2026-02-20T18:33:13.2295168-05:00,2026-02-20T23:33:13.2295168Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,18:34:29.22,2,1,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.56635,7.087589,1.61679,1170.03423,116.567871,10:00,1.55742,0.09123,5.2229,-33.2151,3.7124,-5.40016,3.31224,0.66752,54.45386,-1.863996,0.205508,0.437367,,,,,,,,,,,,6.26347,2.1798,0.2854,50,-0.2249,-3.05538,-88.66811,14.92267,4.86806,15.48295,-30.47987,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,9a65eff0-0eb4-11f1-8f08-cb52c5741d84,86.18028,,,5.1125,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:34:29.22,2026-02-20T18:34:29.2295168-05:00,2026-02-20T23:34:29.2295168Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,88fb234d-62b7-416d-ab16-a78edf3bf00f,37.77164,-86.50648,7.74148,1.56144,10.66727,-15.23993,-0.09373,-2.37573,2.43403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-20,18:34:43.84,2,2,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,2,Bottom,1,1,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,53.70683,8.264538,0.143698,1002.832381,46.754446,7:30,1.59474,0.37074,4.57584,-52.93708,-5.50996,-7.32685,2.55876,-0.14701,48.98594,-5.667606,-1.735043,0.495661,,,,,,,,,,,,7.65426,-8.12142,-0.30233,50,-0.43594,-0.83326,-79.82633,16.61055,4.79275,13.10881,-37.25933,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,a31dd720-0eb4-11f1-8f08-cb52c5741d84,76.04479,,,4.72089,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:34:43.84,2026-02-20T18:34:43.8421504-05:00,2026-02-20T23:34:43.8421504Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,1208a4f1-70d4-4256-b70e-8d76427864fe,38.42252,-77.90193,6.5544,1.60104,11.14077,-18.62966,-0.37301,-0.12967,2.39637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-20,18:35:13.37,3,1,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,2,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.87051,5.380088,-1.332254,1158.588441,123.604019,10:00,1.69355,0.05931,5.2659,-33.08033,1.93701,-1.47929,2.35806,-0.90858,55.96356,-3.545966,-1.719868,0.425905,,,,,,,,,,,,1.10532,0.90736,-0.33575,50,0.27853,1.95781,-90.92207,12.5373,0.9039,16.20112,-31.43202,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,b4c0ea80-0eb4-11f1-8f08-cb52c5741d84,88.49959,,,4.90695,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:35:13.37,2026-02-20T18:35:13.3794816-05:00,2026-02-20T23:35:13.3794816Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,7fc96ea3-0bd4-4f9a-827e-a019b0da2058,37.72887,-88.70858,8.10056,1.69809,8.24285,-15.71601,-0.05983,2.08131,0.45195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-20,18:35:30.11,3,2,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,2,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.21222,8.995456,-1.74326,896.460303,87.637574,9:00,1.78202,0.26674,4.63055,-51.70164,1.23709,-10.96607,3.32602,-1.77176,46.10641,-4.718934,-4.550359,0.523671,,,,,,,,,,,,10.30091,-1.20524,-0.57483,50,-0.39278,1.50068,-76.03918,16.62728,5.76412,13.15932,-32.84846,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,bec2dde0-0eb4-11f1-8f08-cb52c5741d84,71.97739,,,5.10581,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:35:30.11,2026-02-20T18:35:30.1177344-05:00,2026-02-20T23:35:30.1177344Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,4f5aac93-abfc-4ead-b185-87370a3a6e9a,38.36285,-73.99786,6.57966,1.79128,11.5317,-16.42423,-0.27269,2.39483,2.88206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-20,18:35:50.57,3,3,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,2,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.96022,8.668097,-0.136037,1088.932234,98.263522,9:15,1.56101,0.37556,4.94362,-35.44856,1.89941,-5.86347,4.19278,-0.20006,54.48886,-0.780777,-1.655064,0.439851,,,,,,,,,,,,5.99374,-0.31012,-0.37427,50,-0.5152,-0.34928,-88.92666,17.5102,4.67482,15.84099,-32.41592,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,cae7ff60-0eb4-11f1-8f08-cb52c5741d84,85.69375,,,5.47136,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:35:50.57,2026-02-20T18:35:50.5712128-05:00,2026-02-20T23:35:50.5712128Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,1eb8c91c-0031-4717-aa52-178332fb031c,38.05032,-86.77189,7.9205,1.56673,13.10084,-16.20796,-0.37853,0.28661,2.33741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-20,18:36:09.43,3,4,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,2,Bottom,2,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,60.69853,5.078523,-0.152392,1113.23582,77.183008,8:30,1.56431,-0.07648,4.77333,-36.11986,-0.06335,-4.52406,1.82564,-0.55139,55.98823,-4.518406,-1.323051,0.432178,60.78283,42.28439,26.285243,,,,,,154.91789,,,4.6887,-1.25004,0.0713,50,0.26195,-0.22237,-90.64874,12.121,3.82089,15.80003,-33.1927,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,d61e5410-0eb4-11f1-8f08-cb52c5741d84,87.21499,37.64305,,4.7103,,,,1.22341,1.94611,0.5669,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:36:09.43,2026-02-20T18:36:09.4381056-05:00,2026-02-20T23:36:09.4381056Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,e9f2f371-e735-477b-bc1d-c4424da9b11c,38.22345,-88.57231,7.90002,1.56824,7.75884,-16.59635,0.07507,0.27977,1.91044,210.163968,1.22341,59.13348,-16.35443,4.68928,-1.06722,0.2272,-0.0477,0.00896,-0.0011,1.94611,59.97976,-19.79784,1.09878,0.01635,-0.05982,0.02183,-0.00551,0.00085,0.5669,29.20664,-0.90646,0.38748,-0.05832,0.00269,0.00174,-0.00071,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
