PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-03-15,19:36:07.71,5,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.4412,4.914773,0.623706,833.787258,2.194605,6:00,1.82589,0.99422,5.596,-36.82502,-10.48127,-0.42957,1.85189,1.35019,63.96056,-5.023104,0.509916,0.369411,,,,,,,,,,,,0.68382,-12.49253,-0.8543,50,0.45527,-1.18756,-104.06626,14.03622,0.7306,21.64699,-45.52155,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,2d022e00-20d0-11f1-b8f7-c38950806ddb,102.03377,,,5.48064,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:36:07.71,2026-03-15T19:36:07.7187072-05:00,2026-03-16T00:36:07.7187072Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,498207af-2971-453f-a85f-3ed6c1864d2d,37.40251,-101.41198,10.82349,1.83414,8.45453,-22.76078,-0.99442,-1.09797,0.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-15,19:36:25.20,5,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.58004,5.983405,-0.842679,2240.184147,113.731041,9:45,1.76687,0.97717,5.68084,-26.13931,1.69799,-2.12236,3.35201,0.27222,61.90868,-1.150793,-1.405358,0.379739,,,,,,,,,,,,1.9991,0.30311,-1.14964,50,0.21267,1.22076,-100.98952,14.27037,2.01175,20.36613,-31.86901,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,376f3f40-20d0-11f1-b8f7-c38950806ddb,99.25887,,,5.67136,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:36:25.20,2026-03-15T19:36:25.2028416-05:00,2026-03-16T00:36:25.2028416Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,a5cd1fbe-94ba-41e0-a9c4-5937122ee53b,37.31404,-98.39795,10.18306,1.77055,10.21506,-15.9345,-0.97801,1.47675,1.00587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-15,19:36:42.86,5,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Top,2,2,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.1803,5.725573,-0.693701,751.710574,21.342787,6:45,1.86177,0.90875,5.63025,-38.49947,-10.17922,-4.30303,2.25857,0.11485,61.46149,-4.68628,-1.833408,0.383019,,,,,,,,,,,,4.36796,-12.48808,-1.03435,50,0.29635,0.6969,-100.69015,15.21304,4.33468,21.42576,-44.56703,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,41f7a0b0-20d0-11f1-b8f7-c38950806ddb,98.40887,,,5.71881,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:36:42.86,2026-03-15T19:36:42.8676096-05:00,2026-03-16T00:36:42.8676096Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,5c37b0e6-4a9b-429f-8d91-f5afef55062a,37.36782,-97.96529,10.71288,1.87069,9.54515,-22.28352,-0.91067,1.24817,2.16734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-15,19:37:02.57,5,4,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Top,2,2,1,Riseball,,InPlay,Undefined,GroundBall,Error,0,0,,68.32885,5.787905,0.090941,1102.915639,102.658239,9:30,1.76904,1.01258,5.56321,-26.09399,1.08921,-1.79106,3.24567,0.9205,63.06236,-1.291177,-0.382555,0.375251,65.68082,-7.575651,-43.450107,2344.064945,,,,25.26834,22.76285,-42.533958,0.254831,2.00642,-0.36602,-0.97927,50,0.26859,-0.40041,-102.01617,14.08338,2.07954,19.36735,-32.55341,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,4dad85a0-20d0-11f1-b8f7-c38950806ddb,100.44594,3.42315,,5.26649,,,,1.39663,3.42315,-0.80519,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:37:02.57,2026-03-15T19:37:02.5755648-05:00,2026-03-16T00:37:02.5755648Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,2752977c-efc3-4773-b9a6-81243f3605f9,37.43426,-99.60205,9.68367,1.77117,10.02563,-16.2767,-1.01303,-0.1412,1.03977,182.932102,1.39748,69.28003,-6.67308,,,,,,,3.42211,-12.64554,-3.05882,,,,,,,-0.80609,-65.62491,6.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
164,2026-03-15,19:38:19.73,6,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,6,Top,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.92841,5.516576,-1.819872,710.857915,3.807123,6:15,1.86574,0.82636,5.50279,-30.93781,-4.66555,-0.36028,2.77407,-0.35007,64.03623,-2.841516,-1.914874,0.368909,,,,,,,,,,,,-0.27189,-6.46567,-1.22133,50,0.41439,3.2785,-104.6101,14.40182,-0.29275,22.31439,-39.13535,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,7bb26010-20d0-11f1-b8f7-c38950806ddb,102.1726,,,5.89218,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:38:19.73,2026-03-15T19:38:19.7340672-05:00,2026-03-16T00:38:19.7340672Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,4701f90e-6b20-4faf-afad-bd3ea4386d14,37.49357,-101.90744,11.1572,1.87166,9.66185,-19.56768,-0.8264,3.24304,-0.14637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-15,19:38:36.94,6,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,6,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.34439,7.472535,-2.969898,1150.613257,118.068261,10:00,1.78477,0.90901,5.61741,-26.20017,1.45465,-1.24421,4.32526,-1.06063,62.18303,0.356064,-3.298012,0.378492,,,,,,,,,,,,0.24035,-0.57469,-1.55589,50,-0.09172,5.12767,-101.75234,17.01921,0.24434,21.40826,-32.75831,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,85f7ec20-20d0-11f1-b8f7-c38950806ddb,99.58584,,,6.16136,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:38:36.94,2026-03-15T19:38:36.9425920-05:00,2026-03-16T00:38:36.9425920Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,7e847d24-277a-4406-9ff4-b64159c3fe16,37.37664,-99.06084,10.70413,1.78908,12.90076,-16.37915,-0.90929,5.15839,0.12217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-15,19:38:57.90,6,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,6,Top,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.56864,4.74519,-1.013422,1911.226425,66.159645,8:15,1.80902,0.81088,5.97345,-36.05396,-1.24248,-4.77402,1.76094,-0.21687,55.3461,-5.127818,-2.290308,0.424651,,,,,,,,,,,,5.01595,-2.41099,-1.0024,50,0.39588,0.9979,-89.14872,12.12797,3.97161,14.74293,-34.08305,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,9276c660-20d0-11f1-b8f7-c38950806ddb,88.76093,,,4.22254,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:38:57.90,2026-03-15T19:38:57.9016704-05:00,2026-03-16T00:38:57.9016704Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,a5fa2a58-cd47-4547-aa63-443c7363372d,37.02425,-86.97639,7.37147,1.81291,7.10593,-17.04153,-0.81226,1.58311,1.98581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-15,19:39:23.55,6,4,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,6,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.9986,7.107352,-1.978739,1986.228814,165.270357,11:30,1.79091,0.93469,5.54894,-25.51986,2.39433,-0.42323,4.15997,-0.34554,61.9986,0.174664,-2.090343,0.380263,,,,,,,,,,,,-0.26095,0.5778,-1.36557,50,0.01128,3.44992,-101.34714,16.19076,-0.26373,20.91447,-31.59006,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,a1bde860-20d0-11f1-b8f7-c38950806ddb,99.12206,,,6,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:39:23.55,2026-03-15T19:39:23.5526656-05:00,2026-03-16T00:39:23.5526656Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,53da682d-30ca-4452-aad4-9447a17f60ee,37.4455,-98.72234,10.45723,1.79446,12.22617,-15.79503,-0.93468,3.41683,-0.13187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-15,19:39:41.72,6,5,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,6,Top,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.0472,3.515157,-2.042375,2462.909482,0.672073,6:00,1.8114,1.00777,5.69587,-37.26813,-10.71048,-0.13457,0.91164,-0.28324,63.58574,-6.573739,-2.078139,0.370908,,,,,,,,,,,,-0.62075,-12.76009,-1.45953,50,0.72257,3.6832,-103.78685,11.65444,-0.65455,22.74801,-45.62921,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,ac88aa00-20d0-11f1-b8f7-c38950806ddb,101.62205,,,5.46146,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:39:41.72,2026-03-15T19:39:41.7226240-05:00,2026-03-16T00:39:41.7226240Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,48744dd2-c514-4945-b8fc-85d9b9ea88cb,37.30301,-100.96558,11.374,1.81706,5.99538,-22.81461,-1.00776,3.60202,-0.32728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-15,19:42:22.52,1,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,6,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.03152,7.262966,0.37759,846.522842,27.113018,7:00,1.98665,0.45574,4.25823,-52.54345,-8.62087,-5.04209,2.36509,0.28155,51.48079,-6.4216,-0.906628,0.476997,,,,,,,,,,,,5.15004,-10.15816,-0.36043,50,0.25111,-0.95793,-83.34145,15.46064,3.53974,13.57782,-39.15597,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,0c80d720-20d1-11f1-b8f7-c38950806ddb,79.02033,,,4.55072,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:42:22.52,2026-03-15T19:42:22.5211392-05:00,2026-03-16T00:42:22.5211392Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,393729e4-21a3-4bbc-ab65-30cf4fadf1b2,38.74069,-81.48646,6.78891,1.99791,10.11119,-19.57799,-0.45827,-0.47434,1.76987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-15,19:42:39.43,1,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,6,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.75649,3.279321,-2.671459,2294.527665,173.681504,11:45,2.02662,0.52829,4.528,-18.31721,13.12662,-1.34898,2.62569,-1.31311,59.95831,-1.680005,-3.017844,0.403589,,,,,,,,,,,,0.35772,12.76595,-1.05981,50,1.22655,4.45467,-98.38164,7.92507,0.33866,20.55472,-20.08823,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,167fe450-20d1-11f1-b8f7-c38950806ddb,93.39314,,,5.79818,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:42:39.43,2026-03-15T19:42:39.4356224-05:00,2026-03-16T00:42:39.4356224Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,d73a65b3-8a35-41c5-9415-b24f4c051859,38.46426,-95.94123,10.27736,2.02589,5.54005,-10.04411,-0.52853,4.49488,0.16933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-15,19:42:56.70,1,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,6,Bottom,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.46945,3.960077,-1.815986,2129.74635,186.788387,12:15,1.98574,0.92029,4.32284,-19.65706,12.3456,1.35823,2.92838,-0.1479,59.76184,-1.315126,-1.468748,0.40716,,,,,,,,,,,,-2.03185,11.62879,-1.28536,50,1.06123,3.23396,-97.82677,9.13036,-1.90994,19.74314,-21.24292,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,20cf0d50-20d1-11f1-b8f7-c38950806ddb,92.57413,,,5.70762,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:42:56.70,2026-03-15T19:42:56.7054848-05:00,2026-03-16T00:42:56.7054848Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,d82ca836-ce75-46dd-98d0-07f477b9dd54,38.66955,-95.51272,9.87157,1.98547,6.64053,-10.62146,-0.91943,3.0101,-0.95497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-15,19:43:16.63,1,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,6,Bottom,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.19993,4.673864,-0.448755,2242.321907,188.245155,12:15,1.96256,0.72618,4.75217,-16.79162,13.72261,1.86587,3.57452,0.59319,60.55494,0.098883,0.034261,0.397578,,,,,,,,,,,,-2.08118,13.08296,-0.8278,50,0.86379,0.97259,-98.91611,10.29923,-2.00656,19.72882,-19.56016,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,2caf0f80-20d1-11f1-b8f7-c38950806ddb,94.80507,,,5.64499,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:43:16.63,2026-03-15T19:43:16.6330000-05:00,2026-03-16T00:43:16.6330000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,ba881500-3136-41e6-92a4-f20d7fa6518b,38.24055,-96.5422,9.86441,1.96146,7.94562,-9.78008,-0.7253,0.73115,-1.00328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.56397,2.011285,1.142682,0.868604,-2.31813,3.56333,-0.59701,-4.15894,5.16626,1.93648,44.13091,2.26747,38.2284,-4.1248,60.96885,-6.28966,5.17965,7.67981,-12.72695,1.95901,45.41634,-4.25202,High,High,High,,,High,Medium,High
173,2026-03-15,19:43:44.76,2,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.38434,3.351773,-2.36951,2144.021637,194.42205,12:30,2.04816,0.45126,4.3628,-18.34182,10.47859,2.51043,2.70142,-0.87971,63.36465,-1.531659,-1.727163,0.386386,,,,,,,,,,,,-3.29701,10.14382,-0.93431,50,1.25017,4.49111,-101.94963,8.30063,-3.43306,18.42745,-21.61167,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,3d6e0470-20d1-11f1-b8f7-c38950806ddb,97.55127,,,5.0197,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:43:44.76,2026-03-15T19:43:44.7689216-05:00,2026-03-16T00:43:44.7689216Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,47849f2f-af54-4125-b0cc-097b58039830,38.6322,-99.87375,9.21373,2.04811,5.86605,-10.80584,-0.45016,4.10437,-1.71653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-15,19:44:02.66,2,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,6,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.63457,3.857255,0.159012,2214.383711,197.315191,12:30,1.93772,0.91109,4.49679,-17.25304,13.24064,3.85898,3.0005,1.3356,60.9861,-0.809486,1.151242,0.397444,,,,,,,,,,,,-3.8804,12.70536,-0.89817,50,1.03088,0.12417,-99.65175,8.90939,-3.79365,20.15532,-19.75268,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,481c6470-20d1-11f1-b8f7-c38950806ddb,94.83703,,,5.64846,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:44:02.66,2026-03-15T19:44:02.6624000-05:00,2026-03-16T00:44:02.6624000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,f656d66b-3a70-4441-9053-6c7d19fbf66f,38.49659,-97.29728,10.07766,1.93687,6.60196,-9.87634,-0.90955,-0.31899,-1.89682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-15,19:44:22.78,2,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,6,Bottom,1,2,0,Riseball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,64.94639,4.470927,-0.373595,2163.237065,177.015807,12:00,1.95575,0.71279,4.54749,-22.18419,9.59776,-0.45787,3.00302,0.43313,59.91398,-1.455541,-0.491447,0.405753,77.12838,20.956712,-22.568136,2778.807245,99.39202,30.57397,-47.12963,236.7914,226.60707,-29.545322,3.084587,0.35465,8.94016,-0.78548,50,0.89078,0.58256,-96.93904,10.27807,0.33166,17.58861,-23.81346,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,54125fa0-20d1-11f1-b8f7-c38950806ddb,92.89501,31.48617,,5.03241,,,,2.68176,3.16412,-0.48349,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:44:22.78,2026-03-15T19:44:22.7883008-05:00,2026-03-16T00:44:22.7883008Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,c39510ec-bbbf-4998-b1d6-5450d8d7e8f3,38.44848,-94.81997,8.7943,1.95625,7.40904,-11.90673,-0.71288,0.62252,0.16583,140.216908,2.68161,97.55562,-16.2131,3.27696,-0.81313,0.24528,-0.06812,0.0116,-0.0008,3.16425,40.45386,-15.37492,0.64771,0.08437,-0.0988,0.03862,-0.00634,0.00035,-0.48352,-40.53983,0.54208,0.44406,-0.26531,0.12205,-0.03919,0.00698,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-03-15,19:45:19.69,3,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.29627,6.930742,-2.319036,905.388928,357.752516,6:00,1.90825,0.7687,3.7367,-50.83814,-9.22571,0.40677,2.27608,-0.73009,53.70634,-6.107025,-2.21692,0.464283,,,,,,,,,,,,-1.16232,-10.54627,-1.20507,50,0.34216,3.53721,-86.54121,15.07995,-0.86594,14.06198,-40.0312,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,7617a1f0-20d1-11f1-b8f7-c38950806ddb,81.18419,,,4.58993,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:45:19.69,2026-03-15T19:45:19.6962816-05:00,2026-03-16T00:45:19.6962816Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,e261e954-828c-4b32-ad4b-4d26d88a0807,39.26243,-84.77852,7.03099,1.91795,10.06199,-20.0156,-0.76848,3.42867,-0.43297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-15,19:45:37.80,3,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,1,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.73215,2.597133,-2.213776,2160.138231,198.983238,12:45,2.02072,0.35592,4.23899,-18.9391,11.71524,3.73961,2.13766,-0.77607,61.43754,-2.454813,-1.259642,0.39849,,,,,,,,,,,,-4.51729,11.51221,-0.80773,50,1.37802,4.23049,-99.68048,6.82024,-4.45151,19.0978,-20.82951,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,80d08940-20d1-11f1-b8f7-c38950806ddb,94.58816,,,5.29461,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:45:37.80,2026-03-15T19:45:37.8002432-05:00,2026-03-16T00:45:37.8002432Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,e33276a6-1f5f-4b36-8d2e-8268f4444a06,38.7547,-97.50219,9.5489,2.02044,4.44443,-10.41475,-0.35416,3.72275,-2.22575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
