PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-15,12:20:36.49,1,4,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Costaro, Gianna",100000004681,Right,UNI_DEL_SB,Undefined,4,Top,0,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.07724,5.061256,-0.879261,1220.589799,168.061946,11:30,2.03669,0.95405,5.71354,-24.87497,5.92414,-1.07614,3.14101,0.31386,58.84714,-1.772268,-1.164981,0.39943,,,,,,,,,,,,0.86039,5.29945,-1.14192,50,0.6866,1.3427,-95.86421,11.90113,0.78114,18.18859,-27.36277,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,485976a0-2093-11f1-81c4-f1ed89203742,94.36556,,,5.23011,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:20:36.49,2026-03-15T12:20:36.4980000-05:00,2026-03-15T17:20:36.4980000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,6d41ae74-c3ec-4d7e-a3f6-6e3f5f5f62f2,37.28058,-93.41975,9.09429,2.03894,8.22371,-13.68139,-0.95441,1.44769,0.39057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.64641,1.989116,1.09312,0.895996,-2.57358,2.98813,-0.23162,-3.91519,5.10405,3.47835,47.52331,2.30998,34.836,-3.90106,62.61122,-5.893,5.11824,10.67109,-15.48623,3.47481,35.14245,-0.1388,High,High,High,,,High,High,High
144,2026-03-15,12:21:04.74,2,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,4,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.50072,6.261021,-0.566906,1000.428291,26.150274,6:45,1.79325,0.94033,5.0718,-44.59534,-3.46106,-2.24984,2.08296,0.39157,52.04143,-5.648441,-1.153286,0.461608,,,,,,,,,,,,2.1574,-4.91347,-1.04725,50,0.14562,0.62062,-84.28383,14.00071,1.51749,13.82228,-35.63012,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,5941ec90-2093-11f1-81c4-f1ed89203742,81.65467,,,4.45929,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:21:04.74,2026-03-15T12:21:04.7499776-05:00,2026-03-15T17:21:04.7499776Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,c2f40925-46ec-4a7b-85f7-c8132fa7b331,37.92495,-82.27974,6.91114,1.80108,8.83468,-17.81506,-0.94132,0.84064,0.75875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-15,12:21:27.98,2,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,4,Top,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.24942,2.940577,-0.776319,1126.145363,195.662899,12:30,2.00468,0.95194,5.68069,-25.5419,4.77327,1.12402,1.72061,0.55911,59.67521,-4.044113,-0.4777,0.396279,79.08384,26.498837,-44.724786,1597.469354,72.23473,34.31036,-82.95862,194.83209,163.71026,-53.086217,2.801784,-1.49799,4.74146,-1.13234,50,1.12171,1.44778,-96.27413,8.48688,-1.38343,17.18072,-27.79525,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,66fa7f50-2093-11f1-81c4-f1ed89203742,95.11579,34.32644,,4.57421,,,,2.29672,1.76597,-0.46999,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:21:27.98,2026-03-15T12:21:27.9867392-05:00,2026-03-15T17:21:27.9867392Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,a8e88c6c-0d5e-405b-9b10-414c89772960,37.31613,-93.98336,8.59036,2.00623,4.78084,-13.89762,-0.9516,1.26332,-0.69172,121.753696,2.29655,73.75609,-20.3689,5.12267,-1.09884,0.18987,-0.02117,-0.00059,0.00033,1.76602,51.75099,-22.95684,2.32006,-0.46075,0.101,-0.02246,0.00412,-0.00035,-0.47005,-73.04586,8.18463,-0.86363,0.08131,-0.01681,0.00859,-0.00222,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-03-15,12:21:59.50,2,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,4,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.04842,5.090882,-1.39624,1162.961125,194.687569,12:30,2.04258,0.83348,5.77632,-23.58828,6.23481,1.42024,3.2678,0.07907,59.65765,-1.406276,-1.01854,0.39305,,,,,,,,,,,,-2.03791,5.61611,-1.15448,50,0.68813,2.54508,-97.32824,11.9863,-1.90446,18.94289,-26.92577,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,79c8f350-2093-11f1-81c4-f1ed89203742,95.89731,,,5.39076,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:21:59.50,2026-03-15T12:21:59.5012096-05:00,2026-03-15T17:21:59.5012096Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,ff6b709d-1a77-4f5e-bb76-b2ef72b73849,37.21756,-94.80777,9.47145,2.04463,8.40366,-13.46289,-0.8327,2.29168,-0.95223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-15,12:22:20.50,2,4,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,4,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.57431,4.056984,-0.032033,1019.154823,12.397946,6:30,1.74377,1.00034,4.98091,-47.70129,-4.19429,-1.14681,0.36475,0.88431,51.31211,-8.588189,-0.331144,0.474735,,,,,,,,,,,,1.20665,-4.99862,-0.99985,50,0.53955,-0.06556,-81.49995,10.78293,0.80594,11.40816,-35.51266,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,865b7ca0-2093-11f1-81c4-f1ed89203742,79.39687,,,3.2622,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:22:20.50,2026-03-15T12:22:20.5065216-05:00,2026-03-15T17:22:20.5065216Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,29612ba2-1d12-4d84-8c91-3b7a4f7cc978,38.01792,-79.80511,5.70408,1.7496,5.50702,-17.75633,-1.00069,0.05418,0.40297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-15,12:22:40.72,2,5,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,4,Top,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.69282,3.830106,0.087649,1381.336419,13.53919,6:30,1.95101,0.81418,5.712,-34.3512,-5.36422,-1.46894,1.48992,0.74664,61.03879,-5.488744,-0.303052,0.387501,,,,,,,,,,,,1.67669,-7.01016,-0.78294,50,0.79575,-0.34693,-98.46479,11.40657,1.61704,18.20983,-38.93475,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,9251c5f0-2093-11f1-81c4-f1ed89203742,97.2705,,,4.65403,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:22:40.72,2026-03-15T12:22:40.7257600-05:00,2026-03-15T17:22:40.7257600Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,4824042e-7f4d-49b9-875b-663f202e045a,37.28691,-96.0849,9.10491,1.954,6.31809,-19.46738,-0.81447,-0.13559,0.80852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-15,12:23:05.26,2,6,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,4,Top,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.46936,5.442528,-0.362888,1076.562884,21.223812,6:45,1.77603,0.94298,5.44618,-44.3529,-4.57685,-2.14547,1.52307,0.5353,52.73107,-6.480979,-0.928719,0.453923,49.77313,-41.194045,-77.001014,,,,,3.38875,2.20021,-43.880949,0.034065,2.23654,-6.14103,-1.00627,50,0.2206,0.30098,-84.25645,13.17461,1.59406,12.35902,-36.55097,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,a1077d60-2093-11f1-81c4-f1ed89203742,83.03708,1.64568,,3.73829,,,,2.01962,1.64568,-0.51689,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:23:05.26,2026-03-15T12:23:05.2631552-05:00,2026-03-15T17:23:05.2631552Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,f9db7534-f7f0-4bc6-9287-6844913859d4,37.55279,-82.41043,6.17951,1.78071,7.71512,-18.27549,-0.94353,0.53907,0.79703,,2.01929,12.41555,,,,,,,,1.64695,-48.31071,,,,,,,,-0.51548,-53.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-03-15,12:23:36.72,2,7,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,4,Top,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.54564,3.445081,-0.053583,1142.447959,201.716053,12:45,2.05931,1.01823,5.71984,-25.04864,4.27906,1.38024,2.13094,1.09971,60.3175,-3.432654,0.313473,0.389772,,,,,,,,,,,,-1.56366,3.84323,-1.04091,50,1.06639,0.27306,-98.44301,9.45876,-1.49005,19.83905,-28.51173,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,b3b4fbe0-2093-11f1-81c4-f1ed89203742,96.70386,,,5.22814,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:23:36.72,2026-03-15T12:23:36.7286784-05:00,2026-03-15T17:23:36.7286784Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,8ba2ebdb-d5eb-4e01-acc8-79987b87c06b,37.27737,-95.84476,9.91952,2.06065,5.72467,-14.25586,-1.01793,0.07792,-0.74503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-15,12:23:59.07,2,8,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,4,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.55594,2.946148,-2.216751,1355.191444,12.123244,6:30,1.99422,0.9558,5.82976,-38.12282,-6.88209,-1.6128,0.65877,-0.56259,59.32565,-7.357758,-2.647028,0.402283,,,,,,,,,,,,1.22429,-8.05115,-1.43924,50,0.98556,3.40619,-93.39926,10.03071,1.08771,13.30718,-39.32697,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,c112eb80-2093-11f1-81c4-f1ed89203742,93.69626,,,3.23029,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:23:59.07,2026-03-15T12:23:59.0709248-05:00,2026-03-15T17:23:59.0709248Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,a4f56c00-bf0b-46d2-a163-309febfee496,37.17023,-91.55307,6.65359,1.9987,4.57464,-19.66348,-0.95621,3.5571,0.54385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-15,12:24:19.44,2,9,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,4,Top,1,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,54.58073,7.386775,-1.013392,1045.218255,33.427044,7:00,1.74016,0.96452,5.50702,-48.94672,-5.86973,-4.61914,2.33905,-0.05856,50.35829,-5.797349,-2.229686,0.472383,,,,,,,,,,,,4.61276,-7.90701,-1.15642,50,-0.27365,0.98357,-81.28487,15.89363,3.02743,12.54591,-37.36357,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,cd4887c0-2093-11f1-81c4-f1ed89203742,79.79216,,,4.22244,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:24:19.44,2026-03-15T12:24:19.4440000-05:00,2026-03-15T17:24:19.4440000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,1d812d9f-b4c4-4e1b-aae6-a98ad215abc5,37.49146,-79.33076,6.27296,1.74867,10.07398,-18.68179,-0.9665,1.45512,1.51371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.54077,2.154392,1.251072,0.90332,-1.63197,1.99722,0.17997,-3.14416,5.10261,2.82804,46.56731,2.77476,35.78995,-3.12151,60.73446,-6.43333,5.11881,10.64124,-14.72658,2.82945,37.70191,-1.3493,High,High,High,,,High,High,High
153,2026-03-15,12:24:48.02,3,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Chapman, Bridget",100000004676,Right,UNI_DEL_SB,Undefined,4,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.5759,7.33139,-1.10371,1073.963885,21.772857,6:45,1.72155,0.98916,5.09215,-48.35408,-5.658,-2.73173,2.38788,0.05848,51.02289,-5.564172,-1.814847,0.47029,,,,,,,,,,,,2.47091,-7.59851,-1.20699,50,-0.18249,1.34084,-82.76281,15.69227,1.6728,13.50972,-37.31824,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,de4fa940-2093-11f1-81c4-f1ed89203742,80.14729,,,4.55301,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:24:48.02,2026-03-15T12:24:48.0214528-05:00,2026-03-15T17:24:48.0214528Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,19eaadf0-470c-4246-8b2c-02efd6614c38,37.90551,-80.76445,6.75486,1.73044,10.17216,-18.65912,-0.99035,1.58828,0.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-15,12:25:07.33,3,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Chapman, Bridget",100000004676,Right,UNI_DEL_SB,Undefined,4,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.17256,4.564979,-1.824135,1137.299527,8.350849,6:15,1.77351,0.83819,5.50795,-48.05798,-6.44048,-1.09701,0.65052,-0.40216,51.58861,-8.360911,-2.113982,0.464312,,,,,,,,,,,,0.60614,-7.78327,-1.22891,50,0.37987,2.51369,-82.51305,12.00268,0.41168,12.49962,-37.46037,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,e9c8ac40-2093-11f1-81c4-f1ed89203742,81.17919,,,3.58395,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:25:07.33,2026-03-15T12:25:07.3312256-05:00,2026-03-15T17:25:07.3312256Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,ca331a9b-d4ce-4786-8e14-0eef77940184,37.49129,-80.59587,6.24981,1.7802,6.25705,-18.73018,-0.83852,2.57684,0.20584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-15,12:25:27.30,3,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Chapman, Bridget",100000004676,Right,UNI_DEL_SB,Undefined,4,Top,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,65.19861,4.620419,-0.27798,1456.384969,340.631747,5:15,1.93307,0.88607,5.62642,-34.52085,-5.07528,2.02784,1.9623,0.8806,60.82018,-4.708201,0.259677,0.390554,52.84766,-52.017815,-55.594446,,,,,3.19577,2.09738,-43.359588,0.036058,-2.31677,-6.55918,-0.96249,50,0.61636,0.73222,-97.4108,12.59626,-2.20905,16.39761,-38.42812,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,f59ffbe0-2093-11f1-81c4-f1ed89203742,96.51012,2.21558,,4.37843,,,,1.34604,2.21558,-0.76687,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:25:27.30,2026-03-15T12:25:27.3018368-05:00,2026-03-15T17:25:27.3018368Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,351fac35-5bae-4a53-bdac-58bb8b81b7fd,37.37222,-95.26139,8.19881,1.93735,7.55908,-19.21406,-0.88548,0.44266,-1.10453,,1.34514,27.10866,,,,,,,,2.21763,-61.44577,,,,,,,,-0.76555,-39.58297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2026-03-15,12:28:02.05,1,1,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.3561,4.873699,2.659331,1073.932244,252.317345,2:30,1.694,-0.50274,5.78177,-28.92494,2.73673,5.67674,2.33962,1.63322,57.89282,-3.068134,4.165765,0.404984,,,,,,,,,,,,-5.28051,1.55417,1.05358,50,0.34358,-3.71022,-95.04617,12.01571,-4.64791,19.68884,-30.80607,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,51e9ee10-2094-11f1-bb12-151a1ecac5a9,93.07137,,,5.46328,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:28:02.05,2026-03-15T12:28:02.0590080-05:00,2026-03-15T17:28:02.0590080Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,334c5527-65e7-4920-ae86-2771f9644b10,37.21488,-92.35976,9.84442,1.69629,7.81243,-15.40303,0.50408,-4.34439,-2.32396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-15,12:28:17.80,1,2,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,4,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.95157,3.165756,0.877809,1454.367648,294.409827,3:45,1.55266,-0.21711,5.60479,-32.61892,-0.5563,3.24323,0.82461,0.60443,57.98422,-5.711762,1.73773,0.407541,,,,,,,,,,,,-3.19736,-1.15539,0.38834,50,0.58366,-1.06902,-94.55215,9.4456,-2.80556,18.54283,-33.18785,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,5b4f0530-2094-11f1-bb12-151a1ecac5a9,92.48758,,,4.96735,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:28:17.80,2026-03-15T12:28:17.8087424-05:00,2026-03-15T17:28:17.8087424Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,3243ca34-44eb-4aa1-88c9-0d37fff32286,37.39119,-92.0462,9.27142,1.55711,4.96047,-16.59393,0.21825,-1.44818,-1.40278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-15,12:28:34.73,1,3,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,4,Bottom,0,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.40381,4.803313,1.43055,1125.788104,286.399411,3:30,1.56203,-0.33296,5.3031,-32.6786,-0.13126,3.88252,1.88842,0.89661,57.68844,-4.04421,2.449325,0.41061,44.95823,61.93561,137.616646,3469.840248,,,,,19.23488,,,-3.56713,-1.45492,0.61657,50,0.27577,-1.94576,-95.13134,12.0322,-3.13406,20.19469,-33.45233,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,6570b590-2094-11f1-bb12-151a1ecac5a9,91.79626,30.66712,,5.71537,,,,1.28231,1.95035,-0.90695,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:28:34.73,2026-03-15T12:28:34.7398144-05:00,2026-03-15T17:28:34.7398144Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,f201b49c-8959-41bf-ad6e-d82ba14085a7,37.69224,-92.48172,10.09735,1.56651,7.64313,-16.72617,0.33431,-2.35696,-1.56703,343.143908,1.28231,-22.91475,-1.99282,1.14509,0.97983,-4.23133,7.2026,-5.95042,1.91929,1.95035,58.18526,-24.82143,2.5061,0.18053,-2.03085,3.42696,-2.74369,0.8516,-0.90695,20.91116,-2.3898,0.50547,0.41333,-1.61799,2.69527,-2.18562,0.69044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-03-15,12:28:55.21,1,4,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,4,Bottom,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.42325,4.655935,-1.852767,1814.520176,205.105967,12:45,1.4866,-0.20628,5.34365,-27.93442,6.89485,2.69252,2.11168,-1.1542,55.4698,-2.995203,-1.145534,0.42476,,,,,,,,,,,,-3.61827,6.13303,-0.20798,50,0.25571,3.26018,-92.19704,10.92032,-2.96513,19.81215,-27.14811,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,71a58e80-2094-11f1-bb12-151a1ecac5a9,88.73822,,,5.95345,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:28:55.21,2026-03-15T12:28:55.2148480-05:00,2026-03-15T17:28:55.2148480Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,b6d466ab-f6be-41fe-9f35-f6cd102beb87,37.64829,-89.50344,9.90608,1.48949,7.22935,-13.57406,0.20785,2.85705,-1.48257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
