PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-03-15,13:33:30.54,1,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,4,Top,0,0,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,67.8955,5.651885,-0.903612,1372.020916,159.870966,11:15,1.65681,0.98552,5.46478,-19.92682,7.89973,-2.62811,3.57117,0.19684,62.36993,0.200795,-1.596608,0.379665,60.26752,73.892903,10.265884,,,,,54.88619,51.9416,5.370786,4.459429,2.55858,7.04603,-1.16356,50,0.24631,1.26318,-101.44968,12.89509,2.60466,20.18509,-25.00115,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,77688990-209d-11f1-94c1-2b941545872b,99.27802,86.60606,,5.52557,,,,2.17574,2.54092,-0.14998,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:33:30.54,2026-03-15T13:33:30.5497600-05:00,2026-03-15T18:33:30.5497600Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,cc3d7101-99dd-484c-800f-e20a75412ba6,37.53124,-98.93771,10.09255,1.65746,9.78378,-12.50058,-0.98619,1.58732,1.30233,178.274956,2.17501,24.14029,-8.64807,2.66538,-0.54695,0.12345,-0.02919,0.00413,-0.00023,2.53824,84.9913,-25.96017,3.54185,-1.21495,0.44797,-0.11657,0.01619,-0.0009,-0.15011,4.37137,-2.18775,0.6547,-0.12036,0.02083,-0.00409,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-03-15,13:34:02.23,2,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,4,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.57695,4.226183,0.48357,1234.471314,174.732837,11:45,1.57469,0.83959,5.4593,-18.29942,8.57489,-0.73327,2.71922,1.08337,63.78767,-0.771318,0.290046,0.373113,,,,,,,,,,,,0.96118,8.45607,-0.72873,50,0.48828,-0.96493,-102.45809,10.26607,1.01273,18.31963,-23.26439,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,8a494d10-209d-11f1-94c1-2b941545872b,101.02162,,,4.78927,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:34:02.23,2026-03-15T13:34:02.2376960-05:00,2026-03-15T18:34:02.2376960Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ea3ba110-2f73-4b62-8889-3754f5a66fc5,37.53836,-100.20516,9.15981,1.57487,7.40504,-11.6322,-0.83973,-0.84039,0.50636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-15,13:34:20.50,2,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,4,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.1616,2.070307,-0.366448,1322.048543,15.781728,6:30,1.844,1.12752,4.78173,-32.3371,-4.3663,-1.40764,0.47962,0.77484,64.1886,-6.454595,-0.731847,0.380648,,,,,,,,,,,,1.38634,-4.82862,-1.19404,50,1.18578,0.48115,-101.80344,7.83957,1.45507,16.69531,-37.24204,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,9531a8d0-209d-11f1-94c1-2b941545872b,99.02169,,,3.973,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:34:20.50,2026-03-15T13:34:20.5072384-05:00,2026-03-15T18:34:20.5072384Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,6f5f68fa-4b93-4ec6-bbe3-90f548a07722,38.21682,-99.85236,8.34766,1.84763,3.4873,-18.62102,-1.12788,0.65119,0.72754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-15,13:34:39.34,2,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,4,Top,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.79871,4.864583,0.953757,1293.09565,160.528876,11:15,1.51941,0.74695,5.5721,-19.61489,7.0815,-2.2728,2.95009,1.15706,63.66525,-0.501781,0.352348,0.371876,,,,,,,,,,,,2.83725,6.56256,-0.51996,50,0.27028,-2.0236,-102.82619,11.66142,2.99208,19.44008,-25.25339,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,a061bbf0-209d-11f1-94c1-2b941545872b,101.35763,,,5.13347,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:34:39.34,2026-03-15T13:34:39.3415680-05:00,2026-03-15T18:34:39.3415680Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c07ad5ff-6b4e-492f-8dbb-e7e6fed93d29,37.4253,-100.42071,9.72004,1.51991,8.53661,-12.62669,-0.74745,-1.65337,1.49604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-15,13:34:59.62,2,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,4,Top,1,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.60165,4.330326,-1.280173,1221.911807,160.882845,11:15,1.56941,0.53859,5.4917,-18.30052,8.02579,-2.54221,2.77801,-0.4798,64.1037,-0.690192,-1.951269,0.369289,,,,,,,,,,,,2.31484,7.67374,-0.80061,50,0.45937,1.99921,-104.14386,10.59556,2.48749,21.00503,-23.92791,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,ac80ea00-209d-11f1-94c1-2b941545872b,102.06759,,,5.49795,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:34:59.62,2026-03-15T13:34:59.6252672-05:00,2026-03-15T18:34:59.6252672Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,30e1f3e3-8750-40b0-9063-78c381b71178,37.50325,-101.5921,10.50252,1.56998,7.68872,-11.96396,-0.53939,2.3014,1.24375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-15,13:35:17.86,2,5,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,4,Top,1,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.57519,3.892463,0.277679,1152.516613,158.340796,11:15,1.58281,0.95866,5.48136,-18.86395,8.05327,-2.93744,2.46726,0.88884,63.59275,-1.267291,-0.498152,0.37341,,,,,,,,,,,,3.35425,7.92658,-0.87541,50,0.56354,-0.89766,-102.61278,9.75092,3.52505,19.25246,-23.8439,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,b75f33a0-209d-11f1-94c1-2b941545872b,100.94108,,,4.98244,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:35:17.86,2026-03-15T13:35:17.8645504-05:00,2026-03-15T18:35:17.8645504Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1b8acb70-5237-412f-822d-9517cfe05ab9,37.51625,-100.24319,9.62623,1.58308,6.81622,-11.92195,-0.9592,-0.46379,1.76253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-15,13:35:38.18,2,6,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,4,Top,1,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.67429,4.319064,0.344968,2397.888378,147.081373,11:00,1.55221,0.90541,5.68478,-20.88615,5.76095,-3.29067,2.52299,0.84733,63.45698,-1.410839,-0.52884,0.371532,,,,,,,,,,,,3.80858,5.24768,-0.80266,50,0.40141,-1.07761,-102.84827,10.88546,4.00016,20.14757,-26.66239,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,c37ab830-209d-11f1-94c1-2b941545872b,101.45136,,,5.21731,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:35:38.18,2026-03-15T13:35:38.1864960-05:00,2026-03-15T18:35:38.1864960Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,18194062-0569-4069-8508-06d3719c9e49,37.3128,-100.33212,10.07379,1.55293,7.5557,-13.3312,-0.90605,-0.57805,2.00008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-15,13:36:08.48,3,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Thompson, Grace",100000002376,Left,OLE_MIS_SB,Undefined,4,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.70279,3.766346,-0.96797,1286.429134,12.092747,6:30,1.8409,1.1539,5.15072,-31.45974,-4.26965,-1.05209,1.61796,0.45066,64.12804,-4.62967,-1.24335,0.375298,57.64636,-38.984876,74.227344,,,,,2.74547,1.97583,29.72283,0.030076,0.84469,-5.38225,-1.35204,50,0.79633,1.60031,-102.6402,11.02462,0.89457,18.13676,-37.87416,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,d58b3360-209d-11f1-94c1-2b941545872b,100.43331,1.60536,,4.57475,,,,1.84509,1.60536,-0.54763,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:36:08.48,2026-03-15T13:36:08.4890624-05:00,2026-03-15T18:36:08.4890624Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,4e96ad8d-c5d3-4fad-a88d-d01ff6f2dba6,37.84758,-100.46989,9.06838,1.84441,6.49247,-18.93708,-1.15414,1.70735,0.44729,,1.84479,17.92647,,,,,,,,1.60626,-53.37606,,,,,,,,-0.5487,63.46639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2026-03-15,13:39:12.20,1,1,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Wallace, Adayah",100000001069,Left,TEX_LON_SB,Undefined,4,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.19801,5.500126,-0.487172,931.516624,24.977749,6:45,2.02093,0.40832,5.47415,-35.52537,-9.57949,-4.78803,2.53761,-0.29772,64.68212,-4.050538,-1.750014,0.366611,,,,,,,,,,,,4.98422,-11.70465,-0.48326,50,0.54517,0.28026,-105.00928,15.03203,5.44129,21.4764,-44.95209,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,43157f80-209e-11f1-94c1-2b941545872b,102.81314,,,5.51589,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:39:12.20,2026-03-15T13:39:12.2071552-05:00,2026-03-15T18:39:12.2071552Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,1d11dddc-1fec-4487-b8e9-3d0f3f9e4b52,37.5243,-102.42598,10.7382,2.0281,9.62496,-22.47605,-0.41019,0.93476,2.72065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-15,13:39:27.74,1,2,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Wallace, Adayah",100000001069,Left,TEX_LON_SB,Undefined,4,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.57521,5.020619,-0.233285,1951.876684,188.621626,12:15,1.94173,0.35192,5.16461,-23.53151,7.75111,1.04575,3.18023,0.29078,59.23741,-1.3658,0.040284,0.402553,54.74145,54.509894,-153.084982,2965.143977,,,,123.52008,44.11666,-158.196902,3.224685,-1.20154,6.9915,-0.40812,50,0.68048,0.51364,-96.56271,11.53588,-1.1056,18.60375,-25.74082,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,4c533880-209e-11f1-94c1-2b941545872b,93.63354,47.94805,,5.33781,,,,2.05372,3.27949,-0.28665,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:39:27.74,2026-03-15T13:39:27.7490176-05:00,2026-03-15T18:39:27.7490176Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,a2acc5d1-0209-494b-88fd-eb429d27ad10,37.83074,-94.18901,9.30188,1.94284,8.25154,-12.87041,-0.35158,0.37257,-0.5528,5.900931,2.05294,-41.53187,-1.43326,2.41458,-1.32906,0.65917,-0.2026,0.03229,-0.00208,3.27943,65.37009,-28.06434,3.60817,-0.40146,-0.19468,0.13928,-0.03382,0.00291,-0.28737,-21.07087,0.54852,1.47983,-1.03816,0.58159,-0.18903,0.03122,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-03-15,13:39:45.16,1,3,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Wallace, Adayah",100000001069,Left,TEX_LON_SB,Undefined,4,Bottom,0,0,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,70.06692,5.614835,-0.289975,931.236071,357.388482,6:00,2.01481,0.36865,5.30119,-35.47951,-9.205,0.45185,2.62521,0.22268,64.5837,-3.877642,-0.171364,0.368925,67.63834,-1.641355,-22.208683,1585.233534,,,,32.52818,32.04565,-23.240065,0.329422,-0.58441,-11.40638,-0.43389,50,0.53447,0.58773,-104.71973,15.14868,-0.63577,21.03698,-44.58265,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,56b37880-209e-11f1-94c1-2b941545872b,102.16817,2.61518,,5.48322,,,,1.14068,2.61518,-0.20363,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:39:45.16,2026-03-15T13:39:45.1631104-05:00,2026-03-15T18:39:45.1631104Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,4e2b7b06-afa9-4d9e-913c-e8d183e936e2,37.6974,-102.2184,10.51849,2.02052,9.84775,-22.29132,-0.3685,0.51214,-0.31788,88.366385,1.14371,91.68287,-13.45519,,,,,,,2.6171,-2.91866,-15.2738,,,,,,,-0.20188,-37.55227,-2.43621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-15,13:40:19.22,2,1,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Bennett, Kaydee",100000001070,Left,TEX_LON_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.031,7.027266,0.009891,1978.856531,210.537772,1:00,1.88852,0.40288,5.09261,-26.11383,4.80055,2.38662,4.2105,0.60807,59.94793,0.025521,0.632139,0.400177,,,,,,,,,,,,-2.51744,3.41272,-0.41515,50,0.19097,0.25312,-96.62538,15.26425,-2.35233,16.69099,-28.98515,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,6b09c500-209e-11f1-94c1-2b941545872b,94.18949,,,5.08307,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:40:19.22,2026-03-15T13:40:19.2227328-05:00,2026-03-15T18:40:19.2227328Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,bad8e1e8-0b60-474a-bb43-8bf3fc5be9ba,37.90252,-94.51257,8.3455,1.89095,11.59519,-14.49258,-0.40196,-0.04464,-1.17616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-15,13:40:39.50,2,2,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Bennett, Kaydee",100000001070,Left,TEX_LON_SB,Undefined,4,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.82875,5.789251,0.13803,1927.508925,188.913268,12:15,1.85388,0.49102,5.07548,-27.12938,4.92355,0.64425,3.29452,0.63266,58.84017,-1.503509,0.306035,0.407479,,,,,,,,,,,,-0.63433,3.90433,-0.46574,50,0.41709,-0.15815,-95.12429,13.04619,-0.57226,16.68973,-28.65178,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,771f7d30-209e-11f1-94c1-2b941545872b,92.5015,,,4.98858,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:40:39.50,2026-03-15T13:40:39.5027968-05:00,2026-03-15T18:40:39.5027968Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,fda6f21e-dccd-445a-ad39-ae78ff873835,37.9193,-92.98056,8.34487,1.85647,9.36597,-14.32589,-0.49078,-0.23166,-0.28613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-15,13:40:55.87,2,3,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Bennett, Kaydee",100000001070,Left,TEX_LON_SB,Undefined,4,Bottom,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.38119,5.943402,-1.208242,998.48294,6.35452,6:15,1.97685,0.31124,5.36173,-37.81419,-10.79638,-1.29276,2.59738,-0.56043,63.3031,-4.201517,-1.547936,0.374107,,,,,,,,,,,,0.91039,-13.10493,-0.56438,50,0.41658,2.03608,-103.88292,15.78512,0.96063,22.9739,-46.00215,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,80dd3ba0-209e-11f1-94c1-2b941545872b,100.75297,,,6.07809,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:40:55.87,2026-03-15T13:40:55.8721536-05:00,2026-03-15T18:40:55.8721536Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,57934681-632e-41c0-8b39-e8fc818d0ebf,37.63591,-101.11161,11.48695,1.98603,10.23594,-23.00107,-0.31178,2.15196,0.48031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-15,13:41:12.94,2,4,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Bennett, Kaydee",100000001070,Left,TEX_LON_SB,Undefined,4,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.22808,3.895651,-1.723839,861.900293,18.010706,6:30,1.9783,0.23923,5.06162,-35.56608,-9.21272,-3.21543,1.5026,-1.12787,65.17482,-5.555576,-2.562994,0.369479,,,,,,,,,,,,2.82173,-10.49812,-0.58317,50,0.90481,2.77107,-105.07014,11.84183,3.09935,20.6994,-43.70504,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,8b0c0b60-209e-11f1-94c1-2b941545872b,102.01516,,,5.05326,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:41:12.94,2026-03-15T13:41:12.9420288-05:00,2026-03-15T18:41:12.9420288Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,609c6950-a78e-46d7-9a0b-9a93d8e84d62,37.93686,-102.66613,10.3497,1.98536,6.76597,-21.85252,-0.24043,3.13103,1.54967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-15,13:41:29.14,2,5,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Bennett, Kaydee",100000001070,Left,TEX_LON_SB,Undefined,4,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.69399,3.285853,0.745193,939.905062,26.150828,6:45,1.87382,0.30577,5.49222,-34.32254,-8.37056,-4.41957,1.08584,0.40691,65.04151,-5.940997,-0.42398,0.366654,,,,,,,,,,,,5.02158,-9.63497,-0.11294,50,0.8823,-1.93703,-104.36234,10.8229,5.47318,19.48761,-42.67553,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,94af8b10-209e-11f1-94c1-2b941545872b,102.80105,,,4.65249,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:41:29.14,2026-03-15T13:41:29.1406336-05:00,2026-03-15T18:41:29.1406336Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,23aaae4e-f38a-4623-828c-0ed3bd8c022f,37.50665,-102.00278,9.7438,1.87991,5.65574,-21.33777,-0.30736,-1.27434,2.73659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-15,13:41:57.92,3,1,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Hunter, Victoria",100000001075,Right,TEX_LON_SB,Undefined,4,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.35602,4.524429,-0.502726,791.845557,52.22092,7:45,1.62965,0.24089,4.54845,-47.46388,-4.86626,-7.88012,0.60504,-0.74074,51.95482,-7.978194,-2.531972,0.469747,,,,,,,,,,,,7.89914,-5.90965,-0.3023,50,0.41254,0.03979,-84.38605,11.35076,5.51531,14.87288,-36.30027,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,a5e22960-209e-11f1-94c1-2b941545872b,80.23985,,,4.4012,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:41:57.92,2026-03-15T13:41:57.9267584-05:00,2026-03-15T18:41:57.9267584Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,7262b437-c362-427c-9bd5-988649a6437e,38.44906,-82.32505,7.43644,1.63693,6.32048,-18.15014,-0.24383,0.80406,2.75765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-15,13:42:16.36,3,2,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Hunter, Victoria",100000001075,Right,TEX_LON_SB,Undefined,4,Bottom,0,1,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,71.22104,4.36889,-0.612738,899.647517,3.154178,6:00,1.89908,0.26637,5.64696,-32.41458,-7.56048,-0.4528,1.94355,-0.1557,65.83652,-4.399942,-0.732877,0.358815,73.26153,-37.369064,-2.442842,,,,,4.72948,4.72948,0.427923,0.03053,0.29102,-9.46607,-0.39828,50,0.66096,1.07862,-106.72125,12.92705,0.32856,21.97371,-42.86128,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,b0cb2160-209e-11f1-94c1-2b941545872b,105.04702,1.99637,,5.38452,,,,2.11764,1.99637,0.14674,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:42:16.36,2026-03-15T13:42:16.3629056-05:00,2026-03-15T18:42:16.3629056Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,efe91f51-30ce-4c5d-aeb6-2fb68ec1f0af,37.3514,-104.08435,10.98685,1.90362,7.78359,-21.43064,-0.26648,1.11804,0.16428,,2.11653,85.54481,,,,,,,,1.99723,-65.39021,,,,,,,,0.14679,-3.64947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
