PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-03-13,19:42:41.85,2,4,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,6,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.0039,6.143533,-2.267587,3294.334288,116.568967,10:00,2.00832,0.57031,6.19572,-30.23454,3.25099,-4.54296,3.30102,-1.20962,55.57913,-2.252722,-3.486778,0.416486,,,,,,,,,,,,4.26792,1.73307,-1.05544,50,0.29061,3.05,-91.44229,13.99672,3.47429,18.3226,-30.76326,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,796585d0-1f4f-11f1-a274-d907479d00db,90.50119,,,5.42477,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:42:41.85,2026-03-13T19:42:41.8520000-07:00,2026-03-14T02:42:41.8520000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,f78b7392-00f4-4399-86a3-c8092499d18a,36.8026,-88.75849,9.1613,2.01076,9.49069,-15.38163,-0.57143,3.5589,1.73715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-13,19:43:43.63,2,5,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,6,Top,1,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,53.67024,9.253566,2.233126,874.655937,22.290082,6:45,2.12722,0.59892,6.13538,-54.11586,-9.35473,-4.5,3.39762,1.6063,47.78393,-5.632702,1.031418,0.481528,,,,,,,,,,,,5.89091,-13.12426,-0.05997,50,-0.46137,-3.55419,-80.2527,18.98139,3.60571,16.30634,-40.20713,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,9e40cb80-1f4f-11f1-a274-d907479d00db,78.27666,,,5.8863,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:43:43.63,2026-03-13T19:43:43.6350000-07:00,2026-03-14T02:43:43.6350000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,082da686-e8b8-4b3b-a0c0-e71f29a9e9f6,36.86295,-77.53749,8.15317,2.14187,12.28639,-20.10357,-0.6018,-2.95379,1.80285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-13,19:44:11.54,3,1,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,6,Top,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.81958,7.350778,0.676836,3263.513025,23.420902,6:45,2.07273,0.54974,6.1401,-57.34991,-9.86193,-5.00551,1.86647,0.55135,46.63506,-8.460641,-0.666109,0.495979,58.83464,29.327259,-35.570687,1370.526056,80.80325,23.97636,-74.63798,151.24303,138.57446,-45.943277,2.667508,5.88492,-13.53497,-0.35872,50,-0.12432,-1.41662,-77.98781,16.30041,3.39454,15.57449,-39.98127,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,aedd1d40-1f4f-11f1-a274-d907479d00db,75.99604,27.88466,,5.18452,,,,2.80461,2.03305,-0.49916,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:44:11.54,2026-03-13T19:44:11.5400000-07:00,2026-03-14T02:44:11.5400000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,25e46732-ba7b-4eaf-9c9c-e81d53076106,36.86009,-75.31802,7.78725,2.08248,9.44679,-19.99064,-0.55169,-0.83472,1.69727,127.821209,2.80458,61.19575,-13.82497,3.19271,-0.62784,0.0635,0.00973,-0.00581,0.00085,2.03305,42.26423,-18.50866,1.16799,-0.20383,0.0855,-0.03904,0.01143,-0.00132,-0.49919,-43.76037,0.69794,0.54333,-0.22779,0.05428,-0.00935,0.00112,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-03-13,19:44:48.99,3,2,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,6,Top,1,0,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,62.97679,2.224346,-0.124958,1856.744647,2.570871,6:00,1.98135,0.56292,6.25285,-37.31022,-6.47233,-0.32996,0.24454,0.45837,58.27477,-8.054754,-0.214241,0.399681,,,,,,,,,,,,0.32945,-7.82059,-0.58901,50,1.10889,0.16309,-94.95622,8.95846,0.29035,19.23693,-39.06672,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,c5246450-1f4f-11f1-a274-d907479d00db,94.30622,,,4.70202,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:44:48.99,2026-03-13T19:44:48.9970000-07:00,2026-03-14T02:44:48.9970000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,1ff45bd6-504b-4d28-af86-cceac0b289cd,36.74744,-92.23235,9.61846,1.98574,3.42678,-19.53336,-0.56301,0.20421,0.14518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-13,19:45:10.34,3,3,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,6,Top,1,1,1,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,55.38621,7.136059,-0.794513,905.402016,20.018166,6:45,2.15299,0.44342,6.44742,-50.01629,-9.16343,-3.8728,2.38451,-0.3666,49.67576,-6.784632,-1.842379,0.460026,57.84563,-16.071289,39.308724,,,,,12.54438,11.67314,30.109016,0.112681,4.02398,-13.1217,-0.59922,50,-0.00143,0.72436,-83.48031,16.5336,2.65376,18.05625,-40.82763,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,d1e5ece0-1f4f-11f1-a274-d907479d00db,81.93542,2.66105,,5.71045,,,,3.70488,2.66105,0.44134,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:45:10.34,2026-03-13T19:45:10.3440000-07:00,2026-03-14T02:45:10.3440000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,515405b4-d159-44cf-9d2a-e1d65c70ad16,36.55222,-80.51913,9.02812,2.16101,9.83795,-20.41382,-0.44474,1.15957,1.32688,180,3.69858,63.42634,,,,,,,,2.6634,-23.61589,,,,,,,,0.43619,51.92999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-13,19:45:43.80,4,1,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Kyne, Hayden",100000004235,Right,UNI_NOT_SB,Undefined,6,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.90615,2.245999,-0.285445,1145.920235,165.036548,11:30,1.98301,0.57352,6.33677,-30.42695,3.23563,-0.53598,0.8299,0.35325,54.82299,-6.304694,-0.430612,0.417585,,,,,,,,,,,,0.46028,3.34437,-0.63607,50,1.17064,0.39641,-92.30605,7.71642,0.37052,22.26493,-29.48179,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,e5dc6620-1f4f-11f1-a274-d907479d00db,90.26291,,,6.08316,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:45:43.80,2026-03-13T19:45:43.8030000-07:00,2026-03-14T02:45:43.8030000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,2518fcb6-c834-4598-b020-072e51e4a3ea,36.658,-89.02971,11.13246,1.98693,3.3781,-14.7409,-0.57372,0.45094,0.18526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-13,19:46:00.75,4,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Kyne, Hayden",100000004235,Right,UNI_NOT_SB,Undefined,6,Top,2,1,0,Curveball,,InPlay,Undefined,FlyBall,Single,0,0,,61.82165,5.392535,-1.80425,1218.115138,43.762842,7:30,2.03248,0.70604,6.36366,-33.37045,-0.73012,-1.76622,2.57806,-0.55065,55.65774,-3.931351,-2.281298,0.411196,78.37965,21.028478,-0.3505,945.102128,109.79916,31.30473,6.64266,225.04529,219.24235,6.640695,3.061807,1.17252,-2.61815,-1.11332,50,0.45199,2.71745,-93.19515,13.37184,0.97152,21.52575,-34.34342,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,efed9bc0-1f4f-11f1-a274-d907479d00db,91.66545,31.9175,,6.16391,,,,1.62495,2.72947,0.54466,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:46:00.75,2026-03-13T19:46:00.7530000-07:00,2026-03-14T02:46:00.7530000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,f1a3bd12-14a9-4f2f-a38b-62cbe57a36a9,36.63327,-90.05487,10.76287,2.03729,8.36164,-17.17171,-0.70655,2.85918,0.48576,215.963593,1.62494,107.29911,-20.64101,5.03426,-1.03787,0.18836,-0.03013,0.00367,-0.0002,2.72945,41.25128,-14.88171,-0.06059,0.27408,-0.06309,0.0007,0.00351,-0.00056,0.54466,-0.6565,6.75963,-2.43216,0.68933,-0.16737,0.03408,-0.00479,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-03-13,19:48:14.56,5,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,6,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.56977,2.848242,0.429752,1530.456848,198.09749,12:30,2.2055,-1.00021,,-18.9284,12.16446,3.66729,2.3749,-0.43126,57.08935,-2.554505,1.425907,0.40133,,,,,,,,,,,,-3.95697,13.30607,1.07266,50,1.3231,-0.2399,-94.29149,7.57601,-3.41774,19.75297,-20.6812,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,3fb38390-1f50-11f1-a274-d907479d00db,93.9188,,,5.48042,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:48:14.56,2026-03-13T19:48:14.5630000-07:00,2026-03-14T02:48:14.5630000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,31600566-7b44-473a-901d-afb065f03f3e,36.5175,-91.42345,9.87648,2.20511,4.57319,-10.3406,1.0018,-0.73614,-1.70887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-13,19:48:31.81,5,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,6,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.42056,5.607255,-0.003822,1481.128424,185.295179,12:15,2.30219,-1.10771,7.21353,-17.36584,10.87949,0.9328,4.22963,-1.03227,58.63643,0.560113,0.254789,0.382512,,,,,,,,,,,,-1.08732,11.20083,1.0984,50,0.67993,0.13969,-96.85956,12.51108,-0.99267,20.61663,-21.94817,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,4a045a40-1f50-11f1-a274-d907479d00db,98.5393,,,5.78412,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:48:31.81,2026-03-13T19:48:31.8190000-07:00,2026-03-14T02:48:31.8190000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,93768f25-0037-4e3b-8f4b-9d1c388c3964,35.78038,-93.78408,10.30832,2.30206,9.23697,-10.97408,1.1082,-0.0084,-0.49634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-13,19:48:51.44,5,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,6,Top,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.00327,2.623102,0.328932,2249.856561,327.091907,5:00,2.11249,-0.98811,6.63354,-34.98171,-7.6328,5.57992,0.79866,-0.32246,60.37229,-7.178159,1.854291,0.376393,,,,,,,,,,,,-6.06977,-8.97296,1.02639,50,1.16861,0.14661,-101.70175,9.77665,-5.92149,27.27128,-40.92781,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,55acd1b0-1f50-11f1-a274-d907479d00db,100.1412,,,6.63098,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:48:51.44,2026-03-13T19:48:51.4470000-07:00,2026-03-14T02:48:51.4470000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,5b472f80-1e8d-4b23-ac55-9ca3ff973d06,36.36258,-97.97666,13.63564,2.12222,4.18616,-20.4639,0.99118,-0.66223,-2.96074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-13,19:49:10.85,5,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,6,Top,2,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.93748,4.12797,1.402666,1066.969284,313.262589,4:30,2.10528,-0.99108,,-35.89533,-7.305,8.88666,1.683,0.62081,59.96166,-5.764694,3.78217,0.38484,,,,,,,,,,,,-8.90182,-9.1067,1.2555,50,0.88166,-1.4249,-101.26487,12.11238,-8.59505,27.28103,-40.96691,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,61456aa0-1f50-11f1-a274-d907479d00db,97.94302,,,6.97582,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:49:10.85,2026-03-13T19:49:10.8530000-07:00,2026-03-14T02:49:10.8530000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,1c404bad-42dc-4032-8bc0-0b9eaeb04781,36.99566,-97.69867,13.64052,2.11498,6.75714,-20.48346,0.9958,-2.54846,-4.29752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-13,19:51:09.48,1,1,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.29476,6.514831,1.604583,1249.747382,286.611939,3:30,2.20848,-0.45553,7.00406,-48.48514,-0.82815,8.10158,2.11871,1.18831,45.55251,-7.24342,3.829963,0.496861,,,,,,,,,,,,-8.518,-2.53697,0.783,50,0.09256,-1.27839,-75.78629,14.4542,-4.6695,14.19788,-33.56481,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,a81291b0-1f50-11f1-a274-d907479d00db,75.86117,,,4.74225,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:51:09.48,2026-03-13T19:51:09.4810000-07:00,2026-03-14T02:51:09.4810000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,4808037f-34d6-4ccc-ad0a-20b5f615fdf3,35.99205,-73.11495,7.09894,2.21802,8.13895,-16.7824,0.45982,-2.15696,-2.33475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-13,19:51:26.81,1,2,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.46173,4.56511,0.071519,1034.006697,246.874496,2:15,2.33333,-0.57351,7.54613,-23.61604,3.9417,7.33115,3.0832,0.0799,58.85375,-2.280209,2.123779,0.377827,,,,,,,,,,,,-8.69788,3.58673,0.51937,50,0.87147,0.98677,-97.25324,11.82606,-7.99024,21.04261,-28.87913,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,b253d800-1f50-11f1-a274-d907479d00db,99.76108,,,5.60798,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:51:26.81,2026-03-13T19:51:26.8130000-07:00,2026-03-14T02:51:26.8130000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,1b5f3291-3406-49f5-8296-74cc8d76d459,35.44985,-94.05236,10.5213,2.33627,7.43313,-14.43956,0.57703,-0.22865,-3.99512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-13,19:51:44.05,1,3,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.5412,4.411552,2.714062,995.247707,255.323051,2:30,2.25621,-0.5998,7.09139,-25.66848,2.7963,7.30103,2.78133,1.6438,58.67913,-2.923579,4.725076,0.383995,,,,,,,,,,,,-7.42867,1.96673,1.19897,50,0.87214,-3.55533,-97.40302,11.65765,-6.77999,22.40135,-30.37905,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,bc948210-1f50-11f1-a274-d907479d00db,98.15872,,,5.86207,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:51:44.05,2026-03-13T19:51:44.0510000-07:00,2026-03-14T02:51:44.0510000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,16c8f4cf-3a6c-4fa4-bb54-78ded9ab42c6,35.90583,-94.10574,11.20067,2.25896,7.18613,-15.18952,0.60221,-4.55328,-3.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-13,19:52:03.14,1,4,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.66505,5.063399,0.332773,1050.400293,237.460867,2:00,2.08374,-0.30072,6.37625,-25.55257,3.99465,4.7974,3.07407,0.30356,58.5794,-2.110223,1.630644,0.391228,42.89038,48.198635,-124.669683,3114.070861,,,,,28.61509,,,-5.24461,3.01327,0.34172,50,0.64398,0.05556,-97.33587,12.38402,-4.79472,21.95888,-29.41926,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,c7eed980-1f50-11f1-a274-d907479d00db,96.34396,26.64753,,6.08565,,,,0.28594,2.77803,-0.32174,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:52:03.14,2026-03-13T19:52:03.1450000-07:00,2026-03-14T02:52:03.1450000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,359837a5-9be9-48f0-9908-1463ed746e61,36.61964,-94.26896,10.97944,2.08667,8.27515,-14.70963,0.30271,-0.6141,-2.39736,44.311849,0.28594,-23.85157,0.77365,0.48691,-0.14907,0.05194,-0.00367,0.00348,-0.00104,2.77803,46.89376,-19.77639,1.32221,-0.28379,0.03808,-0.00334,0.00262,-0.00016,-0.32174,-34.48502,3.22977,-0.5484,0.13605,-0.00523,0.00243,-0.00115,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
205,2026-03-13,19:52:24.64,1,5,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.35307,4.766492,1.027972,1090.184637,241.480119,2:00,2.36824,-0.80255,7.47968,-23.80202,4.03551,5.89445,3.22906,0.30063,58.63893,-2.122128,2.67372,0.37974,,,,,,,,,,,,-6.56087,3.57606,1.00565,50,0.8627,-0.86571,-97.06763,12.13516,-5.98984,21.2827,-28.90924,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,d4c04090-1f50-11f1-a274-d907479d00db,99.25846,,,5.71414,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:52:24.64,2026-03-13T19:52:24.6440000-07:00,2026-03-14T02:52:24.6440000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,c84ec086-a757-42ee-9a31-25ad50d10bad,35.51584,-93.83816,10.64135,2.37128,7.74843,-14.45462,0.80532,-1.77461,-2.99492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-13,19:52:44.22,1,6,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,6,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.55825,6.213557,1.518147,1085.42406,241.880573,2:00,2.26106,-0.4576,6.88591,-24.13245,3.79752,5.54032,4.02923,0.92373,59.52531,-0.638959,3.036374,0.38037,,,,,,,,,,,,-5.69181,2.59209,0.78102,50,0.48262,-1.85186,-98.43055,14.56048,-5.35262,21.64512,-29.73643,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,e0784860-1f50-11f1-a274-d907479d00db,99.09402,,,6.03294,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:52:44.22,2026-03-13T19:52:44.2250000-07:00,2026-03-14T02:52:44.2250000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,1145ab0d-f633-41d8-9ee4-743d519dddd6,36.10865,-95.32688,10.82256,2.26473,10.2966,-14.86821,0.46046,-2.61937,-2.67631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-13,19:53:02.18,1,7,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Boulaphinh, Sydney",100000006660,Left,STA_UNI_SB,Undefined,6,Bottom,0,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,49.73738,6.914728,1.396873,1494.7357,274.693931,3:15,2.23786,-0.41285,7.26188,-46.78947,0.81165,7.60441,2.50253,1.05783,45.38347,-6.439283,3.500028,0.49657,,,,,,,,,,,,-8.27595,-0.62795,0.69311,50,-0.03407,-0.98996,-74.72533,14.9016,-4.47331,12.69139,-32.51347,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,eb3108a0-1f50-11f1-a274-d907479d00db,75.90566,,,4.35391,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:53:02.18,2026-03-13T19:53:02.1820000-07:00,2026-03-14T02:53:02.1820000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,332e5bec-c3d8-4843-bd45-de10d32bf917,35.73465,-72.26189,6.3457,2.24589,8.59063,-16.25674,0.41669,-1.85824,-2.23666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.26594,,,0.793018,,,,-3.47632,6.04957,0.61046,42.20108,5.82064,40.09095,-3.44972,62.64746,-6.45948,6.06068,10.06617,-13.09876,0.63286,54.06024,-5.47008,High,High,High,,,High,Medium,Medium
