PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-13,18:10:42.24,4,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Allen, Bria",100000005723,Right,UNI_ALA_SB,Undefined,1,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.32978,4.148509,-1.302548,1429.813985,204.453288,12:45,1.52532,0.35979,6.13524,-25.01883,3.21807,1.20177,2.01219,-0.34606,61.41963,-2.73334,-0.97951,0.382455,,,,,,,,,,,,-1.69524,3.00599,-0.66855,50,0.32039,2.381,-97.40578,10.85278,-1.63848,14.43812,-29.2687,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,dbc0a4d0-1f31-11f1-b811-6f742cc67538,98.55399,,,3.91014,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:10:42.24,2026-03-13T18:10:42.2441472-05:00,2026-03-13T23:10:42.2441472Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,8b873b6a-9863-4436-bbc4-44ff63c2081d,36.86147,-95.43844,7.21906,1.52748,6.86461,-14.63435,-0.35932,2.15775,-0.81924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-13,18:11:02.33,4,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Allen, Bria",100000005723,Right,UNI_ALA_SB,Undefined,1,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.1585,5.916868,-1.592087,1512.948836,213.80979,1:15,1.50867,0.3765,5.96936,-23.06584,6.83709,4.14044,3.27889,-0.26834,59.72734,-0.425051,-0.485546,0.393576,56.10178,68.21266,107.893227,2809.79219,,,,,11.58132,,,-5.12654,6.37071,-0.7715,50,-0.06563,3.20978,-95.53821,13.28018,-4.72275,15.16809,-26.30511,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,e7aefee0-1f31-11f1-b811-6f742cc67538,95.76921,30.56977,,4.43115,,,,1.38839,3.29416,0.29313,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:11:02.33,2026-03-13T18:11:02.3335424-05:00,2026-03-13T23:11:02.3335424Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,193a9b50-e805-41d0-a97a-52b17eacb537,37.02759,-93.45596,7.58405,1.50959,9.66905,-13.15256,-0.37537,2.56145,-2.36138,336.100009,1.39967,-9.75394,-5.6588,,,,,,,3.3049,76.05716,-24.34994,,,,,,,0.30203,28.77314,-6.91179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-03-13,18:11:26.53,4,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Allen, Bria",100000005723,Right,UNI_ALA_SB,Undefined,1,Top,1,0,2,Offspeed,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.82144,3.300861,-0.591538,1935.768951,162.409921,11:30,1.57351,0.28031,6.06554,-27.03482,12.77812,-3.6876,1.3692,-0.3937,51.27883,-4.261176,-1.581002,0.454133,,,,,,,,,,,,3.86315,13.77524,-0.38811,50,0.54805,0.4623,-83.85483,8.28323,2.66294,14.70614,-22.67853,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,f6298210-1f31-11f1-b811-6f742cc67538,82.9986,,,4.54261,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:11:26.53,2026-03-13T18:11:26.5376256-05:00,2026-03-13T23:11:26.5376256Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,6e50e010-b5c4-4c38-844a-72c0508cdfd2,36.92709,-81.52992,7.35307,1.57415,4.69796,-11.33926,-0.28175,0.88329,1.33147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-13,18:11:57.67,5,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Flammia, Madeline",100000005714,Right,UNI_ALA_SB,Undefined,1,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.10874,3.302468,1.447242,1536.649189,190.910697,12:15,1.47184,0.38443,6.2773,-21.28143,9.2041,1.62386,1.7363,1.41174,58.42317,-2.657387,1.885505,0.397391,,,,,,,,,,,,-1.34705,9.86686,-0.06214,50,0.48052,-2.17807,-94.62363,8.63986,-1.19807,16.99892,-23.39839,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,08aeb810-1f32-11f1-b811-6f742cc67538,94.8497,,,4.68557,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:11:57.67,2026-03-13T18:11:57.6736256-05:00,2026-03-13T23:11:57.6736256Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,4ccf0855-25fd-4038-9056-aafcb2bdca3e,36.7172,-92.20654,8.49946,1.47249,5.31281,-11.69919,-0.38395,-2.34842,-0.59904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-13,18:12:19.02,5,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Flammia, Madeline",100000005714,Right,UNI_ALA_SB,Undefined,1,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.04417,2.157311,-1.081848,1460.064249,202.505707,12:45,1.5483,0.4114,5.9048,-24.00887,4.81402,1.73886,0.89181,-0.11744,61.21529,-4.418393,-0.616823,0.386403,,,,,,,,,,,,-2.24488,5.21969,-0.66939,50,0.82974,2.07134,-97.21826,7.18922,-2.15279,14.95315,-27.16845,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,15685160-1f32-11f1-b811-6f742cc67538,97.54706,,,3.82887,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:12:19.02,2026-03-13T18:12:19.0217728-05:00,2026-03-13T23:12:19.0217728Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,9a809e03-027d-4431-82b4-d40f2c3e1306,37.09215,-95.21221,7.47658,1.54973,3.54441,-13.58422,-0.41088,1.78253,-1.07639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-13,18:12:39.88,5,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Flammia, Madeline",100000005714,Right,UNI_ALA_SB,Undefined,1,Top,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.75652,4.052463,0.444207,1403.238278,160.179932,11:15,1.54688,0.78327,6.07601,-27.47316,2.02158,-0.53811,1.77311,1.01372,60.45502,-3.463832,0.299744,0.39088,,,,,,,,,,,,0.71197,1.75,-0.67717,50,0.34367,-0.81003,-94.89054,10.79153,0.66055,12.13112,-30.55046,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,21d9e530-1f32-11f1-b811-6f742cc67538,96.42962,,,3.3015,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:12:39.88,2026-03-13T18:12:39.8851072-05:00,2026-03-13T23:12:39.8851072Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,af6525af-1298-4a3d-a32b-04e46ba5b490,36.92181,-93.20359,6.06556,1.54896,6.54318,-15.27523,-0.78343,-0.71818,0.33028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-13,18:12:59.30,5,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Flammia, Madeline",100000005714,Right,UNI_ALA_SB,Undefined,1,Top,2,2,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,63.30583,5.585609,-0.612864,1367.876088,174.445018,11:45,1.52621,0.50483,5.99684,-25.99919,4.50453,-0.37598,2.84007,0.09283,59.20768,-1.545432,-0.713467,0.39751,60.6903,29.792627,2.274449,1494.550403,109.65788,35.25591,8.66808,181.65138,174.75223,5.644217,3.227927,0.25878,3.91181,-0.64063,50,-0.00313,0.95794,-94.28232,12.98179,0.23328,14.12265,-28.6474,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,2d63b110-1f32-11f1-b811-6f742cc67538,94.82138,35.84511,,4.09815,,,,1.60472,2.96145,-0.0979,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:12:59.30,2026-03-13T18:12:59.3013760-05:00,2026-03-13T23:12:59.3013760Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,7caa7b71-bc81-4bcb-8367-2012ee199a4c,37.00065,-92.3146,7.06133,1.52757,8.99032,-14.3237,-0.50489,0.99045,0.11664,197.816377,1.60476,77.18625,-12.53044,3.04075,-0.65382,0.15953,-0.04666,0.01017,-0.00093,2.96168,44.21721,-15.545,0.25366,0.35889,-0.27572,0.11416,-0.02347,0.00186,-0.09792,3.06659,1.95436,-0.69122,0.1663,-0.0275,0.00297,-0.00033,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-13,18:15:28.57,1,1,"McLendon, Caroline",100000005708,Left,UNI_ALA_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.19003,4.458109,2.382674,2071.155027,286.989915,3:30,1.88897,-1.57021,5.84336,-33.99081,-0.86567,5.37611,1.84532,0.36492,57.10659,-4.800889,3.813218,0.414238,,,,,,,,,,,,-5.23233,-1.79862,2.06334,50,0.57768,-3.14593,-91.40857,11.64549,-4.38342,14.71157,-33.68087,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,866926a0-1f32-11f1-b811-6f742cc67538,90.99218,,,4.08344,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:15:28.57,2026-03-13T18:15:28.5769728-05:00,2026-03-13T23:15:28.5769728Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,c0149701-e191-4370-a1bf-df397ba54661,37.15407,-89.31718,7.35579,1.89286,6.85743,-16.84043,1.57182,-3.76907,-2.19171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-13,18:15:48.15,1,2,"McLendon, Caroline",100000005708,Left,UNI_ALA_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,1,Bottom,0,0,1,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,59.01295,5.411598,3.676605,1041.47598,233.888767,1:45,1.94363,-0.88297,6.16936,-30.09423,5.58988,6.31969,2.79754,1.91927,54.15894,-2.938005,5.367017,0.429941,,,,,,,,,,,,-5.83583,4.75362,1.67551,50,0.39344,-4.89561,-88.36129,12.42085,-4.46211,16.44627,-28.53939,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,920c46e0-1f32-11f1-b811-6f742cc67538,87.66884,,,4.85401,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:15:48.15,2026-03-13T18:15:48.1534464-05:00,2026-03-13T23:15:48.1534464Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,20ef7963-8a54-4cf9-9344-01a398540e0d,36.82736,-85.87453,8.22314,1.94529,8.10556,-14.2697,0.88426,-5.5703,-2.23105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-13,18:16:23.65,2,1,"McLendon, Caroline",100000005708,Left,UNI_ALA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,1,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.87078,4.404144,3.170909,2109.675219,252.449467,2:30,1.8348,-1.22533,6.0536,-30.17923,1.81382,3.43327,2.06051,1.02909,57.79534,-3.873663,4.088659,0.407098,62.16615,38.755518,-45.607087,1449.202743,70.54135,45.83777,-84.4029,185.38011,122.69949,-54.540778,3.396858,-2.96347,1.06343,1.91847,50,0.53047,-4.66248,-92.37427,11.37103,-2.54056,14.76477,-31.26237,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,a72fce70-1f32-11f1-b811-6f742cc67538,92.58808,46.3826,,4.07545,,,,4.00083,2.41278,-0.86475,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:16:23.65,2026-03-13T18:16:23.6528128-05:00,2026-03-13T23:16:23.6528128Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,8643aae0-c359-4768-aeca-b9ce25aa2f70,36.94436,-90.26339,7.38239,1.83667,6.90152,-15.63118,1.22592,-5.0257,-1.27028,134.581674,4.00095,49.73828,-9.99216,2.09482,-0.4653,0.16456,-0.05401,0.00957,-0.00066,2.41248,57.08448,-20.99746,2.10621,-0.36422,-0.01827,0.02785,-0.00561,0.00038,-0.86478,-50.80566,3.71941,-0.83194,0.15034,-0.03942,0.01215,-0.00219,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-13,18:16:46.22,2,2,"McLendon, Caroline",100000005708,Left,UNI_ALA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,1,Bottom,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.02057,2.482741,1.519819,1544.384374,210.517616,1:00,1.89298,-0.84973,6.10596,-24.65025,8.23032,4.35296,1.3776,0.4543,56.65694,-4.362246,2.689139,0.412706,,,,,,,,,,,,-4.37421,8.99504,1.16278,50,1.0772,-1.88478,-91.54028,7.42256,-3.64079,15.91811,-24.68721,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,b4b08850-1f32-11f1-b811-6f742cc67538,91.32993,,,4.36363,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:16:46.22,2026-03-13T18:16:46.2265344-05:00,2026-03-13T23:16:46.2265344Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,2c9d60d2-65d6-41c7-8c56-4b76559466fb,36.88914,-89.23129,7.95906,1.89415,3.84157,-12.3436,0.85108,-2.41289,-1.82039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-13,18:17:09.38,2,3,"McLendon, Caroline",100000005708,Left,UNI_ALA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,1,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.86216,2.211688,1.518148,927.12389,279.041236,3:15,1.89748,-0.85491,5.79094,-33.94336,-0.4226,7.82689,0.45167,0.74593,56.9528,-7.020731,3.604254,0.416705,,,,,,,,,,,,-8.2139,-0.69661,1.1331,50,1.09763,-1.46254,-91.2778,7.98505,-6.82102,15.40365,-32.75252,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,c27ec5f0-1f32-11f1-b811-6f742cc67538,90.4536,,,3.90935,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:17:09.38,2026-03-13T18:17:09.3890560-05:00,2026-03-13T23:17:09.3890560Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,4fb6e67d-21cc-4d63-b691-682e7855a67f,37.20677,-89.09271,7.70182,1.90082,3.33894,-16.37626,0.857,-2.43014,-3.41051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-13,18:17:29.86,2,4,"McLendon, Caroline",100000005708,Left,UNI_ALA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,1,Bottom,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.17377,3.405182,2.497725,905.557001,215.727357,1:15,1.86814,-1.03949,5.7624,-25.67734,6.47922,4.12162,1.8618,0.86653,58.03356,-3.62204,3.592337,0.408137,61.99951,19.840088,-48.917211,1614.234903,,,,128.29488,111.27719,-55.10645,1.753161,-3.86229,6.56099,1.56261,50,0.8661,-3.52839,-92.95528,9.06086,-3.34663,15.19333,-26.48905,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,cea71bc0-1f32-11f1-b811-6f742cc67538,92.35237,14.21933,,4.14021,,,,3.91506,2.09258,-0.62919,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:17:29.86,2026-03-13T18:17:29.8696704-05:00,2026-03-13T23:17:29.8696704Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,255cf65f-7c0d-4f45-9fc6-2c4a9447143d,37.23494,-90.8449,7.59666,1.86913,5.38149,-13.24452,1.04023,-3.99324,-1.67332,99.676482,3.91506,56.20926,-13.21287,3.10367,-0.703,0.11765,-0.02211,0.00344,-0.00024,2.09258,30.86213,-21.07975,2.05433,-0.34705,0.05813,-0.00784,0.00176,-0.00028,-0.62919,-64.47297,2.10032,0.78613,-0.38231,0.11443,-0.02452,0.00373,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-13,18:17:57.75,2,5,"McLendon, Caroline",100000005708,Left,UNI_ALA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,1,Bottom,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.46267,3.514715,0.702651,1707.558911,222.616035,1:30,1.82955,-1.60963,6.21311,-26.0673,3.82673,2.91599,1.8299,-0.93284,59.47607,-3.687973,1.488627,0.393517,54.59534,40.595363,50.484473,3614.057729,,,,132.35729,95.34041,64.445147,3.013434,-3.15677,3.69756,1.74499,50,0.74872,-0.75555,-94.92894,9.71477,-2.87053,15.00512,-28.81177,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,df4ce360-1f32-11f1-b811-6f742cc67538,95.78351,37.62774,,3.9866,,,,2.74032,2.05938,1.01055,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:17:57.75,2026-03-13T18:17:57.7582080-05:00,2026-03-13T23:17:57.7582080Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,b2851c35-827d-4494-a27f-128a0a099837,36.78474,-92.81654,7.50256,1.83085,5.65869,-14.40588,1.61018,-1.15967,-1.43527,226.123994,2.74015,38.69514,-12.32287,3.37177,-0.92764,0.27524,-0.07868,0.01345,-0.00088,2.05951,52.09902,-20.95176,1.55538,-0.10742,-0.06923,0.03415,-0.00594,0.00037,1.01043,46.90962,-2.82029,-0.02379,0.01996,0.05315,-0.03249,0.00738,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-03-13,18:18:22.41,2,6,"McLendon, Caroline",100000005708,Left,UNI_ALA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,1,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.81729,1.211718,0.523562,1665.149047,202.909598,12:45,1.91219,-1.11959,5.30595,-23.67214,9.98111,3.8174,0.70687,-0.46997,57.1172,-5.244532,1.527884,0.417528,,,,,,,,,,,,-3.89725,10.89902,1.20789,50,1.45125,-0.42463,-92.77545,4.97565,-3.30911,17.21692,-22.9198,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,ee069270-1f32-11f1-b811-6f742cc67538,90.27534,,,4.70009,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:18:22.41,2026-03-13T18:18:22.4141824-05:00,2026-03-13T23:18:22.4141824Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,ff874bab-bd30-432b-aed4-0f03e798b24f,37.68809,-90.4618,8.60846,1.91294,1.89564,-11.4599,1.12095,-0.86931,-1.65455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-13,18:18:47.51,2,7,"McLendon, Caroline",100000005708,Left,UNI_ALA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,1,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.8907,2.688514,1.661285,962.484563,275.151341,3:15,1.8334,-1.10819,6.25759,-30.34943,0.07878,6.80563,0.96381,0.4835,59.01494,-5.675024,3.497785,0.397017,,,,,,,,,,,,-7.34158,-0.39295,1.43049,50,0.90112,-1.7886,-94.24239,8.8791,-6.54541,15.48303,-32.52438,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,fcf07940-1f32-11f1-b811-6f742cc67538,94.939,,,3.87577,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:18:47.51,2026-03-13T18:18:47.5126272-05:00,2026-03-13T23:18:47.5126272Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,1157562f-cee9-47ec-9370-34c955a87ed9,36.74074,-92.03825,7.74152,1.83556,4.24899,-16.26219,1.10955,-2.72039,-3.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-13,18:19:08.41,2,8,"McLendon, Caroline",100000005708,Left,UNI_ALA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,1,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.91627,4.719481,1.904555,2940.586619,221.882558,1:30,1.85846,-1.14842,6.17694,-26.76017,5.05799,3.85378,2.55312,0.3501,57.51849,-2.687658,2.940044,0.405984,73.82907,22.460045,-37.699511,1296.290262,80.97477,25.30889,-74.45157,190.00135,168.24544,-47.224399,2.474382,-3.80973,4.6389,1.55258,50,0.49746,-2.56497,-92.60324,11.48737,-3.26272,15.60047,-28.2012,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,0966c800-1f33-11f1-b811-6f742cc67538,92.84215,25.49144,,4.39777,,,,4.12074,2.74472,-0.25418,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-13,23:19:08.41,2026-03-13T18:19:08.4176384-05:00,2026-03-13T23:19:08.4176384Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,9f1bc796-84e9-4518-9109-1bcb3f049891,36.82037,-90.35565,7.80024,1.85979,7.42436,-14.1006,1.14918,-3.03504,-1.63136,111.566973,4.12077,79.17565,-19.13923,4.90232,-1.0375,0.12623,0.00884,-0.00819,0.00123,2.7447,41.36949,-20.50829,1.728,-0.24875,0.08142,-0.03673,0.01116,-0.00133,-0.25419,-61.19372,0.78848,1.29167,-0.60592,0.19783,-0.05228,0.00942,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
