PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-13,17:05:16.06,2,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Top,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.08099,4.908079,1.374537,1167.65021,71.017864,8:15,1.99363,0.66761,5.44617,-47.37105,-1.99429,-9.31075,1.15011,0.75882,49.30185,-7.866474,-1.08143,0.484829,,,,,,,,,,,,10.54264,-3.0763,-0.30624,50,0.53793,-2.82033,-79.42135,11.91588,6.58996,12.1985,-34.09696,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,55f85a70-1f20-11f1-b24d-e312e1577955,77.74385,,,3.77914,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:05:16.06,2026-03-13T17:05:16.0600000-04:00,2026-03-13T21:05:16.0600000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ee859368-6ee3-4305-a96d-d4a275375dc7,37.55172,-77.48581,6.09925,1.99941,6.50569,-17.04848,-0.67079,-1.77469,3.29498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-13,17:05:31.37,2,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Top,0,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.06322,3.628353,0.322194,1096.156692,99.163544,9:15,1.91173,0.70302,5.47024,-29.28671,2.50256,-10.73804,1.76119,0.01126,58.73273,-4.305478,-2.513068,0.4058,,,,,,,,,,,,11.73134,2.12827,-0.55927,50,0.87315,-1.80174,-94.33589,9.81287,10.44929,15.90098,-30.27836,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,5f0d7cd0-1f20-11f1-b24d-e312e1577955,92.88436,,,4.33049,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:05:31.37,2026-03-13T17:05:31.3700000-04:00,2026-03-13T21:05:31.3700000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,e1a9b5f5-6319-485b-8318-36bdb37ca6fd,37.52663,-92.20945,7.95049,1.91469,5.76375,-15.13918,-0.70677,-0.40435,5.22465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-13,17:05:48.07,2,6,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Top,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.68499,3.032336,1.398642,2385.60632,138.345451,10:30,1.93168,0.52173,5.70175,-23.86395,6.90504,-5.4704,1.84437,0.94194,59.22754,-3.508977,-0.055071,0.399235,52.01924,39.935116,-131.441398,3019.425135,,,,,28.86812,,,6.52422,7.10977,-0.16908,50,1.03739,-3.02606,-95.34942,8.37408,5.92868,16.42817,-25.71325,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,68f3f8f0-1f20-11f1-b24d-e312e1577955,94.41178,20.9285,,4.45745,,,,2.37948,1.82407,-0.9279,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:05:48.07,2026-03-13T17:05:48.0740000-04:00,2026-03-13T21:05:48.0740000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,b545fae4-f4d9-4e07-baf3-5076ee690f0c,37.29509,-93.13471,8.21408,1.93265,4.90764,-12.85663,-0.52315,-2.2268,2.96434,37.618226,2.37948,-38.71889,-2.3376,1.87391,-0.49836,0.14573,-0.02395,0.00746,-0.0022,1.82407,48.97511,-25.61999,3.05529,-0.6072,0.10484,-0.01266,0.0074,-0.00106,-0.9279,-43.85404,6.77025,-0.30253,0.00897,0.04351,-0.00893,0.00324,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-03-13,17:06:07.54,2,7,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Top,0,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.30724,6.564133,1.156913,1226.295752,75.950435,8:30,1.93095,0.57085,5.29974,-46.37451,-1.11528,-8.8228,2.2424,0.56835,49.56345,-5.873568,-1.155759,0.4842,,,,,,,,,,,,9.82359,-2.48819,-0.26453,50,0.1424,-2.45944,-79.3286,14.08737,6.20166,11.02998,-33.74485,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,74a6d0a0-1f20-11f1-b24d-e312e1577955,77.84476,,,3.74379,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:06:07.54,2026-03-13T17:06:07.5400000-04:00,2026-03-13T21:06:07.5400000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,f6442d1e-ce9f-40c2-93ab-b73060904a7a,37.69818,-77.59929,5.51499,1.93632,8.79675,-16.87243,-0.57391,-1.48713,3.10083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.83421,2.016213,0.825344,1.190869,0.65485,2.16215,-0.55266,-1.71294,4.76682,0.30767,84.86043,3.05733,2.99954,-1.60423,82.02251,-7.98509,4.82355,15.22798,-14.07779,0.29019,1.30573,0.82644,High,High,High,,,High,High,High
15,2026-03-13,17:06:36.51,3,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,1,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.07322,5.671606,0.600825,1230.744017,76.053128,8:30,1.92566,0.77091,5.25293,-47.40152,-1.81,-11.65071,1.58381,0.181,49.58465,-7.017938,-2.452534,0.485975,,,,,,,,,,,,12.6754,-2.96071,-0.56609,50,0.33206,-1.95657,-79.13524,12.87835,7.96393,10.96611,-34.03425,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,85eb7050-1f20-11f1-b24d-e312e1577955,77.56051,,,3.48857,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:06:36.51,2026-03-13T17:06:36.5100000-04:00,2026-03-13T21:06:36.5100000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,d8565122-6065-4ea0-a463-aeba98be649e,37.74573,-77.41849,5.48306,1.93112,7.55028,-17.01712,-0.7748,-0.70981,3.98197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-13,17:06:52.32,3,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,1,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.39556,2.191703,1.277397,2280.277735,119.066495,10:00,1.9054,0.66347,5.20746,-27.57746,3.24748,-4.50571,0.99977,1.09912,60.1649,-5.22246,0.095273,0.399597,,,,,,,,,,,,5.21449,3.32646,-0.36165,50,1.21596,-2.67807,-96.30364,7.26172,4.85653,16.11145,-29.07592,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,8f4bf390-1f20-11f1-b24d-e312e1577955,94.32607,,,4.23066,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:06:52.32,2026-03-13T17:06:52.3260000-04:00,2026-03-13T21:06:52.3260000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,7cec03ee-1fbb-48cd-8b77-7eecadaf93c9,37.78887,-94.23859,8.05573,1.90788,3.53499,-14.53796,-0.66501,-2.0556,2.42826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-13,17:07:08.47,3,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,1,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.7389,6.918311,0.939573,1220.364838,75.704338,8:30,1.89254,0.58867,5.2325,-47.13794,-1.4341,-11.13099,2.3757,0.25725,48.91206,-5.778756,-1.97148,0.486573,108.96679,-58.875638,82.272123,,,,,2.32363,2.32363,30.355298,0.017626,12.22442,-3.48225,-0.32078,50,0.0489,-2.35397,-80.3321,14.63132,7.67702,14.17677,-34.36092,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,98f6ed50-1f20-11f1-b24d-e312e1577955,77.46519,2.41491,,4.82684,,,,1.809,2.41491,-0.27065,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:07:08.47,2026-03-13T17:07:08.4700000-04:00,2026-03-13T21:07:08.4700000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,12163a95-6d0b-4ca9-bf29-1898504c7e6d,37.76435,-78.14297,7.08838,1.89857,9.3254,-17.18046,-0.59275,-1.1685,3.83851,,1.80896,11.1245,,,,,,,,2.41547,-137.01061,,,,,,,,-0.27099,81.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-03-13,17:07:33.88,3,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,1,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.05894,2.995511,1.952569,999.177646,113.744309,9:45,1.89617,0.43935,5.62808,-27.69092,2.55677,-4.32866,1.4712,1.30442,60.21176,-4.513072,0.804909,0.395838,,,,,,,,,,,,5.29315,2.45996,0.02377,50,0.98704,-3.80816,-95.6025,8.8246,4.91015,14.41955,-29.8921,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,a80d8970-1f20-11f1-b24d-e312e1577955,95.22185,,,3.84719,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:07:33.88,2026-03-13T17:07:33.8810000-04:00,2026-03-13T21:07:33.8810000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9783ceff-c92c-4e2b-9d6d-c487cc9d254d,37.36901,-93.67802,7.20977,1.89857,4.83511,-14.94605,-0.44075,-3.15284,2.45508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-13,17:07:50.99,3,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,1,Top,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.01118,6.529677,0.406125,1226.727957,57.124697,8:00,1.97934,0.73639,5.4711,-47.84877,-3.64256,-7.56071,2.12548,0.3623,49.6431,-6.395819,-1.585485,0.478534,28.22906,-50.918728,32.553455,,,,,5.40101,5.40101,4.814867,0.066581,8.38717,-5.73544,-0.59585,50,0.15996,-1.33281,-80.72974,14.46311,5.37553,13.33133,-35.85002,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,b244bda0-1f20-11f1-b24d-e312e1577955,78.76643,2.18226,,4.36807,,,,3.88809,2.18226,-0.50031,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:07:50.99,2026-03-13T17:07:50.9960000-04:00,2026-03-13T21:07:50.9960000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,2f514289-b713-4285-a4ca-741dc8a166aa,37.52701,-78.64304,6.66566,1.98465,8.85165,-17.92501,-0.73862,-0.4914,2.68777,180,3.88342,22.43675,,,,,,,,2.18909,-32.77636,,,,,,,,-0.5033,14.32323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-13,17:08:19.96,4,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,1,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.63466,3.221749,0.051009,2031.423083,154.359095,11:15,1.94726,0.58504,5.93629,-25.76045,4.56221,-1.84669,1.80712,0.46288,59.37442,-3.85901,-0.443124,0.396328,,,,,,,,,,,,2.05925,4.66437,-0.55954,50,0.97416,-0.31949,-95.20411,9.01487,1.87493,15.70463,-27.92721,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,c38a47b0-1f20-11f1-b24d-e312e1577955,95.10411,,,4.26024,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:08:19.96,2026-03-13T17:08:19.9630000-04:00,2026-03-13T21:08:19.9630000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,3ac1d1ed-26c7-4186-bb03-4f033160c795,37.0591,-93.04492,7.85231,1.94964,5.17524,-13.96361,-0.58575,-0.06171,0.93746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-13,17:08:35.92,4,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,1,Top,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.68968,5.719307,-0.041726,1197.451745,75.433997,8:30,2.00317,0.5495,5.50025,-47.14967,-1.98264,-13.21343,1.68788,-0.57789,48.86708,-7.09196,-3.527439,0.483707,,,,,,,,,,,,14.24257,-3.7578,-0.47427,50,0.3751,-1.21108,-80.65903,13.10328,8.92754,15.22075,-34.52951,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,cd1165c0-1f20-11f1-b24d-e312e1577955,77.92416,,,4.82261,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:08:35.92,2026-03-13T17:08:35.9280000-04:00,2026-03-13T21:08:35.9280000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,dd097738-889c-425d-a819-5bcc0f5870dc,37.49666,-78.26403,7.61038,2.00945,7.67003,-17.26475,-0.55431,0.19367,4.46377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-13,17:08:56.25,4,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,1,Top,2,0,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.73996,3.359755,0.94705,2636.794345,126.501802,10:15,1.92267,0.33764,5.46861,-25.30777,5.8291,-6.84178,1.93413,0.36449,59.24904,-3.524311,-0.859442,0.401614,,,,,,,,,,,,7.6537,5.84477,-0.08651,50,0.97243,-2.37963,-95.30884,8.97253,6.96043,16.19505,-26.85869,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,d92a5240-1f20-11f1-b24d-e312e1577955,93.85237,,,4.49092,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:08:56.25,2026-03-13T17:08:56.2540000-04:00,2026-03-13T21:08:56.2540000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,f94f0e6f-837a-42ec-94de-35d82a87fa98,37.52641,-93.1652,8.09752,1.92479,5.41741,-13.42935,-0.34051,-1.45831,3.48022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-13,17:11:26.54,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.91575,4.216587,1.619713,1603.87058,80.893295,8:45,1.9424,0.60662,4.86288,-25.92143,-0.61004,-7.67099,2.49063,1.00571,66.76807,-2.671489,-0.371036,0.362101,,,,,,,,,,,,8.49394,-1.44902,-0.22759,50,0.88157,-3.96723,-107.28198,11.41584,9.81216,20.08478,-33.84793,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,32b94320-1f21-11f1-b24d-e312e1577955,104.09373,,,5.14768,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:11:26.54,2026-03-13T17:11:26.5440000-04:00,2026-03-13T21:11:26.5440000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,bf977962-091d-4195-af48-bfabc9fd66ae,38.13375,-105.03695,10.04239,1.94615,7.6324,-16.92396,-0.60974,-2.87045,4.90608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-13,17:11:42.91,1,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,1,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5236,7.099608,-1.621163,1764.052035,114.326432,9:45,1.98088,0.34058,5.40159,-23.14478,1.69862,-2.61815,4.56038,-0.90163,66.74847,0.892735,-2.309083,0.358737,,,,,,,,,,,,2.39299,0.37406,-0.67387,50,0.2397,2.65074,-105.97692,16.63084,2.73564,17.22804,-31.74643,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,3c7c7fd0-1f21-11f1-b24d-e312e1577955,105.0697,,,4.77513,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:11:42.91,2026-03-13T17:11:42.9110000-04:00,2026-03-13T21:11:42.9110000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f8a3594d-4570-4089-a792-e065f136aa98,37.5949,-103.94073,8.61402,1.98357,12.87872,-15.87322,-0.34148,2.97407,1.36782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-13,17:11:59.14,1,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,1,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.6844,5.228053,0.852064,1081.857934,27.191974,7:00,1.86362,0.23685,5.32237,-45.32184,-8.87701,-5.10878,1.40508,0.35041,54.82387,-6.943482,-0.490929,0.434499,,,,,,,,,,,,5.74067,-10.62461,-0.02316,50,0.40069,-1.86083,-89.46676,13.37196,4.4998,16.86207,-40.50211,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,462ea580-1f21-11f1-b24d-e312e1577955,86.7491,,,4.86053,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:11:59.14,2026-03-13T17:11:59.1460000-04:00,2026-03-13T21:11:59.1460000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,36870951-32d9-4945-93a3-9a1dcfd8d6a8,37.67593,-87.11305,8.43103,1.87265,7.71841,-20.25105,-0.23907,-1.23272,2.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-13,17:12:15.12,1,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,1,Bottom,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.20834,3.490209,2.307376,2320.803078,156.18496,11:15,1.85517,0.39391,5.15484,-17.69143,9.87217,-4.08083,2.6045,1.52166,63.60433,-1.304983,1.240292,0.377867,48.07801,56.1087,-70.324766,2467.867484,,,,101.69295,65.74808,-70.511182,3.026298,5.08414,9.98804,0.12423,50,0.96125,-4.62122,-101.74994,8.71681,5.30845,17.32479,-21.74532,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,4fa8f250-1f21-11f1-b24d-e312e1577955,99.75048,42.11911,,4.60401,,,,2.96342,2.06641,-1.40434,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:12:15.12,2026-03-13T17:12:15.1200000-04:00,2026-03-13T21:12:15.1200000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f5a4b2d6-5687-43de-b8c9-1c89da0f75d2,37.84207,-99.65833,8.6624,1.85515,6.09152,-10.87266,-0.395,-3.98034,2.65423,131.387985,2.96313,13.25165,-2.75617,1.2872,-0.69442,0.39303,-0.14323,0.02714,-0.00201,2.06649,58.53074,-24.14127,2.50409,-0.42142,0.00464,0.02608,-0.00867,0.00096,-1.4044,-37.02184,3.4215,-0.72528,0.04443,0.06637,-0.04591,0.0134,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-13,17:12:37.40,1,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,1,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3671,8.126926,-1.223822,1866.042994,75.099516,8:30,1.91953,0.29303,5.52789,-24.97942,0.47256,-0.90984,4.98783,-0.55303,64.97916,1.378534,-1.463613,0.363105,,,,,,,,,,,,0.53118,-1.82319,-0.55522,50,-0.07312,2.15333,-106.11783,18.73952,0.58947,22.69004,-34.19736,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,5cf68e40-1f21-11f1-b24d-e312e1577955,103.80594,,,6.38793,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:12:37.40,2026-03-13T17:12:37.4040000-04:00,2026-03-13T21:12:37.4040000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,5796fe84-0f9b-4918-80b1-80f8217d3db4,37.46612,-103.40313,11.34502,1.92418,14.64804,-17.09868,-0.29337,2.22386,0.29474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-13,17:12:57.22,1,6,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,1,Bottom,0,3,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,67.21491,4.056588,-1.106725,2288.938161,142.230625,10:45,1.83672,0.36345,5.19917,-20.34013,8.5941,-6.00662,2.72253,-0.83998,61.40779,-1.500788,-2.679591,0.387148,66.92641,35.948059,8.423251,,107.45758,51.25976,23.51263,186.90136,80.38181,15.637851,3.673218,5.98075,8.12319,-0.56219,50,0.803,1.23868,-100.78188,9.90865,5.94116,21.58706,-24.10463,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,68bf5ef0-1f21-11f1-b24d-e312e1577955,97.35919,51.36721,,5.80711,,,,1.53089,2.75562,0.83027,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,21:12:57.22,2026-03-13T17:12:57.2230000-04:00,2026-03-13T21:12:57.2230000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,eb3a0cb7-74a6-418d-8f9d-c4a016ca960d,37.79546,-98.13291,10.79353,1.83741,6.95074,-12.05231,-0.36546,1.96772,2.97058,194.826989,1.5306,78.61588,-17.54079,4.80229,-1.15841,0.28689,-0.0641,0.00937,-0.00059,2.756,57.61297,-18.26365,0.57659,0.21639,-0.13618,0.03679,-0.00467,0.00021,0.83042,11.63578,0.13911,0.18303,-0.00757,-0.0238,0.01024,-0.00169,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
