PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-25,18:06:26.83,4,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,1,Top,1,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.51586,4.156728,-0.161119,980.230405,357.756707,6:00,1.62123,-0.91079,5.74658,-38.70734,-9.47867,0.40193,1.00011,-0.97808,60.6581,-6.337732,-0.0541,0.389113,,,,,,,,,,,,-0.49744,-11.34335,0.87206,50,0.37086,0.32719,-98.29596,12.39435,-0.47512,19.02985,-43.00869,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,9d03ca00-129e-11f1-99c5-956f45e9fe87,96.86754,,,4.85777,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:06:26.83,2026-02-25T18:06:26.8388352-05:00,2026-02-25T23:06:26.8388352Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,412df221-3dfc-46f6-a8f1-e4a630bfd997,37.25226,-95.79624,9.51493,1.6279,6.74483,-21.50435,0.91094,0.26478,-0.23756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-25,18:06:45.86,4,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,1,Top,1,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.70255,6.375324,-0.445813,1143.698334,158.606519,11:15,1.36834,-0.39997,6.12277,-24.59738,4.59055,-1.54662,3.28076,-0.80478,60.18311,-0.399027,-0.860958,0.388842,,,,,,,,,,,,1.60965,3.79772,0.31048,50,-0.34536,0.54193,-96.31038,14.42083,1.50676,15.43004,-28.61907,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,a860e090-129e-11f1-99c5-956f45e9fe87,96.93517,,,4.51944,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:06:45.86,2026-02-25T18:06:45.8690000-05:00,2026-02-25T23:06:45.8690000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,11e5eaa8-3eab-4a0c-a94f-7aa7edeb0007,36.87337,-94.18386,7.71502,1.37028,10.47665,-14.30954,0.39947,0.74958,0.75338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.92849,2.1702,1.285581,0.884619,-1.8291,3.23905,0.85462,-4.35551,5.70086,3.06201,44.99466,5.81952,37.36379,-4.33048,60.84884,-5.81644,5.71654,12.78249,-14.36114,3.06883,40.57938,-2.06462,High,High,High,,,High,High,High
13,2026-02-25,18:07:09.98,5,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,1,Top,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.59705,4.427374,0.191719,1002.799165,1.619936,6:00,1.56763,-0.88747,5.90531,-39.12612,-10.15713,-0.30972,1.06957,-0.79389,60.58893,-6.228084,0.108897,0.387381,,,,,,,,,,,,0.40953,-12.19768,0.93289,50,0.23533,-0.36894,-98.47424,13.00007,0.39138,19.53286,-43.83121,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,b6bc4300-129e-11f1-99c5-956f45e9fe87,97.30079,,,5.00812,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:07:09.98,2026-02-25T18:07:09.9803136-05:00,2026-02-25T23:07:09.9803136Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,ae2398e3-f157-4746-ad13-e29f2688facd,37.09347,-95.87999,9.76643,1.57534,7.17865,-21.9156,0.88734,-0.31696,0.19569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-25,18:07:27.62,5,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.29418,6.81711,0.42216,1208.969073,180.968753,12:00,1.4534,-0.43025,6.23934,-23.81072,4.71855,0.06917,3.69452,-0.16406,60.66347,0.241686,0.440781,0.38443,,,,,,,,,,,,0.04394,3.82756,0.52722,50,-0.37523,-0.70621,-97.13254,15.2425,0.04182,15.76901,-28.5316,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,c14540b0-129e-11f1-99c5-956f45e9fe87,98.04772,,,4.63071,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:07:27.62,2026-02-25T18:07:27.6269568-05:00,2026-02-25T23:07:27.6269568Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,1dc86596-384d-4f56-9434-f29556f91af5,36.75673,-94.95822,7.8845,1.45527,11.30841,-14.2658,0.43025,-0.70044,0.02091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-25,18:07:44.36,5,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,1,Top,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.14447,4.843241,1.661819,1025.977889,354.296076,5:45,1.63316,-0.57528,5.88974,-39.20384,-10.38942,1.12417,1.39186,0.55396,60.5206,-5.843305,1.961849,0.386346,,,,,,,,,,,,-0.58181,-12.72528,0.94136,50,0.21409,-2.7426,-99.40429,13.76844,-0.55977,21.63009,-44.41741,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,cb43b1a0-129e-11f1-99c5-956f45e9fe87,97.56137,,,5.62387,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:07:44.36,2026-02-25T18:07:44.3613184-05:00,2026-02-25T23:07:44.3613184Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,2fe4c174-a77a-44c3-890f-e5b81aa21a91,37.10831,-96.55835,10.81505,1.64118,7.92431,-22.2087,0.57567,-2.81625,-0.27989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-25,18:08:01.26,5,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,1,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.6931,7.232703,3.144938,982.886031,356.527035,6:00,1.68448,-0.52493,6.1302,-37.77041,-8.94426,0.59043,3.04307,1.47224,60.2767,-3.080761,3.302776,0.386425,,,,,,,,,,,,0.43622,-11.87068,1.24194,50,-0.32309,-5.30496,-97.9452,17.78487,0.41382,18.85309,-43.43489,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,d555d1a0-129e-11f1-99c5-956f45e9fe87,97.54145,,,5.4164,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:08:01.26,2026-02-25T18:08:01.2676096-05:00,2026-02-25T23:08:01.2676096Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,8580308e-d04b-4aa6-ad52-e48e87efd87b,36.86813,-95.38401,9.42655,1.69218,11.88425,-21.71744,0.52508,-5.24875,0.20691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-25,18:08:21.54,5,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,1,Top,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.20097,4.825231,1.975147,1008.271694,9.982866,6:15,1.67309,-0.50439,6.13742,-37.77998,-8.90556,-1.7,1.51874,0.57635,60.38793,-5.521081,1.518367,0.386748,,,,,,,,,,,,2.57024,-11.06064,0.97077,50,0.21828,-3.59404,-97.69065,13.63336,2.43281,18.3354,-42.64337,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,e16cc250-129e-11f1-99c5-956f45e9fe87,97.45993,,,4.81304,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:08:21.54,2026-02-25T18:08:21.5416832-05:00,2026-02-25T23:08:21.5416832Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,459d3c4b-0442-439c-9a02-6970506570ad,36.86141,-95.19276,9.1677,1.67988,7.8239,-21.32168,0.50372,-3.26261,1.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-25,18:10:20.40,1,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.92134,4.27344,1.81531,1313.217694,8.997853,6:15,1.42507,0.04857,6.6235,-32.1925,-7.1137,-1.22882,1.35602,1.05418,63.86811,-4.672691,1.480392,0.360433,,,,,,,,,,,,2.02874,-9.17378,0.39415,50,0.07716,-3.4635,-103.42961,12.93503,2.15275,20.53608,-41.90864,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,28411550-129f-11f1-99c5-956f45e9fe87,104.57538,,,5.05323,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:10:20.40,2026-02-25T18:10:20.4036096-05:00,2026-02-25T23:10:20.4036096Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,67237423-96fb-4945-8925-0041e926db8d,36.3747,-100.68795,10.26804,1.43056,7.34004,-20.95432,-0.04906,-3.1761,1.07637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-25,18:10:34.70,1,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.47924,4.68557,-1.374927,1285.886635,352.484282,5:45,1.49779,0.11438,6.38659,-32.86541,-7.10008,1.02437,1.64462,-0.64504,63.40652,-4.387265,-1.097626,0.365333,,,,,,,,,,,,-1.62721,-9.19686,-0.44436,50,0.07955,2.61304,-102.66557,13.53684,-1.70257,20.11299,-41.79694,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,30ca2450-129f-11f1-99c5-956f45e9fe87,103.1728,,,5.07272,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:10:34.70,2026-02-25T18:10:34.7029504-05:00,2026-02-25T23:10:34.7029504Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,9491e4f7-f7e2-4f7e-8321-fb9c57775011,36.61165,-100.0083,10.05649,1.50322,8.01475,-20.89847,-0.11399,2.3881,-0.85129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-25,18:10:49.35,1,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.38973,7.458682,1.357234,1420.297252,65.415772,8:15,1.58866,-0.14309,7.11347,-27.5708,-2.32201,-6.65288,3.80513,0.11919,62.31229,-0.327966,-0.47751,0.361653,,,,,,,,,,,,8.31158,-5.00213,0.53989,50,-0.57208,-3.45182,-102.39514,18.08021,8.53199,22.12187,-37.30886,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,39770f00-129f-11f1-99c5-956f45e9fe87,104.22273,,,6.07744,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:10:49.35,2026-02-25T18:10:49.3572096-05:00,2026-02-25T23:10:49.3572096Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,1f77cbc2-95fc-4445-a50f-0ba7790cb6cf,35.88286,-99.29839,11.06094,1.59335,12.85749,-18.65443,0.14028,-2.25746,4.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-25,18:11:04.28,1,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.41848,3.735264,-1.579494,1229.702229,5.109634,6:15,1.50181,-0.04573,6.52025,-33.96699,-8.27485,-0.80244,0.9612,-1.07944,63.22411,-5.681713,-1.79774,0.364814,,,,,,,,,,,,0.34866,-10.32965,-0.32019,50,0.2835,2.71978,-102.89826,12.04821,0.36336,21.52061,-42.93941,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,425e6aa0-129f-11f1-99c5-956f45e9fe87,103.31963,,,5.19438,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:11:04.28,2026-02-25T18:11:04.2877440-05:00,2026-02-25T23:11:04.2877440Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f38137cf-99eb-4c13-8285-c66df9cb1902,36.47794,-100.03023,10.76031,1.50784,6.32571,-21.46971,0.0455,2.76821,0.18168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-25,18:11:18.82,1,5,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,1,Bottom,0,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.64736,2.170438,0.551592,1283.111477,12.322354,6:30,1.52562,-0.06589,6.72207,-33.32372,-8.27823,-1.94878,0.06993,0.10734,63.92699,-7.107026,0.017269,0.360194,,,,,,,,,,,,2.46441,-10.00012,0.21634,50,0.65487,-1.29757,-103.38378,9.38326,2.60486,20.99201,-42.74408,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,4b12f670-129f-11f1-99c5-956f45e9fe87,104.64487,,,4.72037,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:11:18.82,2026-02-25T18:11:18.8260864-05:00,2026-02-25T23:11:18.8260864Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,a5b05b8d-c91a-400f-b06a-13c28e5745ce,36.27671,-100.55867,10.496,1.53058,3.63076,-21.37204,0.0653,-0.94701,1.30243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-25,18:12:36.52,2,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.48513,4.966378,-0.693666,1282.166348,7.281207,6:15,1.51957,0.19368,6.52047,-33.56112,-8.70052,-1.19461,1.7699,-0.33039,64.26282,-4.325487,-1.018363,0.358862,,,,,,,,,,,,1.12894,-11.15938,-0.34713,50,0.01277,1.084,-104.22735,14.41323,1.21544,20.99377,-44.18842,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,7958aa70-129f-11f1-99c5-956f45e9fe87,105.03327,,,5.22231,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:12:36.52,2026-02-25T18:12:36.5292032-05:00,2026-02-25T23:12:36.5292032Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,64643f7e-75d5-40fc-96bb-7df6f1fc3eb4,36.47803,-101.46717,10.49689,1.52585,8.6035,-22.09421,-0.1941,1.2438,0.60772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-25,18:12:52.24,2,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,1,Bottom,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.84804,4.741908,-0.825032,1299.721634,358.401418,6:00,1.51063,0.13709,6.59932,-34.48399,-8.49394,0.25634,1.53924,-0.34533,62.69168,-4.834712,-0.755189,0.366923,,,,,,,,,,,,-0.58768,-11.19871,-0.33531,50,0.02582,1.50625,-101.90073,13.95993,-0.60266,20.59583,-43.6585,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,82c0f5e0-129f-11f1-99c5-956f45e9fe87,102.72572,,,5.15636,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:12:52.24,2026-02-25T18:12:52.2477056-05:00,2026-02-25T23:12:52.2477056Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,5efd66d5-51fc-41f3-bcf8-85fc6c6f0db6,36.39955,-99.11375,10.29792,1.51514,8.05215,-21.82925,-0.13701,1.4247,-0.30133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-25,18:13:09.47,2,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,1,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.13044,3.811529,1.687677,1303.937688,351.870076,5:45,1.37798,0.05036,6.88452,-32.46844,-7.23922,1.12532,0.98499,1.16651,63.29938,-5.276235,1.996843,0.361513,,,,,,,,,,,,-0.74961,-9.31292,0.34796,50,0.09957,-2.84073,-102.3632,12.21295,-0.77934,20.06889,-41.85642,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,8d0ee660-129f-11f1-99c5-956f45e9fe87,104.26316,,,4.83107,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:13:09.47,2026-02-25T18:13:09.4719488-05:00,2026-02-25T23:13:09.4719488Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,38217f51-30cb-4eed-b36f-2f9e1e3c4cde,36.11393,-99.60355,10.03445,1.38323,6.45734,-20.92821,-0.05004,-2.94789,-0.38967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-25,18:13:23.92,2,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,1,Bottom,0,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.238,7.384785,1.848512,1089.104656,12.088567,6:30,1.47551,0.15819,6.66737,-43.6301,-10.40182,-2.42417,2.3674,1.08304,55.27391,-4.726725,1.189154,0.414883,,,,,,,,,,,,3.48437,-14.29981,0.30529,50,-0.75123,-3.23058,-90.07557,17.86315,2.78522,16.38371,-43.60455,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,95a87020-129f-11f1-99c5-956f45e9fe87,90.85084,,,4.96409,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:13:23.92,2026-02-25T18:13:23.9236096-05:00,2026-02-25T23:13:23.9236096Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,1d93b597-513b-4448-afca-69c6e09f5865,36.33222,-87.55427,8.19186,1.48141,11.15282,-21.80227,-0.15889,-2.80197,1.39261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-25,18:13:42.45,2,5,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,1,Bottom,0,1,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,68.83656,5.046442,1.513114,1264.758844,9.279366,6:15,1.41598,-0.09102,6.5635,-33.13762,-7.97426,-1.40394,1.74804,0.71704,63.94558,-4.130036,1.131267,0.36104,72.46205,-17.555625,-19.879907,,,,,7.4684,7.4684,-20.175311,0.055145,2.11394,-10.52284,0.46237,50,-0.12569,-2.93911,-103.08332,14.48934,2.24218,19.41658,-43.33523,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,a0b48080-129f-11f1-99c5-956f45e9fe87,104.39948,1.77188,,4.89099,,,,1.7432,1.77188,-0.67128,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:13:42.45,2026-02-25T18:13:42.4536064-05:00,2026-02-25T23:13:42.4536064Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,806e798e-1007-4a77-89b3-3552da1e093d,36.43555,-100.49588,9.70829,1.42038,8.7145,-21.66762,0.09061,-2.64032,1.12109,180,1.74124,95.51014,,,,,,,,1.77254,-32.13097,,,,,,,,-0.67057,-34.53631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-02-25,18:14:08.49,3,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.7904,6.473213,0.221922,1086.530735,10.109955,6:15,1.46342,0.05183,6.83982,-41.17179,-8.69205,-1.72579,1.97454,0.04259,55.38837,-5.067738,-0.250713,0.410183,,,,,,,,,,,,2.06311,-11.75217,0.01613,50,-0.52517,-0.57568,-91.38037,16.19128,1.67266,18.62083,-41.70215,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,b047edc0-129f-11f1-99c5-956f45e9fe87,91.89176,,,5.40203,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-25,23:14:08.49,2026-02-25T18:14:08.4919808-05:00,2026-02-25T23:14:08.4919808Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f4e541f9-5f50-43ed-9c1b-e91dcfd1660e,36.15772,-88.51476,9.31042,1.47274,9.77362,-20.85108,-0.05266,-0.31827,0.83633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
