PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-02-26,15:38:04.46,3,2,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,2,Bottom,1,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.05741,5.893733,0.830401,1007.16555,143.892762,10:45,1.68637,0.49109,5.58859,-42.93246,4.90803,-2.88882,1.82478,0.77207,48.14018,-5.702863,0.066884,0.497816,54.19621,-21.203234,39.572485,,,,,5.3293,5.1111,22.337166,0.061182,3.40772,4.4728,-0.28605,50,-0.00374,-1.3953,-75.82578,12.57408,2.00206,8.47993,-29.54624,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,6ef1d450-135b-11f1-bd60-d742f0c403d7,75.71554,1.76641,,2.91723,,,,1.41962,1.76641,-0.87528,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:38:04.46,2026-02-26T15:38:04.4620000-06:00,2026-02-26T21:38:04.4620000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,e59da187-6ce4-481c-8721-0c50f820828b,37.40868,-74.40432,4.23996,1.68891,7.62133,-14.77312,-0.49182,-1.0597,1.00103,180,1.41722,57.36597,,,,,,,,1.76762,-28.87125,,,,,,,,-0.87726,47.41088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-02-26,15:38:35.14,4,1,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,2,Bottom,2,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,59.07922,7.142668,-0.733161,1346.219711,180.678185,12:00,1.64797,0.47424,5.78248,-30.02537,5.40914,0.05622,3.63254,0.02079,55.43899,-1.009239,-0.718233,0.428435,61.34302,33.321392,17.63575,2295.876674,99.64463,42.98554,46.59305,169.66812,159.42846,29.095885,3.615035,-0.24012,4.71563,-0.63827,50,-0.24202,1.12636,-87.48614,14.92488,-0.18845,10.8793,-28.47306,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,813434f0-135b-11f1-bd60-d742f0c403d7,87.9771,44.19206,,3.64023,,,,0.4804,3.58539,-0.03112,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:38:35.14,2026-02-26T15:38:35.1400000-06:00,2026-02-26T21:38:35.1400000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,1a8ca1e2-1e11-4c73-88e3-b277c77a37c4,37.21466,-85.88151,5.43965,1.6496,10.72527,-14.23653,-0.47419,1.09856,-0.09423,208.778318,0.48043,71.64572,-16.69755,4.06854,-0.88987,0.20074,-0.04817,0.00875,-0.0007,3.58589,49.40586,-15.73776,0.09928,0.4796,-0.30073,0.10624,-0.01897,0.00132,-0.03117,22.7783,1.137,-0.7657,0.23534,-0.04731,0.0066,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-02-26,15:40:52.69,1,1,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,Undefined,3,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.86684,3.530412,0.784442,1145.818316,51.913116,7:45,1.40365,-0.07268,5.62409,-28.66718,-1.67291,-2.89173,1.23345,0.17869,63.64601,-4.225236,0.017443,0.373945,,,,,,,,,,,,3.4054,-2.44173,0.26739,50,0.37377,-1.77661,-101.36301,10.39194,3.54105,16.65173,-34.71306,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,d32f2530-135b-11f1-bd60-d742f0c403d7,100.79686,,,4.22083,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:40:52.69,2026-02-26T15:40:52.6900000-06:00,2026-02-26T21:40:52.6900000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,0cec4a14-267d-4539-b809-8ab59ea459d1,37.37385,-99.26714,8.32586,1.40679,6.02278,-17.35653,0.07182,-1.33092,1.77053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-26,15:41:09.08,1,2,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,Undefined,3,Top,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.04327,5.23286,0.93961,1157.858114,64.855777,8:15,1.37224,0.22076,6.1901,-26.83383,-0.49217,-2.42185,2.37804,0.59942,63.05901,-2.161757,0.287952,0.369397,,,,,,,,,,,,3.02264,-1.74524,0.01524,50,-0.09713,-2.00953,-101.71289,13.44793,3.12537,18.70438,-33.97861,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,dcef0680-135b-11f1-bd60-d742f0c403d7,102.03783,,,4.98426,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:41:09.08,2026-02-26T15:41:09.0890000-06:00,2026-02-26T21:41:09.0890000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,de154dba-59ce-4570-8bd3-0640d9cb0382,36.8067,-99.25708,9.35219,1.37566,8.98667,-16.98931,-0.22167,-1.59918,1.56268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-26,15:41:35.66,1,3,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,Undefined,3,Top,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.73865,5.384786,2.748669,1205.569881,41.032269,7:15,1.37213,0.07565,6.52072,-26.52399,-1.03787,-1.47327,2.4706,1.63624,63.44305,-1.989001,2.34933,0.363348,,,,,,,,,,,,2.62977,-2.65299,0.58689,50,-0.18182,-5.16086,-102.85121,14.01331,2.7608,20.2284,-34.95921,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,ecbff1f0-135b-11f1-bd60-d742f0c403d7,103.73639,,,5.2956,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:41:35.66,2026-02-26T15:41:35.6620000-06:00,2026-02-26T21:41:35.6620000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,6dcd0f2e-461b-4db2-8514-749fc9ccfbf4,36.4767,-100.15619,10.1142,1.3749,9.35571,-17.4796,-0.07618,-4.79304,1.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-26,15:41:53.90,1,4,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,Undefined,3,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.76329,7.169468,-0.914882,1150.219301,47.210978,7:30,1.40232,0.08074,6.17055,-31.02281,-4.2078,-5.27189,3.27217,-0.92409,62.49325,-1.331244,-2.329726,0.372701,,,,,,,,,,,,5.54988,-6.39052,-0.25177,50,-0.54158,0.90384,-100.97416,17.31872,5.64443,18.72914,-38.67342,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,f7a7b170-135b-11f1-bd60-d742f0c403d7,101.13317,,,5.27004,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:41:53.90,2026-02-26T15:41:53.9010000-06:00,2026-02-26T21:41:53.9010000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,7652a0a6-dfa3-40a3-9bce-30995d9a14b5,36.82642,-98.50036,9.36457,1.40858,12.21062,-19.33671,-0.08316,1.64937,2.82221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-26,15:42:12.57,1,5,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Whitehead, Josie",100000005190,Right,TEX_A&M2_SB,Undefined,3,Top,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.69862,4.474308,1.408582,1176.410423,55.950342,7:45,1.37725,0.06633,6.12191,-27.0199,-0.9889,-2.47323,1.90132,0.7322,63.4302,-2.969663,0.744153,0.367212,,,,,,,,,,,,3.23618,-2.10941,0.27546,50,0.09584,-2.87347,-102.92125,12.1713,3.40009,20.34593,-34.39032,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,02cc52e0-135c-11f1-bd60-d742f0c403d7,102.64492,,,5.26843,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:42:12.57,2026-02-26T15:42:12.5760000-06:00,2026-02-26T21:42:12.5760000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,08314296-e70c-42ac-9a79-c555d3fc2a04,36.87436,-100.29296,10.17297,1.38118,7.72874,-17.19516,-0.06737,-2.43424,1.70004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-26,15:42:29.47,2,1,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,Undefined,3,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,68.38479,5.074285,1.247761,1194.91576,39.870183,7:15,1.39277,-0.00436,6.00273,-27.76553,-1.28339,-1.64984,2.23912,0.63314,63.08618,-2.543878,0.806203,0.37038,52.02696,-19.00196,-19.255106,,,,,7.82949,5.28353,-22.433007,0.096646,2.27004,-2.74721,0.30064,50,-0.02056,-2.45864,-102.36214,13.26202,2.35936,20.11357,-35.02932,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,0cd79510-135c-11f1-bd60-d742f0c403d7,101.76686,2.4163,,5.29861,,,,0.61285,2.4163,-0.67384,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:42:29.47,2026-02-26T15:42:29.4730000-06:00,2026-02-26T21:42:29.4730000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,bb675345-f27c-47f3-a094-2ba9f15c02f7,36.99438,-99.77388,10.05679,1.396,8.75438,-17.51466,0.0038,-2.15503,1.17968,180,0.60619,68.54006,,,,,,,,2.41873,-25.00145,,,,,,,,-0.67151,-23.94211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
71,2026-02-26,15:42:58.30,3,1,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Zepeda, Jada",100000000651,Right,TEX_A&M2_SB,Undefined,3,Top,1,0,0,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,68.12653,5.843426,0.510228,1181.914269,45.930533,7:30,1.37366,0.14069,6.11096,-27.34608,-0.8648,-1.57543,2.72529,0.3253,62.971,-1.671659,0.087375,0.370374,18.80175,32.498803,16.990318,1070.996797,,,,27.30589,26.72114,15.216914,1.111174,1.95347,-2.53953,-0.01062,50,-0.23341,-1.13217,-101.80257,14.61202,2.01792,19.15625,-34.79736,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,1e004850-135c-11f1-bd60-d742f0c403d7,101.76852,6.07142,,5.15552,,,,3.31845,2.59181,-0.33457,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:42:58.30,2026-02-26T15:42:58.3010000-06:00,2026-02-26T21:42:58.3010000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,05d2c64a-7ec3-4819-8cd1-96cfa8a60154,36.88669,-99.30437,9.57812,1.37627,10.07405,-17.39868,-0.14111,-0.86901,1.00896,194.138364,3.31845,22.24237,-1.62331,0.27205,-0.39107,0.76361,-0.76865,0.45595,-0.11062,2.59181,14.81596,-15.99421,0.47548,0.08923,-0.09512,0.04557,0.00025,-0.00892,-0.33457,6.79598,-0.10067,-0.02953,0.12753,-0.10881,0.13609,-0.0926,0.01825,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-02-26,15:43:22.97,4,1,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Castillo, Erynne",100000005194,Left,TEX_A&M2_SB,Undefined,3,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.99584,5.66053,2.538569,1310.151867,19.320777,6:45,1.36112,0.06743,6.23624,-26.71206,-0.98878,-0.57791,2.64208,1.5864,63.65539,-1.704747,2.383173,0.365035,,,,,,,,,,,,1.49099,-2.50858,0.52404,50,-0.2113,-4.65228,-103.08551,14.38218,1.57518,20.04397,-34.82431,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,2cc4ccd0-135c-11f1-bd60-d742f0c403d7,103.25698,,,5.34044,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:43:22.97,2026-02-26T15:43:22.9790000-06:00,2026-02-26T21:43:22.9790000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,2b0820a7-4349-43fa-8aea-335eaa786514,36.7602,-100.47819,10.02199,1.36491,9.85223,-17.41216,-0.0678,-4.44738,0.78759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-26,15:43:40.15,4,2,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Castillo, Erynne",100000005194,Left,TEX_A&M2_SB,Undefined,3,Top,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.92731,4.837894,-0.771884,1251.169354,41.798656,7:30,1.45323,0.27023,6.48537,-28.1436,-1.34831,-1.8063,2.07884,-0.35317,61.98664,-2.984826,-1.262134,0.372564,62.08685,3.881002,-12.444731,1236.147151,,,,51.06497,50.81523,-14.130216,0.577598,1.83717,-2.80276,-0.43533,50,0.01762,1.08358,-100.29063,12.94052,1.83783,18.91463,-34.97779,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,36f0dd70-135c-11f1-bd60-d742f0c403d7,101.17048,2.53535,,4.94068,,,,2.14932,1.98155,0.37508,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:43:40.15,2026-02-26T15:43:40.1590000-06:00,2026-02-26T21:43:40.1590000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,105e49da-5d1e-4237-89fa-70f40bc96e38,36.51235,-97.71378,9.45732,1.45598,8.17529,-17.48889,-0.27066,1.33396,0.91892,86.712378,2.1615,88.43284,-11.1851,,,,,,,1.99274,5.90381,-16.22682,,,,,,,0.38676,-19.85218,-4.18847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-02-26,15:45:45.84,1,1,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.25489,4.877148,-3.528023,1439.217993,74.264219,8:30,1.89034,1.11562,5.66806,-32.43998,-0.41295,-3.6891,2.25743,-1.40612,58.70222,-3.877235,-4.502471,0.407314,,,,,,,,,,,,3.18776,-1.25669,-1.86801,50,0.51493,5.24128,-92.49143,12.26893,2.78611,12.63805,-33.27241,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,81ebcfb0-135c-11f1-bd60-d742f0c403d7,92.53897,,,3.55267,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:45:45.84,2026-02-26T15:45:45.8480000-06:00,2026-02-26T21:45:45.8480000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,723112bb-59e3-49bd-9c53-99037504e8e0,37.33004,-90.74369,6.31902,1.89347,7.66763,-16.63621,-1.11654,5.62658,1.39305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-26,15:46:05.02,1,2,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,3,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.77413,3.939515,-2.171763,1517.843281,68.29076,8:15,1.98529,2.25224,5.75307,-33.18415,-0.78102,-3.71382,1.68921,0.58397,58.05519,-5.061765,-3.158415,0.409699,,,,,,,,,,,,3.51488,-1.495,-2.70693,50,0.80576,3.03313,-92.17262,10.79879,3.02363,13.70772,-33.4601,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,8d582880-135c-11f1-bd60-d742f0c403d7,92.00028,,,3.71894,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:46:05.02,2026-02-26T15:46:05.0290000-06:00,2026-02-26T21:46:05.0290000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,ea3d9860-dbaa-42f5-8a92-bc76779cfaf4,37.24483,-90.25577,6.85386,1.98869,6.11981,-16.73005,-2.25323,3.45595,1.51181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-26,15:46:24.81,1,3,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,3,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.55884,1.024268,2.149606,1567.298375,136.172986,10:30,1.85791,1.13826,5.62199,-36.83175,5.29803,-4.04567,-0.56801,2.15095,51.21001,-8.952209,1.075201,0.467161,,,,,,,,,,,,5.30981,5.80961,-0.63035,50,1.29732,-3.53352,-81.86396,5.80716,3.53796,12.63599,-28.30308,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,991b2cd0-135c-11f1-bd60-d742f0c403d7,80.68412,,,3.34883,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:46:24.81,2026-02-26T15:46:24.8120000-06:00,2026-02-26T21:46:24.8120000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,6a0cad77-b3b2-4346-b8ca-e1f8ba6bd753,37.37658,-79.89173,6.318,1.85896,1.38962,-14.15154,-1.13877,-2.98132,1.76898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-26,15:46:48.04,1,4,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,3,Bottom,0,2,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,61.15864,5.382211,-3.17252,1598.953321,101.402659,9:30,2.0125,1.26106,6.47066,-30.70092,1.02752,-2.0324,2.7673,-0.85452,57.58418,-3.100848,-3.721926,0.405411,66.89734,18.884562,3.350023,6585.080007,,,,132.74203,132.74203,7.682169,1.825227,1.56083,0.13358,-1.9878,50,0.40644,4.75621,-90.96386,13.14504,1.31779,12.38782,-32.06125,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,a6f3f1c0-135c-11f1-bd60-d742f0c403d7,92.97331,15.5933,,3.57446,,,,2.10419,2.5736,0.8161,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:46:48.04,2026-02-26T15:46:48.0400000-06:00,2026-02-26T21:46:48.0400000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,26992a96-88af-4e44-b544-36872080e394,36.52777,-89.11027,6.19391,2.01442,8.34772,-16.03063,-1.26138,4.95339,0.65889,259.983454,2.10416,92.67874,-16.10386,3.3024,-0.95281,0.44482,-0.19717,0.04933,-0.00503,2.57361,31.75547,-20.64529,1.72302,-0.17708,-0.08621,0.0693,-0.02024,0.0023,0.81615,5.42035,4.38204,-2.16927,1.11864,-0.7282,0.35112,-0.0926,0.00999,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-02-26,15:48:17.71,2,1,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.45704,4.622758,-1.948721,1528.090738,135.363392,10:30,1.89045,1.20403,5.95554,-28.80592,1.89315,-1.12299,2.37242,-0.10178,58.87614,-3.281268,-2.248687,0.39878,,,,,,,,,,,,0.62906,1.15988,-1.63617,50,0.57197,3.08451,-94.85997,11.71008,0.56526,16.37967,-31.13177,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,dc6fcef0-135c-11f1-bd60-d742f0c403d7,94.51926,,,4.5809,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:48:17.71,2026-02-26T15:48:17.7180000-06:00,2026-02-26T21:48:17.7180000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,694019c3-d165-4ce9-b09a-20adb1947b1a,37.04077,-92.59524,8.18983,1.89348,7.40565,-15.56589,-1.20429,3.16267,0.28263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-26,15:48:36.33,2,2,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,3,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.04429,4.94771,-3.456536,1478.450728,84.123985,8:45,1.94775,1.1259,6.06362,-31.4651,0.31772,-3.69547,2.40618,-1.32749,58.04588,-3.664191,-4.44354,0.405758,,,,,,,,,,,,3.18917,-0.67331,-1.88344,50,0.50704,5.0996,-92.46033,12.44139,2.75048,14.26515,-32.75473,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,e7861880-135c-11f1-bd60-d742f0c403d7,92.89379,,,3.99841,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,21:48:36.33,2026-02-26T15:48:36.3390000-06:00,2026-02-26T21:48:36.3390000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,95374b25-141c-4152-a49e-c2a350c0b6b9,36.93428,-90.42203,7.13258,1.95038,7.76117,-16.37737,-1.1267,5.49261,1.37524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
