PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-06,18:10:32.28,3,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Yarnell, Kendall",100000000108,Right,UCF_KNI_SB,Undefined,1,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.90344,3.769541,-1.133697,1315.73855,94.615598,9:15,1.69756,0.74207,4.71407,-28.76828,1.37476,-8.91756,1.72985,-0.73067,61.81241,-3.836742,-3.438063,0.395153,,,,,,,,,,,,9.15788,0.6974,-0.9165,50,0.71386,0.89525,-98.2454,10.08113,8.94963,15.58228,-31.4925,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,0ec59fc0-19ba-11f1-bc33-67428690bde4,95.38699,,,4.09103,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:10:32.28,2026-03-06T18:10:32.2883584-06:00,2026-03-07T00:10:32.2883584Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,cce09c7d-e5cf-4d08-b19a-7c5a18011eb2,38.28426,-96.36931,7.79114,1.69937,6.28946,-15.74625,-0.74385,1.97278,4.47481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-06,18:10:51.49,3,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Yarnell, Kendall",100000000108,Right,UCF_KNI_SB,Undefined,1,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.47323,7.263979,-0.262459,1380.795463,32.165893,7:00,1.78796,0.53702,4.98416,-34.80329,-4.33603,-3.16591,3.55281,0.10554,60.7837,-1.949346,-1.084722,0.397272,,,,,,,,,,,,3.2891,-6.26729,-0.57186,50,0.00016,0.07658,-97.13475,16.75589,3.13576,15.51838,-38.14917,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,1a383a20-19ba-11f1-bc33-67428690bde4,94.87814,,,4.68953,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:10:51.49,2026-03-06T18:10:51.4935296-06:00,2026-03-07T00:10:51.4935296Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c2d2b061-6e04-4a52-9683-5c7e55155e25,38.01419,-95.20063,7.75919,1.79222,12.00118,-19.07458,-0.53796,0.4674,1.56788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-06,18:11:10.96,3,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Yarnell, Kendall",100000000108,Right,UCF_KNI_SB,Undefined,1,Top,0,1,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.90609,5.348095,-0.175523,1437.484593,3.044113,6:00,1.72156,0.52112,4.7167,-32.42958,-2.47181,-0.16201,2.47034,0.39468,62.14041,-3.176703,-0.21737,0.393936,66.91895,-18.211272,-29.191377,,,,,10.5737,5.264,-24.461243,0.08189,0.13079,-3.63461,-0.55594,50,0.38517,0.28032,-97.81263,13.24231,0.12854,13.32726,-35.74641,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,25d232a0-19ba-11f1-bc33-67428690bde4,95.68153,2.52163,,3.76568,,,,2.93355,2.52163,-0.64014,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:11:10.96,2026-03-06T18:11:10.9696512-06:00,2026-03-07T00:11:10.9696512Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,90bff1dd-826b-4424-8a9d-d7f51c157aef,38.28226,-96.20281,6.66363,1.72395,8.92444,-17.87321,-0.52115,0.29585,0.06427,,2.92937,81.70799,,,,,,,,2.52321,-30.79287,,,,,,,,-0.63781,-45.64892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-03-06,18:12:16.63,4,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Mertes, Izzy",100000002233,Right,UCF_KNI_SB,Undefined,1,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.91882,8.612313,-2.456488,1051.336167,7.272345,6:15,1.85321,0.71639,4.09149,-62.68854,-3.72067,-0.69654,2.31274,-0.95006,44.69542,-7.665809,-2.632387,0.552687,,,,,,,,,,,,-0.19831,-5.98831,-1.18912,50,-0.19431,3.0599,-72.48132,16.00553,-0.10238,10.79648,-35.26583,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,4d13a2e0-19ba-11f1-bc33-67428690bde4,68.19853,,,4.2234,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:12:16.63,2026-03-06T18:12:16.6377472-06:00,2026-03-07T00:12:16.6377472Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,2b309758-05e4-48c5-872a-766136fb7076,38.906,-70.80953,5.39824,1.86129,10.54475,-17.63292,-0.71654,3.04405,-0.05119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-06,18:12:34.25,4,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Mertes, Izzy",100000002233,Right,UCF_KNI_SB,Undefined,1,Top,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.12757,5.168493,-0.503169,1316.215893,85.064136,8:45,1.72963,0.83429,4.66588,-30.18159,-0.07331,-8.44937,2.55391,-0.19404,61.82884,-2.790667,-2.682617,0.394925,,,,,,,,,,,,8.72796,-1.12551,-0.88577,50,0.45865,-0.10148,-98.37343,12.63021,8.56148,15.45817,-33.27809,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,5779d650-19ba-11f1-bc33-67428690bde4,95.44204,,,4.29872,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:12:34.25,2026-03-06T18:12:34.2563840-06:00,2026-03-07T00:12:34.2563840Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,aeab99ea-7f54-4189-af50-84233dd7fb64,38.33215,-96.52256,7.72908,1.73238,8.64568,-16.63904,-0.83655,0.92362,4.28074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-06,18:12:55.03,4,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Mertes, Izzy",100000002233,Right,UCF_KNI_SB,Undefined,1,Top,1,0,2,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,65.87877,5.813923,0.36939,1387.046284,129.72242,10:15,1.72134,0.37051,4.60334,-26.13655,4.43292,-4.51445,3.30874,0.23272,61.31541,-1.093628,-0.793039,0.397938,75.31476,29.340964,-22.965541,2053.147382,99.35591,49.6105,-47.20591,267.76368,217.41442,-28.829942,3.973213,4.82681,3.37118,-0.26897,50,0.35086,-1.13846,-97.88944,13.19254,4.67827,15.61367,-28.90663,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,63df0e10-19ba-11f1-bc33-67428690bde4,94.71935,53.67545,,4.56336,,,,1.17423,3.55411,-0.27291,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:12:55.03,2026-03-06T18:12:55.0343168-06:00,2026-03-07T00:12:55.0343168Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,529de8f6-e795-48cf-b94c-fb02988d064d,38.39362,-96.02034,7.80683,1.723,9.73215,-14.45332,-0.37173,-0.57843,2.33913,158.790439,1.1741,88.66695,-15.66719,3.81291,-0.79563,0.16863,-0.03769,0.0061,-0.00043,3.555,54.09588,-15.04077,-0.05453,0.38672,-0.21971,0.07012,-0.01128,0.00071,-0.27294,-37.56999,2.59561,-0.53345,0.07884,-0.01266,0.00337,-0.00071,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-03-06,18:13:42.58,5,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Humphreys, Sierra",100000002222,Right,UCF_KNI_SB,Undefined,1,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.33958,5.284522,-0.139744,2717.621961,87.777336,9:00,1.7884,0.72521,4.83214,-29.73797,0.14831,-14.66457,2.70954,-0.58648,61.58607,-2.615311,-3.938567,0.393466,,,,,,,,,,,,15.35391,-1.03201,-0.6673,50,0.47802,-1.42805,-98.92559,12.87018,15.04721,17.40697,-33.18545,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,8035d8a0-19ba-11f1-bc33-67428690bde4,95.79586,,,4.7535,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:13:42.58,2026-03-06T18:13:42.5848832-06:00,2026-03-07T00:13:42.5848832Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,aa7ebc32-78b6-4b6c-b686-dd6a7d3153a4,38.16592,-96.82088,8.70348,1.79161,8.85765,-16.59272,-0.72998,0.39134,7.52361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-06,18:14:00.30,5,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Humphreys, Sierra",100000002222,Right,UCF_KNI_SB,Undefined,1,Top,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.8946,5.25026,-1.442149,1387.140949,92.008095,9:00,1.79051,0.7413,4.84557,-29.44234,1.17315,-9.61394,2.71394,-0.98476,60.53495,-2.604351,-3.931205,0.398237,,,,,,,,,,,,9.53347,-0.10197,-0.9855,50,0.49073,1.42112,-98.43666,12.66303,9.11686,19.31972,-32.27154,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,8ac8e870-19ba-11f1-bc33-67428690bde4,94.64815,,,5.35964,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:14:00.30,2026-03-06T18:14:00.3010048-06:00,2026-03-07T00:14:00.3010048Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,3cdb8abf-4c76-4eab-9002-5a68bc304677,38.15052,-96.08287,9.65986,1.794,8.73128,-16.13577,-0.74469,2.53185,4.55843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-06,18:14:21.56,5,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Humphreys, Sierra",100000002222,Right,UCF_KNI_SB,Undefined,1,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.73266,2.339467,0.84044,1447.113633,38.2268,7:15,1.74262,0.5692,4.66991,-33.87214,-2.84087,-2.73047,0.42817,0.88316,61.32229,-6.554988,0.133996,0.400933,,,,,,,,,,,,3.13126,-3.41693,-0.37965,50,1.01744,-1.73882,-96.50112,8.12136,2.97886,13.7731,-35.42467,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,976d2500-19ba-11f1-bc33-67428690bde4,94.01192,,,3.41037,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:14:21.56,2026-03-06T18:14:21.5691776-06:00,2026-03-07T00:14:21.5691776Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,55eaa10e-5401-4b19-821e-c90ed4d8d418,38.32929,-94.82079,6.88655,1.74462,3.79952,-17.71234,-0.56962,-1.37539,1.48943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-06,18:14:46.70,5,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Humphreys, Sierra",100000002222,Right,UCF_KNI_SB,Undefined,1,Top,1,1,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,65.07836,4.710548,-2.377689,1352.280332,125.158967,10:15,1.79443,0.71986,4.66697,-27.57501,3.71457,-4.22906,2.54105,-1.16542,60.53005,-2.594945,-3.466906,0.402598,67.75208,35.575134,0.421476,2321.562009,109.87136,55.34182,5.31828,210.46879,201.87223,2.8387,4.044009,3.71331,2.90339,-1.1795,50,0.63324,3.55546,-96.89762,11.35142,3.50514,16.1535,-29.43343,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,a67234f0-19ba-11f1-bc33-67428690bde4,93.62309,55.65068,,4.54831,,,,1.26802,2.78135,1.15616,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:14:46.70,2026-03-06T18:14:46.7087872-06:00,2026-03-07T00:14:46.7087872Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,9b40df5e-08bf-425c-b871-ba2e280433e5,38.32962,-94.93215,8.07675,1.79654,7.77012,-14.71672,-0.72094,3.98195,1.75257,191.680857,1.26914,80.78896,-15.88534,3.78845,-0.50194,-0.04593,0.03576,-0.00593,0.00033,2.78066,57.82551,-17.08628,0.67928,0.06767,-0.0821,0.03765,-0.00776,0.00057,1.15605,0.59844,2.03881,-0.85375,0.17944,-0.00671,-0.0078,0.00186,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-03-06,18:15:18.41,6,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Damon, Beth",100000002237,Right,UCF_KNI_SB,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.58769,6.833327,1.010435,1495.659822,20.624943,6:45,1.73311,0.50662,4.80584,-36.6051,-5.61933,-2.42917,3.09052,0.95285,60.22542,-2.842372,0.382422,0.400638,,,,,,,,,,,,2.87847,-7.68544,-0.28456,50,0.06529,-1.98908,-97.63839,16.09152,2.72515,18.13792,-39.45012,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,b952d160-19ba-11f1-bc33-67428690bde4,94.08095,,,5.36227,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:15:18.41,2026-03-06T18:15:18.4186880-06:00,2026-03-07T00:15:18.4186880Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,e131cc0d-cd3c-4f59-b0b2-f68501e7bb18,38.19184,-95.41962,9.06896,1.73856,11.26568,-19.72506,-0.50749,-1.65573,1.36257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-06,18:15:34.97,6,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Damon, Beth",100000002237,Right,UCF_KNI_SB,Undefined,1,Top,2,1,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,48.30633,7.470921,-0.693549,915.35781,15.626717,6:30,1.9332,0.55749,4.30119,-63.65874,-4.99859,-1.81831,1.51771,-0.04535,44.93171,-9.099236,-1.156986,0.551243,63.10724,-26.018594,-46.281269,,,,,4.12306,1.38731,-31.747364,0.036775,1.65658,-6.97733,-0.68443,50,0.04202,0.7267,-71.71983,14.75744,0.85043,9.40781,-35.75596,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,c3424e30-19ba-11f1-bc33-67428690bde4,68.3772,1.4971,,3.37462,,,,1.38651,1.4971,0.04718,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:15:34.97,2026-03-06T18:15:34.9717504-06:00,2026-03-07T00:15:34.9717504Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,2df141b1-ebe2-496e-be57-eb0acb3919ba,38.69809,-70.22165,4.70391,1.93873,9.06339,-17.87798,-0.55792,0.86213,0.42521,,1.3856,57.63847,,,,,,,,1.49774,-40.70982,,,,,,,,0.04813,-60.27575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-03-06,18:18:23.35,1,1,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.16676,4.68368,0.200542,981.506304,214.789388,1:15,1.94036,0.98927,5.20366,-24.81907,11.04154,7.01126,2.85264,1.70087,55.37642,-2.076859,2.036414,0.431003,,,,,,,,,,,,-7.45158,10.7626,-0.99192,50,0.7312,0.44482,-89.97464,10.42492,-5.9684,15.84363,-23.55364,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,27971eb0-19bb-11f1-bc33-67428690bde4,87.45287,,,4.79034,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:18:23.35,2026-03-06T18:18:23.3586688-06:00,2026-03-07T00:18:23.3586688Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,c16caa0b-1b5f-42bc-8cab-4d8b181a577d,37.79151,-87.79853,7.92181,1.94089,7.18985,-11.77682,-0.98712,-0.37493,-2.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-06,18:18:40.27,1,2,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,1,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.57744,2.792596,-1.583767,1156.691256,204.370316,12:45,1.91515,1.04001,5.11624,-24.45119,11.26839,4.62197,1.65705,0.41689,55.45152,-3.877793,-0.375407,0.430155,,,,,,,,,,,,-5.5424,11.52158,-1.40392,50,1.12417,3.0078,-90.92284,7.40311,-4.47854,17.63921,-22.86401,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,31aa7730-19bb-11f1-bc33-67428690bde4,87.62531,,,5.12592,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:18:40.27,2026-03-06T18:18:40.2799104-06:00,2026-03-07T00:18:40.2799104Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,f7704165-1ee8-4cad-954d-c959777d47c3,37.8786,-88.54004,8.81961,1.91561,4.31452,-11.432,-1.03847,2.40281,-2.23927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-06,18:18:57.66,1,3,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,1,Bottom,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.38723,4.726203,-0.826143,1247.647702,210.467345,1:00,1.92765,1.12873,5.10213,-24.8932,9.77871,5.2041,2.86963,1.03634,56.42294,-2.027873,0.532949,0.423799,,,,,,,,,,,,-5.84126,9.30851,-1.33608,50,0.72358,1.89015,-91.77869,10.65412,-4.86504,16.56324,-24.42122,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,3c056000-19bb-11f1-bc33-67428690bde4,88.93933,,,4.9643,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:18:57.66,2026-03-06T18:18:57.6672768-06:00,2026-03-07T00:18:57.6672768Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,72de334c-a391-423d-bb54-ab0cfa95d511,37.89313,-89.56713,8.28162,1.92845,7.39334,-12.21061,-1.12706,1.24056,-2.43252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-06,18:19:18.95,1,4,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,1,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.00974,4.719713,0.443928,1137.724047,199.412048,12:45,1.91338,0.90664,4.96949,-23.35907,11.29705,3.60689,2.98977,1.4909,56.3033,-1.647868,1.382437,0.423703,,,,,,,,,,,,-3.6324,10.59682,-0.83493,50,0.73991,-0.34131,-92.95453,10.5093,-3.04907,19.19691,-23.27901,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,48b49910-19bb-11f1-bc33-67428690bde4,88.95957,,,5.70644,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:19:18.95,2026-03-06T18:19:18.9508096-06:00,2026-03-07T00:19:18.9508096Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,21b480fc-de1f-4107-bf7e-89d20515a32b,38.02474,-90.4476,9.59846,1.91383,7.46929,-11.6395,-0.9055,-0.73949,-1.52454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-06,18:19:38.16,1,5,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,1,Bottom,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.1245,3.705757,-0.005806,1165.615646,228.377637,1:30,1.88777,1.00107,5.05234,-24.30482,9.40886,9.61595,2.22841,1.79869,57.4808,-2.868563,2.503257,0.417902,,,,,,,,,,,,-10.33071,9.27626,-1.06562,50,0.90991,1.09201,-92.95665,9.04552,-8.87041,16.36115,-24.20903,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,5425d3e0-19bb-11f1-bc33-67428690bde4,90.19444,,,4.6437,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:19:38.16,2026-03-06T18:19:38.1606400-06:00,2026-03-07T00:19:38.1606400Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,022b7055-942b-44f7-9499-5c8202479267,37.94428,-90.80995,8.18058,1.88837,5.86913,-12.10451,-0.99869,-0.07185,-4.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-06,18:19:59.64,1,6,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,1,Bottom,0,3,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,60.79621,4.887976,-1.177346,1220.457918,211.101739,1:00,1.85962,0.92769,4.98986,-24.97344,10.90225,5.94205,2.9086,0.67081,55.42305,-1.898474,0.369276,0.431093,54.49301,14.499572,16.08524,847.910327,,,,83.94186,83.81628,17.193526,1.170486,-6.73555,10.23709,-1.20944,50,0.63551,2.48929,-91.00502,10.76661,-5.45512,17.61445,-23.88306,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,60f5b450-19bb-11f1-bc33-67428690bde4,87.43449,8.00086,,5.37316,,,,2.62675,3.0593,-0.64058,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,00:19:59.64,2026-03-06T18:19:59.6475904-06:00,2026-03-07T00:19:59.6475904Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,b7fbe18e-a95f-42fa-a209-6be7ddfc7890,38.00476,-88.65289,8.80722,1.86029,7.5774,-11.94153,-0.92567,1.76084,-2.72756,316.86076,2.62675,74.34824,-6.98374,0.16956,-0.07103,-0.08424,0.16383,-0.1435,0.04697,3.0593,20.01052,-21.01112,1.69505,-0.26817,0.00119,0.07447,-0.04797,0.01137,-0.64058,21.43877,0.83785,-0.5781,0.08449,0.02068,-0.04698,0.02245,-0.00329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
