PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-05,18:57:47.54,5,2,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,2,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32205,5.608421,-2.578861,1169.643256,64.352144,8:15,1.8329,0.3414,5.92779,-31.46915,-1.92784,-5.793,2.71537,-1.74728,59.71891,-3.018772,-4.121687,0.391189,,,,,,,,,,,,5.3715,-3.61366,-0.88332,50,0.28628,3.68855,-97.83614,13.96079,5.02886,20.33368,-35.5572,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,7e6716b0-18f7-11f1-b7d5-bd31367ad05c,96.35362,,,5.60314,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,00:57:47.54,2026-03-05T18:57:47.5494400-06:00,2026-03-06T00:57:47.5494400Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,b3711ac6-5f7f-4528-aaf9-188ee080c513,37.06782,-95.11042,10.16684,1.83825,9.19437,-17.7786,-0.34369,4.36267,2.51443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-05,18:58:02.92,5,3,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,2,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.02028,2.836449,1.86808,1120.933114,70.921662,8:15,1.67608,-0.70392,4.85047,-42.89443,-2.16587,-9.64398,-0.07752,-0.30952,52.80584,-8.555337,-0.638712,0.459326,,,,,,,,,,,,10.89079,-2.78343,1.14866,50,0.78241,-3.73782,-85.52721,8.79791,7.8277,15.05368,-34.17462,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,8793b8b0-18f7-11f1-b7d5-bd31367ad05c,82.06034,,,4.21444,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,00:58:02.92,2026-03-05T18:58:02.9289472-06:00,2026-03-06T00:58:02.9289472Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,8a181b77-84a5-42e2-a882-c72bababfc38,38.14737,-83.41494,7.52684,1.68047,4.00267,-17.08731,0.70124,-2.63947,3.91385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-05,18:58:21.76,5,4,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,2,Bottom,0,2,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.41012,3.851098,0.698254,1287.602723,56.414178,8:00,1.81942,0.32934,5.69391,-31.27828,-1.98504,-4.11685,1.629,0.42367,60.67607,-4.653,-0.395695,0.389543,43.67662,-42.988162,28.991913,,,,,4.00321,4.00321,6.548857,0.038786,4.77957,-3.03858,-0.14374,50,0.69177,-1.72368,-97.98702,10.92444,4.56577,18.00513,-35.07673,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,92c3a4c0-18f7-11f1-b7d5-bd31367ad05c,96.76069,1.70512,,4.73405,,,,2.37704,1.70512,-0.43006,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,00:58:21.76,2026-03-05T18:58:21.7634304-06:00,2026-03-06T00:58:21.7634304Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,ac387250-0858-4bb0-bbb3-b584893d066f,37.30366,-95.62561,9.00257,1.82286,6.32406,-17.53837,-0.33053,-1.12487,2.28289,,2.37538,41.25325,,,,,,,,1.70689,-43.96235,,,,,,,,-0.43098,22.85944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-03-05,18:58:56.11,6,1,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,2,Bottom,1,0,0,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,65.88997,2.487989,2.898773,1229.559367,2.047782,6:00,1.78699,0.31456,6.02122,-35.75809,-7.23985,-0.28681,0.35434,2.0914,61.06344,-7.280476,2.821881,0.384355,,,,,,,,,,,,1.3678,-8.44063,0.34698,50,0.90172,-5.0516,-99.01594,9.37232,1.31955,19.96943,-40.31701,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,a7414f60-18f7-11f1-b7d5-bd31367ad05c,98.06669,,,4.82653,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,00:58:56.11,2026-03-05T18:58:56.1108480-06:00,2026-03-06T00:58:56.1108480Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,75c89ac5-0504-4200-9ef9-5ddf5e773bc1,36.9767,-96.35363,9.98471,1.79293,3.99727,-20.1585,-0.31477,-4.87568,0.65977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-05,18:59:29.57,7,1,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,2,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.32298,5.860571,1.844102,1277.478983,102.555784,9:30,1.75347,-0.39632,5.47535,-27.88301,2.19335,-6.20579,3.13809,0.24909,59.96189,-1.703185,0.208915,0.394715,,,,,,,,,,,,7.28741,0.94347,0.83757,50,0.2409,-3.87075,-97.5007,13.72673,6.86135,18.45998,-31.28573,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,bb3a39a0-18f7-11f1-b7d5-bd31367ad05c,95.49275,,,5.3611,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,00:59:29.57,2026-03-05T18:59:29.5717376-06:00,2026-03-06T00:59:29.5717376Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,61ecee85-e8a7-4410-bd36-11b1b3fe7843,37.51987,-95.10846,9.22999,1.75705,9.67241,-15.64286,0.39357,-2.98159,3.43068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-05,18:59:46.96,7,2,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,2,Bottom,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.13078,5.640893,1.525893,1382.598324,109.816051,9:45,1.73626,-0.14063,5.88221,-27.03029,2.53425,-4.80957,3.01124,0.40959,59.784,-1.782551,0.243677,0.391342,,,,,,,,,,,,5.79851,1.42398,0.51756,50,0.218,-3.1921,-97.3778,13.41761,5.43475,18.69393,-30.83938,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,c595beb0-18f7-11f1-b7d5-bd31367ad05c,96.31576,,,5.34678,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,00:59:46.96,2026-03-05T18:59:46.9646336-06:00,2026-03-06T00:59:46.9646336Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,d1f64618-4716-4e2d-90dd-e5911690a773,37.11274,-94.87154,9.34697,1.73971,9.28303,-15.41969,0.13844,-2.46347,2.71738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-05,19:00:05.93,7,3,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,2,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.29555,4.360899,-1.472319,1264.652833,86.933153,9:00,1.84427,0.17538,5.84199,-29.17958,0.32551,-9.41402,2.13915,-1.52777,59.97728,-3.641955,-3.979587,0.390949,,,,,,,,,,,,9.7656,-0.66394,-0.4395,50,0.60801,1.34863,-97.98614,11.51198,9.19498,20.0296,-32.79917,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,d0e7b1b0-18f7-11f1-b7d5-bd31367ad05c,96.41274,,,5.31826,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:00:05.93,2026-03-05T19:00:05.9316736-06:00,2026-03-06T01:00:05.9316736Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,2648e13b-712f-4645-8aa5-20249baa2e28,37.15383,-95.32406,10.0148,1.84835,7.15273,-16.39959,-0.17905,2.57071,4.59749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-05,19:00:22.49,7,4,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,2,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.78236,2.129801,3.597339,1242.911235,86.184779,8:45,1.74676,-0.21456,5.64074,-30.37695,0.68579,-2.34484,0.55466,1.84968,59.11499,-6.124293,2.976563,0.401135,,,,,,,,,,,,3.82709,0.50343,1.02633,50,1.01319,-6.29826,-95.59077,7.6235,3.45819,17.95232,-31.71915,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,dac04b20-18f7-11f1-b7d5-bd31367ad05c,93.96436,,,4.66737,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:00:22.49,2026-03-05T19:00:22.4943616-06:00,2026-03-06T01:00:22.4943616Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,26245c62-2202-4a16-806f-8986b28bc581,37.35592,-93.18592,8.97616,1.74982,3.37446,-15.85957,0.21365,-5.83501,1.72909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-05,19:00:42.15,7,5,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,2,Bottom,1,2,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,65.15559,4.418724,0.106492,1376.561747,55.539924,7:45,1.85371,0.09107,5.59576,-31.46045,-1.76028,-3.65996,2.01294,-0.14704,60.41084,-4.110965,-0.863001,0.392239,54.98373,-54.78627,-16.313951,,,,,3.01385,3.01385,-4.915114,0.030633,4.05284,-2.93051,-0.04098,50,0.61137,-0.64225,-97.49186,11.81254,3.83843,17.60759,-34.94952,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,e6765720-18f7-11f1-b7d5-bd31367ad05c,96.09556,2.0281,,4.74474,,,,1.629,2.0281,0.14385,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:00:42.15,2026-03-05T19:00:42.1504512-06:00,2026-03-06T01:00:42.1504512Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,d37ce2e3-4867-47ee-a961-0449ff2c13fc,37.40169,-95.18934,8.80379,1.85725,7.24224,-17.47476,-0.09215,-0.1403,1.91922,,1.62792,44.84643,,,,,,,,2.02969,-66.20724,,,,,,,,0.14417,-13.12587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-03-05,19:01:16.45,8,1,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,2,Bottom,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.36646,4.421189,1.735541,1124.115937,81.994943,8:45,1.71206,-0.11709,5.38715,-31.37049,-0.30933,-8.37965,1.89775,0.28136,59.17501,-4.064605,-0.47016,0.401126,,,,,,,,,,,,9.6156,-1.33484,0.54632,50,0.50291,-3.89507,-96.39088,11.49352,8.80913,18.64818,-33.39692,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,faefe310-18f7-11f1-b7d5-bd31367ad05c,93.96667,,,5.19145,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:01:16.45,2026-03-05T19:01:16.4556288-06:00,2026-03-06T01:01:16.4556288Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,688ad9c0-c0e9-4326-a2f4-c1b7fd3c7da0,37.60921,-93.96313,9.32409,1.7162,7.14568,-16.69846,0.11389,-2.74824,4.40457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-05,19:01:38.43,8,2,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,2,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.52563,4.402472,2.782152,1186.304878,51.373158,7:45,1.67884,-0.08643,5.81544,-31.44336,-2.14984,-3.71414,1.81555,1.34223,60.26311,-4.183358,1.794197,0.389545,,,,,,,,,,,,5.07126,-3.37465,0.73567,50,0.41778,-5.23684,-98.15916,11.90606,4.81513,19.42074,-35.37825,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,08033520-18f8-11f1-b7d5-bd31367ad05c,96.76026,,,5.26252,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:01:38.43,2026-03-05T19:01:38.4326144-06:00,2026-03-06T01:01:38.4326144Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,eaed8db7-bd06-45a9-80bf-aa09768315f3,37.18096,-95.58928,9.71037,1.68353,7.22457,-17.68912,0.08486,-4.59967,2.40757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-05,19:01:58.48,8,3,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,2,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.7771,3.455045,2.652197,1170.157054,27.906377,7:00,1.69505,0.1614,5.59391,-37.08435,-7.74756,-4.53422,0.77989,1.45068,60.78588,-6.564635,1.451237,0.389832,,,,,,,,,,,,5.91906,-9.27949,0.45438,50,0.62917,-5.14042,-98.67829,10.94,5.67927,19.63761,-41.07762,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,13f5ade0-18f8-11f1-b7d5-bd31367ad05c,96.68892,,,4.99122,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:01:58.48,2026-03-05T19:01:58.4873472-06:00,2026-03-06T01:01:58.4873472Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,fbfe8b90-895e-4d60-baa8-a3889c25526c,37.40453,-96.13904,9.8188,1.70036,5.62844,-20.53881,-0.16283,-4.40606,2.83964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-05,19:02:15.22,8,4,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,2,Bottom,2,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.29852,4.599412,2.472015,1281.375021,159.159786,11:15,1.72424,-0.21844,5.82348,-28.28124,0.97595,-0.09228,2.24696,1.31769,60.49565,-3.127019,2.447474,0.389303,,,,,,,,,,,,0.89626,0.13654,0.77272,50,0.43694,-4.22416,-97.57408,11.8334,0.8512,17.48432,-32.04439,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,1df86490-18f8-11f1-b7d5-bd31367ad05c,96.82035,,,4.80287,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:02:15.22,2026-03-05T19:02:15.2281600-06:00,2026-03-06T01:02:15.2281600Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,7a0bbd38-2352-43ad-b3b3-edcb1f980a5a,37.17255,-95.2478,8.74216,1.72774,7.5699,-16.0222,0.21823,-4.11091,0.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-05,19:02:31.89,8,5,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,2,Bottom,2,2,2,Fastball,,InPlay,Undefined,LineDrive,Double,0,2,,64.67403,4.000063,2.9801,1196.404319,118.972311,10:00,1.68508,-0.2127,5.48465,-27.62663,2.72433,-3.54831,1.91058,1.37089,59.98982,-3.486883,2.045138,0.396513,70.2667,13.01266,-6.673715,2342.954009,107.80163,10.0107,-21.87919,154.78357,154.78357,-12.898296,1.845481,4.84402,2.10142,0.88858,50,0.57296,-5.47244,-96.61744,10.49648,4.51512,17.00848,-30.21533,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,27e8f2d0-18f8-11f1-b7d5-bd31367ad05c,95.05975,11.80891,,4.68421,,,,1.34812,1.94498,-1.37948,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:02:31.89,2026-03-05T19:02:31.8941696-06:00,2026-03-06T01:02:31.8941696Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,1314064e-db70-40ea-8022-fac15964bcf0,37.51246,-94.39354,8.50424,1.68711,6.54576,-15.10766,0.21164,-4.88208,2.25756,126.785585,1.34812,99.73079,-14.26327,3.04775,-0.57377,0.0912,-0.01442,0.00301,-0.00034,1.94498,23.20511,-13.97437,0.3013,0.12165,-0.04027,0.01319,-0.00206,8E-05,-1.37948,-11.6693,-5.55297,1.79708,-0.49246,0.11123,-0.02347,0.00384,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-05,19:03:16.07,9,1,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,Undefined,2,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.19553,5.795888,1.056356,1185.678245,63.266655,8:00,1.76945,-0.53594,4.92025,-43.04235,-2.26047,-6.92504,1.90466,-0.437,52.25247,-5.694154,-0.74175,0.459627,50.50022,3.676732,-52.517248,3250.033992,,,,31.13355,29.85472,-45.734395,0.420853,7.73981,-4.06327,0.79703,50,0.24967,-2.25493,-85.57187,13.27567,5.53584,15.69769,-35.08026,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,423d36a0-18f8-11f1-b7d5-bd31367ad05c,82.00666,2.08162,,4.94306,,,,3.60336,1.83229,0.80302,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:03:16.07,2026-03-05T19:03:16.0714240-06:00,2026-03-06T01:03:16.0714240Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,c1210f18-b7aa-4ae8-a211-f71fd9638e07,38.07699,-83.35597,7.84885,1.77416,8.32371,-17.54013,0.53388,-1.47349,2.76792,,3.60311,44.98613,-4.54283,,,,,,,1.84189,4.44389,-21.01002,,,,,,,0.80056,-58.5748,8.79617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-05,19:03:40.72,9,2,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,Undefined,2,Bottom,2,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.51988,4.572382,2.941778,1225.963159,95.822724,9:15,1.66666,-0.27589,5.50648,-29.42809,1.76843,-7.45213,2.1033,0.95705,58.44843,-3.460973,0.977067,0.401998,,,,,,,,,,,,9.1317,0.75134,0.96237,50,0.42945,-5.80711,-96.80174,11.53354,8.2828,21.30338,-31.49255,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,50f6bea0-18f8-11f1-b7d5-bd31367ad05c,93.76267,,,6.07145,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:03:40.72,2026-03-05T19:03:40.7248384-06:00,2026-03-06T01:03:40.7248384Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,06173c61-b3e3-4a8e-b287-f0d9c1d87474,37.48714,-94.00768,10.65169,1.67127,7.40311,-15.74627,0.27198,-4.72078,4.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-05,19:04:00.09,9,3,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,Undefined,2,Bottom,2,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.6189,4.093442,-0.771339,1185.510293,357.472705,6:00,1.85038,-0.57427,5.89117,-36.01655,-7.04394,0.3461,1.40357,-1.02596,60.5702,-5.731156,-0.678843,0.387405,70.07455,-0.540631,18.730887,830.171384,,,,36.01753,34.18341,20.515745,0.344622,-0.66437,-8.96855,0.398,50,0.60743,1.37235,-98.53325,12.10902,-0.63522,19.65701,-40.74932,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,5c712130-18f8-11f1-b7d5-bd31367ad05c,97.29466,1.45444,,5.0487,,,,1.75774,1.45444,1.03326,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:04:00.09,2026-03-05T19:04:00.0919040-06:00,2026-03-06T01:04:00.0919040Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,8e284029-f0ae-42f6-9824-3feadb17a4b6,37.10722,-95.92672,9.8285,1.85485,6.70562,-20.37466,0.57439,1.28812,-0.31761,225.967478,1.76197,97.1648,-12.78229,,,,,,,1.45401,-0.95296,-9.4744,,,,,,,1.03204,33.04974,1.70349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-05,19:06:06.12,1,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.09344,4.468313,-0.029397,1055.480836,21.768041,6:45,1.66435,0.32015,6.26834,-38.05195,-11.5106,-4.91276,1.25306,-0.10736,62.40101,-6.008449,-1.356655,0.370794,,,,,,,,,,,,5.50087,-14.13686,-0.28886,50,0.28422,-0.62245,-102.54877,13.63151,5.63013,23.08923,-46.64307,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,a7967ed0-18f8-11f1-b7d5-bd31367ad05c,101.65328,,,5.69244,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:06:06.12,2026-03-05T19:06:06.1212160-06:00,2026-03-06T01:06:06.1212160Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,31bdfd85-0405-4644-b119-2eeeb7e6e792,36.73022,-99.51619,11.54462,1.67229,7.50533,-23.32154,-0.32205,0.11702,2.81506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
