PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-03-06,19:50:59.75,3,1,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,6,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.08477,3.372912,1.85176,1384.575099,129.955455,10:15,1.54989,0.3351,4.72963,-25.28793,4.22776,-4.09107,1.61573,1.18568,61.85935,-3.375142,0.793875,0.391019,,,,,,,,,,,,4.875,3.77319,0.0666,50,0.67701,-3.69616,-100.30125,9.07651,4.86416,19.3324,-28.40923,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,09ea2710-19c8-11f1-bfa9-67074999faa1,96.39538,,,5.22542,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:50:59.75,2026-03-06T19:50:59.7563392-06:00,2026-03-07T01:50:59.7563392Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,4de18f1e-a90b-41ac-be4f-5052351b885b,38.26564,-98.01344,9.6662,1.55221,5.71454,-14.20462,-0.33675,-3.12053,2.43208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-06,19:51:18.15,3,2,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,6,Bottom,1,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,67.67876,5.199033,0.379094,1427.745528,132.764388,10:30,1.5329,-0.04727,4.98111,-26.44123,2.32165,-1.65528,2.65998,0.05697,62.10003,-1.891082,-0.051681,0.386,58.91299,64.968744,-28.750974,,,,,,19.9411,,,1.88878,1.05969,0.13666,50,0.24328,-0.86423,-101.14674,12.63854,1.90864,20.27539,-31.10324,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,14d89d50-19c8-11f1-bfa9-67074999faa1,97.64873,33.4215,,5.57872,,,,1.72309,2.55089,-0.04861,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:51:18.15,2026-03-06T19:51:18.1506560-06:00,2026-03-07T01:51:18.1506560Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,41ae12d6-692a-4294-9b86-31501019f188,38.01514,-98.71508,10.1377,1.53535,8.90828,-15.55162,0.04674,-0.63532,0.95432,348.525204,1.7047,32.57193,3.10874,,,,,,,2.58,77.48317,-29.22418,,,,,,,-0.05222,-17.48612,2.71625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
199,2026-03-06,19:51:49.54,4,1,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.04567,6.122363,-0.072449,1460.806842,126.271965,10:15,1.63339,0.32305,5.00855,-26.27179,2.90516,-2.94854,3.36725,0.0311,61.78083,-0.908844,-0.83985,0.388769,,,,,,,,,,,,3.07729,1.60079,-0.32093,50,0.14521,-0.21288,-99.85572,14.11633,3.0606,18.32299,-30.58194,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,2793fe80-19c8-11f1-bfa9-67074999faa1,96.95341,,,5.26484,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:51:49.54,2026-03-06T19:51:49.5421952-06:00,2026-03-07T01:51:49.5421952Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,924e71c7-b88e-486c-b76f-abe573ca55d4,37.98695,-97.6265,9.1615,1.6363,10.39567,-15.29097,-0.32418,0.15948,1.5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-06,19:52:09.31,4,2,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,6,Bottom,2,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.81469,5.000871,-0.345124,1353.164629,158.702118,11:15,1.58908,0.22362,4.82059,-23.91493,4.91634,-1.61626,2.81313,-0.13251,62.35369,-1.400894,-0.763976,0.386459,,,,,,,,,,,,1.56244,3.96122,-0.28599,50,0.37848,0.4287,-101.22833,11.92593,1.58843,19.64346,-28.14697,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,335b6fa0-19c8-11f1-bfa9-67074999faa1,97.53281,,,5.461,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:52:09.31,2026-03-06T19:52:09.3175808-06:00,2026-03-07T01:52:09.3175808Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,2b1d6fba-cf4b-42da-8afc-f36057ed8c04,38.17403,-98.90686,9.82173,1.59133,8.59952,-14.07348,-0.22424,0.61642,0.79422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-06,19:53:15.32,4,3,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,6,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.01366,6.585992,-0.201863,1484.038745,125.129119,10:15,1.65457,0.2072,5.31608,-26.30143,2.49264,-2.49059,3.6501,-0.12812,61.63396,-0.506796,-0.855344,0.38621,,,,,,,,,,,,2.58819,1.03736,-0.23507,50,0.01948,0.0549,-99.80978,15.0622,2.56652,18.60833,-31.14538,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,5aba52f0-19c8-11f1-bfa9-67074999faa1,97.59582,,,5.37971,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:53:15.32,2026-03-06T19:53:15.3232896-06:00,2026-03-07T01:53:15.3232896Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,488f4ee2-6627-49d4-86d3-728ea3950177,37.67921,-97.48566,9.30416,1.65778,11.17224,-15.57269,-0.2082,0.37545,1.28326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-06,19:53:34.39,4,4,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,6,Bottom,2,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.7774,3.39094,-2.045788,1390.985681,173.772737,11:45,1.61225,0.17611,4.77666,-23.12052,5.75398,-0.54236,1.86781,-1.18386,62.45168,-2.800784,-2.186127,0.386748,,,,,,,,,,,,-0.13409,5.34359,-0.59376,50,0.74389,3.55889,-101.34183,8.96972,-0.13644,19.9061,-26.73728,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,6612d5a0-19c8-11f1-bfa9-67074999faa1,97.45982,,,5.32572,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:53:34.39,2026-03-06T19:53:34.3995392-06:00,2026-03-07T01:53:34.3995392Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,7c64bf72-f968-49f9-8449-17655d7a8e56,38.21828,-99.00056,9.95305,1.61394,5.825,-13.36864,-0.17612,3.54284,-0.06822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-06,19:53:54.11,4,5,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,6,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.83814,6.993357,-0.090526,1390.634585,106.971823,9:30,1.44652,0.11117,4.75458,-28.08879,1.88051,-3.55882,3.62347,-0.24359,61.27685,-0.462239,-1.009723,0.394012,,,,,,,,,,,,3.64461,0.17213,-0.11096,50,-0.19341,-0.22818,-99.38501,15.64994,3.57681,18.71819,-32.00512,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,71dbcd60-19c8-11f1-bfa9-67074999faa1,95.66311,,,5.5613,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:53:54.11,2026-03-06T19:53:54.1189632-06:00,2026-03-07T01:53:54.1189632Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,289139c3-78c8-47cf-a463-08f7acbfcc52,38.24052,-97.14499,9.35909,1.45026,11.81985,-16.00256,-0.11265,0.19987,1.78841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-06,19:54:14.29,4,6,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,6,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.21069,5.250907,0.330717,1410.336303,115.622449,9:45,1.65351,0.23969,5.4154,-26.26328,2.04744,-2.75721,2.78891,0.21869,62.03051,-1.859176,-0.395418,0.382954,51.86622,24.722898,152.518081,2250.883516,,,,,26.60438,,,3.1024,0.91701,-0.14899,50,0.29256,-0.92624,-100.39966,12.84864,3.1122,18.86274,-31.25415,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,7dd264d0-19c8-11f1-bfa9-67074999faa1,98.42545,12.14544,,5.18018,,,,1.08861,2.761,-0.23952,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:54:14.29,2026-03-06T19:54:14.2991360-06:00,2026-03-07T01:54:14.2991360Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,4b34b0b6-ed02-4d15-99a7-76ec1933788f,37.58121,-98.0387,9.43137,1.65595,8.93671,-15.62707,-0.24055,-0.5367,1.5561,319.262019,1.08935,-61.32497,3.76675,,,,,,,2.76877,31.56427,-21.71229,,,,,,,-0.23575,31.76482,-5.71819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
205,2026-03-06,19:54:36.89,4,7,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,6,Bottom,2,3,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.61873,3.996303,1.560654,1462.841158,103.475366,9:30,1.58115,0.19257,4.75689,-27.67092,1.32382,-2.30146,1.84897,1.00413,62.40372,-3.365182,0.965206,0.387553,,,,,,,,,,,,2.91516,0.5478,0.14057,50,0.56395,-3.01171,-101.03594,10.52879,2.95669,19.35079,-31.61844,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,8b50d4c0-19c8-11f1-bfa9-67074999faa1,97.2575,,,5.21501,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:54:36.89,2026-03-06T19:54:36.8919552-06:00,2026-03-07T01:54:36.8919552Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,607d72e8-2e90-468e-a258-e0bcb494a9a3,38.23897,-98.75774,9.6754,1.58439,6.8063,-15.80922,-0.19351,-2.66362,1.47834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-06,19:56:53.26,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,7,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.31278,4.932086,-0.092987,984.134197,40.656121,7:15,1.3651,0.65034,4.18602,-51.78416,-4.82567,-5.36351,0.27694,0.14269,49.93976,-8.584938,-1.46063,0.493206,,,,,,,,,,,,5.42461,-6.14866,-0.64239,50,0.09081,-0.31247,-81.26846,11.7068,3.50031,14.13582,-36.14157,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,dcac77c0-19c8-11f1-bfa9-67074999faa1,76.4233,,,4.37302,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:56:53.26,2026-03-06T19:56:53.2638720-06:00,2026-03-07T01:56:53.2638720Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f2c824e8-339c-478d-8443-1b245e858249,38.81185,-79.29852,7.06791,1.3713,6.67018,-18.07078,-0.65195,0.17533,1.75015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-06,19:57:10.25,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,7,Top,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.46543,6.464963,-0.435162,1015.817479,343.175167,5:30,1.65488,0.61166,5.58929,-41.79207,-12.67359,4.09921,2.25104,0.67989,60.5942,-4.808798,0.648839,0.388379,61.97612,-11.592223,-27.916171,,,,,15.92943,15.6788,-23.156262,0.136913,-4.68362,-16.09906,-0.73669,50,-0.10954,1.27426,-99.578,16.86993,-4.53091,21.42587,-47.74818,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,e6adcee0-19c8-11f1-bfa9-67074999faa1,97.05065,2.50078,,5.87123,,,,4.09126,2.50078,-0.64472,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:57:10.25,2026-03-06T19:57:10.2572544-06:00,2026-03-07T01:57:10.2572544Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f10b38b1-3111-4ecb-9148-f01498403265,37.41005,-96.83118,10.71294,1.66082,10.74856,-23.87409,-0.61056,0.69339,-2.26545,173.721922,4.09153,78.65554,-11.45256,,,,,,,2.50048,-18.23619,-0.19138,,,,,,,-0.64482,-41.67911,4.65374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-03-06,19:57:41.68,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,7,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.14161,7.002409,-2.428645,1021.950965,348.899539,5:45,1.58891,0.64963,5.05267,-42.33959,-12.85103,2.69689,2.55162,-0.67502,61.11089,-4.232537,-1.727593,0.390839,,,,,,,,,,,,-3.72894,-15.43733,-1.17542,50,-0.1764,4.54779,-100.19506,17.45231,-3.66423,21.21642,-47.34347,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,f97a9530-19c8-11f1-bfa9-67074999faa1,96.43975,,,6.03072,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:57:41.68,2026-03-06T19:57:41.6855040-06:00,2026-03-07T01:57:41.6855040Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,fa0b26d0-b261-4df2-9399-d2b854c3c433,37.94609,-97.60926,10.60821,1.59901,11.68222,-23.67174,-0.64836,4.1012,-1.83212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-06,19:57:58.58,2,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,7,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.97678,6.324633,-0.766357,971.7431,344.955096,5:30,1.65219,0.6331,5.38636,-40.79734,-11.85705,3.41772,2.26472,0.43373,61.16395,-4.620155,0.132289,0.387189,,,,,,,,,,,,-3.97118,-14.6882,-0.82093,50,-0.02948,1.75381,-100.24156,16.40553,-3.90669,21.20621,-46.62371,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,038e62e0-19c9-11f1-bfa9-67074999faa1,97.34901,,,5.81283,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:57:58.58,2026-03-06T19:57:58.5807872-06:00,2026-03-07T01:57:58.5807872Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,946fc07f-d425-4b81-8ff1-31df835892ec,37.6126,-97.58581,10.60311,1.65944,10.56663,-23.31186,-0.63193,1.26455,-1.95335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-06,19:58:21.55,2,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,7,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.64631,1.951467,1.032489,2326.017685,173.115231,11:45,1.59554,0.71852,4.73285,-22.53111,13.83894,-1.53787,0.97375,1.25449,55.5334,-4.158187,0.63445,0.434054,,,,,,,,,,,,1.99886,14.30162,-0.49849,50,1.02257,-1.79443,-91.00116,5.7289,1.61839,17.6392,-20.59473,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,11384fa0-19c9-11f1-bfa9-67074999faa1,86.83822,,,5.11291,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:58:21.55,2026-03-06T19:58:21.5528960-06:00,2026-03-07T01:58:21.5528960Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,5b99bcd5-81be-44e4-bd5a-48019f8617dd,38.26134,-88.69662,8.8196,1.59528,3.03822,-10.29737,-0.71912,-1.58299,0.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-06,19:58:41.36,2,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,7,Top,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.32064,4.367387,0.780083,980.465131,358.339714,6:00,1.53052,0.65611,5.11353,-42.19613,-12.99465,0.40402,0.79977,1.18635,61.26821,-6.896931,0.885803,0.388932,,,,,,,,,,,,-0.10071,-15.06595,-0.49353,50,0.31444,-1.33252,-101.2646,12.94488,-0.09967,23.76234,-47.08251,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,1d117400-19c9-11f1-bfa9-67074999faa1,96.9127,,,6.05243,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:58:41.36,2026-03-06T19:58:41.3602304-06:00,2026-03-07T01:58:41.3602304Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,586c9973-a190-4741-8021-1f668352ce29,37.88484,-98.38064,11.88117,1.53876,7.23062,-23.54126,-0.65599,-1.34462,-0.04984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-06,19:59:01.91,2,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,7,Top,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.67242,2.054877,0.48705,2158.441266,188.874397,12:15,1.59806,0.66567,4.83238,-23.38572,13.99087,2.00728,0.96792,1.14536,54.63806,-4.301278,1.008027,0.440019,,,,,,,,,,,,-1.91725,14.50867,-0.57645,50,0.99029,-0.56118,-89.56893,5.93045,-1.50278,17.16994,-20.80199,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,29567990-19c9-11f1-bfa9-67074999faa1,85.66098,,,5.03437,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:59:01.91,2026-03-06T19:59:01.9198464-06:00,2026-03-07T01:59:01.9198464Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,cacc8ddc-8935-41fe-88de-3398b6e10b7a,38.16151,-87.27005,8.58497,1.59786,3.14527,-10.40099,-0.66506,-0.76239,-0.75139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-06,19:59:32.80,3,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,7,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.50797,8.166969,-2.182423,949.076209,339.601601,5:15,1.64735,0.67707,5.59893,-41.59231,-12.19764,4.88221,3.34935,-0.2874,60.11258,-3.026811,-0.895358,0.390217,,,,,,,,,,,,-6.09536,-15.67958,-1.18731,50,-0.47757,4.35483,-99.21454,19.61295,-5.83906,21.62285,-47.19428,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,3bb38e20-19c9-11f1-bfa9-67074999faa1,96.59365,,,6.3954,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:59:32.80,2026-03-06T19:59:32.8037888-06:00,2026-03-07T01:59:32.8037888Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e403efbd-669d-4f63-bf13-bae7dc0ecdcf,37.39943,-96.42927,10.81143,1.65727,13.53379,-23.59714,-0.6748,3.60269,-2.91953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-06,19:59:52.59,3,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,7,Top,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,67.39749,5.183339,-1.59259,953.431841,351.286427,5:45,1.6522,0.64074,5.50217,-39.34982,-10.76319,1.79197,1.64739,-0.2131,61.14506,-5.443223,-1.119516,0.384816,72.52968,-5.072372,-6.289992,,,,,20.45415,20.45415,-4.814553,0.161462,-2.63425,-13.60969,-1.00071,50,0.2087,3.04173,-101.32928,14.42873,-2.60847,23.88005,-45.65057,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,477b4d60-19c9-11f1-bfa9-67074999faa1,97.94932,1.83827,,6.25243,,,,3.68309,1.83827,0.19703,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:59:52.59,2026-03-06T19:59:52.5971968-06:00,2026-03-07T01:59:52.5971968Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,14fd02d6-0a03-404e-9ac7-3890d6b10b2f,37.49617,-98.33839,11.94003,1.65779,8.71116,-22.82529,-0.6402,2.71503,-1.30424,132.4955,3.68343,105.29448,-11.61532,,,,,,,1.83836,-9.41265,-12.22415,,,,,,,0.1971,-11.61478,-1.47911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
