PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-06,18:15:35.81,3,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.55671,8.046621,-2.661994,1173.28428,9.217217,6:15,1.86968,0.55117,4.66806,-45.01747,-9.41071,-1.73823,3.34261,-1.31002,55.68703,-3.850007,-3.108103,0.429475,,,,,,,,,,,,0.5311,-12.19461,-1.08664,50,-0.04254,4.18488,-93.34751,17.85015,0.44121,21.6794,-42.30449,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,61f2c810-19b2-11f1-8004-1bbcd20acb40,87.76403,,,6.86968,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:15:35.81,2026-03-06T18:15:35.8109184-05:00,2026-03-06T23:15:35.8109184Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,c9176866-47de-4d23-9e6f-8c356943fdcd,38.32664,-90.59589,10.8397,1.88231,12.48073,-21.15224,-0.55192,4.24088,0.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-06,18:15:54.35,3,2,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,2,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.9476,5.101291,1.589239,1129.131283,25.922807,6:45,1.88012,0.86826,4.70926,-39.49829,-6.6813,-3.71232,1.88163,1.58196,58.63031,-5.341852,0.630352,0.412307,,,,,,,,,,,,4.38477,-8.01756,-0.52489,50,0.58087,-3.02748,-95.61192,12.98421,3.94076,18.73828,-39.37978,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,6cfe8a50-19b2-11f1-8004-1bbcd20acb40,91.41838,,,5.31729,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:15:54.35,2026-03-06T18:15:54.3514112-05:00,2026-03-06T23:15:54.3514112Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,d0539a33-2544-48ce-aa1e-1706882a9980,38.28758,-93.28825,9.36914,1.88822,8.10086,-19.68989,-0.87002,-2.53881,1.97038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-06,18:16:15.14,3,3,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,2,Bottom,1,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.39717,6.634983,0.924935,1099.171639,21.760255,6:45,1.9015,0.73201,4.81724,-40.24112,-6.93402,-3.1515,2.82536,1.06296,57.95997,-4.020666,0.109622,0.415375,51.36915,29.313936,-58.724087,3421.075845,,,,121.27144,98.24196,-65.650827,2.293346,3.63807,-9.17004,-0.52323,50,0.25064,-1.86128,-94.57728,15.64151,3.2031,18.18119,-40.24768,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,795a9a50-19b2-11f1-8004-1bbcd20acb40,90.74324,21.60034,,5.4372,,,,2.38658,2.93903,-1.00267,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:16:15.14,2026-03-06T18:16:15.1416832-05:00,2026-03-06T23:16:15.1416832Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,a4427e34-6413-46b4-92e5-c72cfda8efa6,38.18065,-92.2772,9.0906,1.90735,10.54983,-20.12384,-0.73306,-1.45606,1.60155,125.581331,2.38611,34.14196,-8.78987,3.31281,-3.85205,4.00417,-2.42992,0.76016,-0.09407,2.93998,36.83666,-19.23459,0.22451,1.73388,-1.28512,0.34104,0.02614,-0.01796,-0.99995,-56.32274,8.78968,-9.26129,13.7746,-13.70257,7.72876,-2.24745,0.25985,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-03-06,18:16:38.45,3,4,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,2,Bottom,1,2,1,Dropball,,InPlay,Undefined,SlapHit,Single,0,0,,64.70435,4.96845,0.183154,1092.671081,29.033849,7:00,1.88702,0.26739,4.8959,-38.52486,-6.68552,-4.24866,1.86602,0.03061,59.08798,-5.284169,-0.920583,0.406119,65.97834,-9.301446,-28.345272,,,,,12.51661,12.08579,-22.800726,0.108209,4.54122,-8.45827,-0.20492,50,0.58697,-0.77267,-96.98412,12.98697,4.16638,20.35278,-39.93416,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,87467210-19b2-11f1-8004-1bbcd20acb40,92.81128,1.93468,,5.61637,,,,2.61144,1.93468,0.00019,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:16:38.45,2026-03-06T18:16:38.4533504-05:00,2026-03-06T23:16:38.4533504Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,101d8f15-9f95-4c1e-b77c-ef11b09362eb,38.10151,-94.45414,10.17639,1.8928,8.02291,-19.96708,-0.26878,-0.25476,2.08319,21.818511,2.61153,84.03507,-14.2132,,,,,,,1.93485,-15.66163,-20.52206,,,,,,,0.00019,-45.33901,4.72963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-06,18:17:40.20,4,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,2,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.61956,4.897146,-1.456494,1065.080267,33.345072,7:00,1.9206,0.57909,5.03889,-42.72317,-8.73315,-6.47457,1.49248,-0.88964,56.9369,-6.515599,-3.144459,0.419611,,,,,,,,,,,,6.1941,-10.60154,-0.84886,50,0.59493,1.71581,-94.06105,12.94491,5.28604,20.55594,-41.22139,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,ac1115f0-19b2-11f1-8004-1bbcd20acb40,89.8271,,,5.68266,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:17:40.20,2026-03-06T18:17:40.2059264-05:00,2026-03-06T23:17:40.2059264Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,d3994481-b493-449b-bada-37e8447a6af0,37.95844,-91.39163,10.27797,1.92839,7.59185,-20.6107,-0.58147,2.40226,2.64302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-06,18:18:36.23,4,2,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,2,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.52795,4.276025,-2.056695,1053.458352,10.08584,6:15,1.93311,0.51781,4.96114,-44.27908,-11.29272,-2.19319,0.98318,-0.98012,58.11661,-7.491359,-2.627803,0.41337,,,,,,,,,,,,1.44787,-12.69264,-0.93589,50,0.74857,3.19952,-95.37731,12.1551,1.27829,20.33589,-43.3802,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,cd7ab480-19b2-11f1-8004-1bbcd20acb40,91.18336,,,5.41135,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:18:36.23,2026-03-06T18:18:36.2353664-05:00,2026-03-06T23:18:36.2353664Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,14454530-3fff-444f-83dc-c3ef059f587b,38.03676,-92.79151,10.16794,1.94345,6.63912,-21.6901,-0.51872,3.36206,0.63915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-06,18:18:56.51,4,3,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,2,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.93949,6.85995,0.634564,1269.979713,30.351076,7:00,1.88245,0.57399,5.21901,-39.39396,-6.20048,-4.21051,2.97467,0.62588,57.31808,-3.6983,-0.466512,0.414665,,,,,,,,,,,,4.63492,-8.26473,-0.41596,50,0.13121,-1.48022,-93.97979,15.94952,4.01039,18.55663,-39.32515,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,d9963910-19b2-11f1-8004-1bbcd20acb40,90.89844,,,5.62141,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:18:56.51,2026-03-06T18:18:56.5150720-05:00,2026-03-06T23:18:56.5150720Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,ef2c5c37-1388-4fdb-9705-966b5b4e183d,37.77716,-91.53454,9.27831,1.8915,10.76755,-19.66258,-0.5762,-0.95176,2.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-06,18:19:17.15,4,4,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,2,Bottom,1,2,1,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,61.45151,5.153077,-1.160277,1146.476025,12.330862,6:30,1.96521,0.58402,4.77482,-45.71888,-10.00008,-2.43398,1.47543,-0.36431,56.00993,-6.957887,-1.790425,0.43015,58.32035,-51.13848,-49.435185,,,,,1.43959,1.16,-18.566071,0.016731,2.05307,-11.80953,-0.80971,50,0.60725,1.6261,-92.15868,13.26183,1.69016,19.14286,-41.89614,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,e5dc01f0-19b2-11f1-8004-1bbcd20acb40,87.6263,1.117,,5.44158,,,,0.77935,1.117,0.22539,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:19:17.15,2026-03-06T18:19:17.1557376-05:00,2026-03-06T23:19:17.1557376Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,c87b5ad4-0321-4968-8bb4-7bc042a8a949,38.22304,-89.67905,9.57143,1.97361,7.83491,-20.94807,-0.5849,1.84503,0.84508,,0.77912,34.98475,,,,,,,,1.11743,-66.76332,,,,,,,,0.22566,-40.86817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-03-06,18:19:54.49,5,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,2,Bottom,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,2,,63.10699,5.084018,0.546225,1122.003964,26.472017,7:00,1.8595,0.61014,4.80158,-41.02105,-7.61256,-4.25882,1.71357,0.60591,58.0743,-5.777167,-0.557276,0.416006,65.74394,7.620994,-21.466369,2472.078565,,,,76.73726,74.5525,-23.638378,0.877824,4.63359,-9.17193,-0.47398,50,0.53267,-1.34561,-94.38925,13.08258,4.07073,17.87541,-40.23177,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,fc1bcef0-19b2-11f1-8004-1bbcd20acb40,90.60551,3.91198,,5.03269,,,,0.38518,1.53721,-0.52024,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:19:54.49,2026-03-06T18:19:54.4949248-05:00,2026-03-06T23:19:54.4949248Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,a4383e7d-4f64-4c85-9874-92e3e2a0ab70,38.19647,-92.12678,8.9377,1.86626,7.99051,-20.11588,-0.61169,-0.83038,2.03537,91.087648,0.43076,88.23114,-9.89465,,,,,,,1.57341,12.22939,-16.01718,,,,,,,-0.51358,-35.08023,0.69188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-06,18:20:33.45,6,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,2,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,61.95653,6.750909,-1.551011,1072.338676,16.909815,6:30,1.9423,0.5816,4.94131,-45.68546,-10.64001,-3.57839,2.47423,-0.70875,56.13898,-5.392006,-2.479293,0.426076,63.86051,45.677236,10.467609,,105.15608,68.78222,32.28297,177.44257,175.14174,19.633088,4.446967,3.09827,-13.20237,-0.88569,50,0.22366,2.14863,-92.68544,16.04177,2.57734,19.48283,-43.15663,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,135b58b0-19b3-11f1-8004-1bbcd20acb40,88.46408,69.91052,,5.81755,,,,1.0838,2.62378,0.68675,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:20:33.45,2026-03-06T18:20:33.4539776-05:00,2026-03-06T23:20:33.4539776Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,99f99fef-8ca8-49f8-a8d4-2681b6a54c36,38.05658,-90.13993,9.74142,1.95123,10.40319,-21.57831,-0.58297,2.48537,1.28867,196.738127,1.08586,64.29767,-14.91435,3.5883,-0.3232,-0.137,0.0591,-0.00899,0.0005,2.62154,67.05768,-18.58353,1.23904,-0.25762,0.05522,-0.0006,-0.00175,0.00018,0.6867,11.89112,1.25442,-0.52195,0.13461,-0.02094,0.00116,0.00012,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-06,18:21:19.67,7,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.62277,4.716848,-2.904855,995.384036,71.151454,8:15,1.90012,0.58225,4.75439,-39.53262,-2.32469,-10.5406,1.64844,-2.16494,54.76092,-5.822185,-5.621885,0.439025,,,,,,,,,,,,9.43997,-3.59138,-1.1304,50,0.67644,3.65136,-90.99022,11.68485,7.47026,20.29955,-35.01607,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,2eeb02b0-19b3-11f1-8004-1bbcd20acb40,85.8549,,,5.86185,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:21:19.67,2026-03-06T18:21:19.6753920-05:00,2026-03-06T23:21:19.6753920Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,bd4c467f-9ef8-402f-93d8-5f1df3b794fd,38.2396,-88.32757,10.14978,1.9079,7.09185,-17.50804,-0.58719,4.63122,3.73513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-06,18:21:39.66,7,2,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,2,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.13068,7.035798,-3.339931,1222.700195,18.087972,6:30,1.95333,0.58866,5.08114,-42.82309,-8.07075,-3.00351,2.89746,-1.79185,56.17186,-4.39027,-4.1194,0.424291,,,,,,,,,,,,1.75201,-10.52764,-1.27797,50,0.16787,5.112,-92.76645,16.29055,1.45902,19.59695,-40.94117,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,3acd9cf0-19b3-11f1-8004-1bbcd20acb40,88.83635,,,5.95882,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:21:39.66,2026-03-06T18:21:39.6603904-05:00,2026-03-06T23:21:39.6603904Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,dc0d2d29-3012-4703-9d7f-80d31c9710e5,37.91525,-90.17741,9.79847,1.96279,10.88163,-20.47059,-0.58987,5.30476,0.72951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-06,18:21:56.99,7,3,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,2,Bottom,2,2,0,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,57.05542,6.194817,-1.612533,897.863862,27.483271,7:00,1.89449,0.25868,5.02636,-47.25739,-6.74902,-4.09252,1.92596,-1.1115,52.558,-6.384824,-2.676964,0.458083,57.71521,7.778696,1.952312,6816.803071,,,,75.38776,35.47901,3.054261,0.956879,3.76418,-8.71142,-0.57259,50,0.2455,1.99433,-85.1822,14.32759,2.69534,14.47577,-38.41184,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,4523f1e0-19b3-11f1-8004-1bbcd20acb40,82.28307,4.26032,,4.49742,,,,1.63336,1.99433,1.09599,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:21:56.99,2026-03-06T18:21:56.9975808-05:00,2026-03-06T23:21:56.9975808Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,7342883b-c64c-4378-b13e-38f01cb0748c,37.97209,-83.11306,7.23788,1.90106,8.83707,-19.20592,-0.25998,2.37959,1.34767,192.328743,1.67439,83.23326,-6.63455,,,,,,,2.01703,11.1414,-13.87061,,,,,,,1.09412,2.88412,0.17973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-03-06,18:24:04.03,1,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Wayland, Meredith",1000000002158,Right,MER_BEA_SB,Undefined,3,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.12544,3.996359,-0.238098,1328.070366,103.435745,9:30,1.76495,0.78822,5.4738,-37.30037,3.06681,-8.47414,1.17933,-0.06802,52.14344,-6.110869,-2.474912,0.457284,,,,,,,,,,,,9.08331,2.70579,-0.78303,50,0.5805,-0.53343,-84.01491,10.1813,6.37162,13.35511,-30.27604,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,90e1e600-19b3-11f1-8004-1bbcd20acb40,82.42683,,,3.98199,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:24:04.03,2026-03-06T18:24:04.0303104-05:00,2026-03-06T23:24:04.0303104Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,862de15b-e50a-4e2e-84f1-8ee173d063bb,37.52226,-82.00745,6.67755,1.76886,5.63039,-15.13802,-0.79123,0.42431,3.18581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-06,18:24:21.57,1,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Wayland, Meredith",1000000002158,Right,MER_BEA_SB,Undefined,3,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.60999,3.569477,0.302297,1166.548643,11.617582,6:30,1.78069,0.97481,5.92223,-34.85608,-7.50182,-1.70634,1.10058,1.02077,62.13535,-5.95628,-0.154453,0.37643,,,,,,,,,,,,1.99732,-9.09359,-0.8943,50,0.67628,-0.76006,-101.71884,11.28601,2.0202,22.05825,-41.37186,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,9b422600-19b3-11f1-8004-1bbcd20acb40,100.13145,,,5.47464,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:24:21.57,2026-03-06T18:24:21.5783936-05:00,2026-03-06T23:24:21.5783936Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,e758ba32-db60-4ada-a1ff-645898792632,37.0751,-98.87628,11.02913,1.78714,5.95461,-20.68593,-0.97547,-0.49973,1.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-06,18:24:40.61,1,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Wayland, Meredith",1000000002158,Right,MER_BEA_SB,Undefined,3,Top,0,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.72905,4.410056,-0.704498,1104.566147,12.728018,6:30,1.78953,0.91855,5.92677,-33.6299,-6.43756,-1.6252,1.73717,0.34467,62.34836,-4.778453,-1.139029,0.375314,59.34776,38.676913,42.885088,3682.65454,67.7357,40.95523,86.67106,163.49374,118.37809,55.532692,3.50176,1.55008,-8.28327,-1.06525,50,0.497,1.03264,-101.66932,12.68527,1.57624,21.09172,-40.59716,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,a6a11150-19b3-11f1-8004-1bbcd20acb40,100.42912,44.31382,,5.38069,,,,0.96351,1.85104,-0.33491,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:24:40.61,2026-03-06T18:24:40.6119936-05:00,2026-03-06T23:24:40.6119936Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,c573808f-59d3-41b3-b89a-3955cb611616,37.07088,-98.95078,10.54586,1.7948,7.45264,-20.29858,-0.91906,1.2358,0.78812,219.11176,0.96451,49.75907,-14.02726,3.53913,-0.45433,-0.0713,0.03356,-0.00212,-0.00022,1.85141,54.37895,-19.04522,0.84534,0.47549,-0.43799,0.18276,-0.0365,0.00278,-0.33454,46.23184,-3.0124,-0.02097,0.31398,-0.18556,0.06025,-0.0099,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-06,18:25:03.86,1,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Wayland, Meredith",1000000002158,Right,MER_BEA_SB,Undefined,3,Top,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.49902,3.357662,-2.108607,1433.969448,153.204471,11:00,1.84928,0.9107,5.81076,-24.60454,3.28878,-1.2152,1.89908,-0.50767,61.36693,-3.4344,-2.432138,0.380121,,,,,,,,,,,,0.45224,2.86252,-1.37453,50,0.88238,3.58863,-101.53649,9.45001,0.45142,23.40735,-29.31684,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,b48261c0-19b3-11f1-8004-1bbcd20acb40,99.15911,,,6.13209,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:25:03.86,2026-03-06T18:25:03.8656512-05:00,2026-03-06T23:25:03.8656512Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,4cd84766-227c-46b1-b57b-999bf99f18b0,37.18226,-98.53731,11.70367,1.85256,5.69364,-14.65842,-0.91102,3.64647,0.22571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-06,18:25:20.04,1,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Wayland, Meredith",1000000002158,Right,MER_BEA_SB,Undefined,3,Top,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,56.7881,4.608779,-0.422682,1413.645621,105.931182,9:30,1.72219,0.86403,5.35186,-35.78431,4.82071,-12.33099,1.66095,-0.43084,51.60515,-5.144666,-3.663287,0.458629,36.10931,-2.098725,-16.400821,1982.960834,,,,16.02104,15.53191,-12.38915,0.259116,13.09446,3.90685,-0.87707,50,0.43897,-0.61439,-85.3778,10.91943,9.19904,17.02351,-29.42942,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,be25ba60-19b3-11f1-8004-1bbcd20acb40,82.18511,1.80724,,5.18296,,,,2.78865,1.80724,0.34052,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:25:20.04,2026-03-06T18:25:20.0487936-05:00,2026-03-06T23:25:20.0487936Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,fdc05de1-7376-4bae-8b3b-a796ec921456,37.64356,-82.87743,8.51176,1.72534,6.59691,-14.71471,-0.86808,0.73675,4.59952,358.395263,2.78824,50.79179,-4.48045,,,,,,,1.80831,-1.99411,-19.25464,,,,,,,0.34063,-14.94906,1.42194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
