PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-06,18:07:19.29,2,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Ball, Alena",100000005583,Left,UNI_PIT_SB,Undefined,1,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.97801,2.999206,1.011735,1239.124694,187.299299,12:15,2.10936,0.80632,6.38159,-17.81253,9.22272,1.08654,2.46973,1.51856,61.64023,-2.030409,1.30603,0.374228,,,,,,,,,,,,-0.86504,9.90441,-0.57888,50,1.21489,-1.62639,-100.66544,8.13869,-0.86315,20.54354,-22.29143,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,5f515550-19ca-11f1-bb2f-4d676b4c2037,100.72044,,,5.33778,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:07:19.29,2026-03-06T18:07:19.2915968-08:00,2026-03-07T02:07:19.2915968Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,03d3f0be-ee9d-4600-8e0e-8b67473730ef,36.61476,-97.89572,10.27177,2.10957,5.13331,-11.14572,-0.806,-1.74276,-0.43157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-06,18:07:38.70,2,5,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Ball, Alena",100000005583,Left,UNI_PIT_SB,Undefined,1,Top,0,2,2,Screwball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,67.35987,4.944731,1.709722,1292.950761,163.934523,11:30,2.02906,0.37407,6.65268,-21.88356,4.59886,-1.11287,3.22904,1.32405,61.7392,-1.225602,1.406419,0.370382,45.83965,-18.747349,-44.312258,,,,,10.37411,10.37411,-39.703739,0.127437,1.9235,3.92831,0.04347,50,0.60725,-3.18402,-101.14891,12.32523,1.93065,21.28854,-28.23117,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,6aea6370-19ca-11f1-bb2f-4d676b4c2037,101.76631,3.07405,,5.62067,,,,2.28829,3.07405,-1.08956,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:07:38.70,2026-03-06T18:07:38.7015680-08:00,2026-03-07T02:07:38.7015680Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,1630b9fc-cd9c-4d6a-aacf-cdfcfd5b3f3b,36.3453,-98.23301,10.64427,2.03062,8.4584,-14.11558,-0.37454,-2.91958,0.96532,349.95546,2.28827,45.5568,-6.92478,,,,,,,3.07429,-21.63218,-19.56782,,,,,,,-1.08956,-44.47424,8.00721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-06,18:08:10.26,3,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,1,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.70045,4.56147,-0.17779,1538.250844,189.533871,12:15,2.13085,0.02655,6.79272,-17.57399,9.11056,1.41059,3.44217,0.03613,61.30391,-0.454283,0.208705,0.371793,,,,,,,,,,,,-1.68382,9.4517,-0.08156,50,0.82218,0.51459,-100.13153,10.96176,-1.66419,20.16371,-22.83252,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,7db6b490-19ca-11f1-bb2f-4d676b4c2037,101.38015,,,5.39654,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:08:10.26,2026-03-06T18:08:10.2677504-08:00,2026-03-07T02:08:10.2677504Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,695f9333-41bd-41d1-a52c-e6bd80d9531b,36.20293,-97.31353,10.08186,2.13117,7.77077,-11.41626,-0.0259,0.28201,-0.83209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-06,18:08:26.32,3,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,1,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.27137,2.904445,-1.56107,1208.182924,193.345419,12:30,2.00245,0.6069,6.12483,-18.80426,8.32378,1.8028,2.23521,-0.20926,62.06788,-2.349137,-1.076404,0.37487,,,,,,,,,,,,-2.53906,8.83662,-0.97806,50,1.14469,2.99203,-100.92919,8.04629,-2.5598,19.89149,-23.26523,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,874bdc60-19ca-11f1-bb2f-4d676b4c2037,100.54808,,,5.2035,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:08:26.32,2026-03-06T18:08:26.3242752-08:00,2026-03-07T02:08:26.3242752Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,139cf054-66b4-43a1-9971-4906c5b93e98,36.87109,-98.30766,9.94574,2.00308,4.98011,-11.63262,-0.60596,2.65467,-1.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-06,18:08:43.15,3,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,1,Top,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.12665,3.900402,-1.271604,1249.273094,183.267262,12:00,2.04036,0.15024,6.33191,-21.39198,7.29552,0.37248,2.66188,-0.60125,59.96867,-2.096653,-1.170911,0.385494,,,,,,,,,,,,-0.86362,7.45059,-0.44905,50,0.90777,2.21827,-97.70308,9.93598,-0.81421,18.93143,-25.14974,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,915dfc60-19ca-11f1-bb2f-4d676b4c2037,97.77694,,,5.15798,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:08:43.15,2026-03-06T18:08:43.1500000-08:00,2026-03-07T02:08:43.1500000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,c50ff950-f54f-41d3-9199-8f0a79aab661,36.66399,-95.08392,9.46572,2.04171,6.45653,-12.57487,-0.14994,2.10563,-0.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.55328,1.811317,0.70912,1.102197,-2.93453,2.47115,0.68971,-3.44213,4.19564,0.69013,84.87316,-1.15237,-3.36419,-3.40252,88.40019,-7.62235,4.23042,11.21709,-14.68769,0.64084,-9.38269,5.31901,High,High,High,,,High,Medium,Low
16,2026-03-06,18:10:42.35,3,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,1,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.44391,5.819625,-0.537133,1369.077218,185.60375,12:15,2.19603,0.75571,6.70249,-18.58493,7.06717,0.62409,4.20279,0.48069,62.59526,0.550727,-0.366696,0.36453,46.83477,73.174837,-118.287947,3069.525161,,,,,12.23647,,,-0.92252,6.46048,-0.88975,50,0.58847,1.05606,-102.67803,13.60156,-0.95337,22.06262,-25.49756,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,d85540b0-19ca-11f1-bb2f-4d676b4c2037,103.4002,35.56313,,5.84865,,,,0.92848,4.28247,-0.47511,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:10:42.35,2026-03-06T18:10:42.3547904-08:00,2026-03-07T02:10:42.3547904Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,c26d11a1-f697-4ebe-a8db-01bdc1b5eb91,36.29479,-99.68968,11.03131,2.19689,10.14795,-12.74878,-0.75545,0.92693,-0.47668,13.068222,0.92848,-9.42248,-4.71839,1.80508,-0.46064,0.09915,-0.01866,0.00335,0.00105,4.28247,65.7504,-23.66817,2.38333,-0.43398,0.0493,-0.01048,0.002,-0.00038,-0.47511,-17.50827,0.43421,0.78871,-0.26355,0.06904,-0.01171,0.00314,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-03-06,18:11:03.90,3,5,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,1,Top,1,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,67.15444,3.841314,0.824494,1150.441869,191.741447,12:30,2.10903,0.70823,6.4711,-20.40458,6.28953,1.16221,2.76662,1.31041,61.97851,-1.892068,1.139987,0.37186,59.74824,6.115181,18.878385,2023.34543,,,,65.98296,62.11916,19.364915,0.808713,-1.06323,6.28118,-0.52517,50,0.98336,-1.27813,-100.86641,10.07033,-1.0687,20.12745,-25.86048,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,e54b46c0-19ca-11f1-bb2f-4d676b4c2037,101.36196,4.07037,,5.17593,,,,1.86896,2.71897,-1.33397,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:11:03.90,2026-03-06T18:11:03.9033856-08:00,2026-03-07T02:11:03.9033856Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,8294d006-dc0f-4507-8d4a-03e042bc98d3,36.52791,-98.1413,10.06373,2.10978,6.56901,-12.93024,-0.70801,-1.42282,-0.53435,258.270329,1.86896,82.44498,-11.02371,2.01146,-0.38057,0.03453,0.02674,-0.02414,0.0073,2.71897,9.335,-16.32796,0.86202,-0.13506,0.05663,-0.04549,0.03073,-0.00879,-1.33397,28.19237,0.88611,-0.39802,0.10964,0.01463,-0.05139,0.03906,-0.01143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-06,18:11:34.19,4,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,1,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.85343,3.019568,-1.029048,1465.337542,195.02964,12:30,2.16545,0.8279,6.71269,-17.98741,7.79941,1.90925,2.50634,0.36061,62.5789,-2.090954,-0.506909,0.365486,59.30842,37.935012,169.050225,3388.991104,,,,,27.77352,,,-2.55217,8.46347,-1.09073,50,1.23564,2.1127,-101.99111,8.424,-2.62151,20.65679,-23.48062,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,f74be370-19ca-11f1-bb2f-4d676b4c2037,103.12975,20.65028,,5.27453,,,,1.48606,2.33291,-0.38897,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:11:34.19,2026-03-06T18:11:34.1959680-08:00,2026-03-07T02:11:34.1959680Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,7325f736-f046-4ab2-8bc0-d817367c1ba8,36.28355,-99.17414,10.3284,2.16609,5.22195,-11.74031,-0.82699,1.7552,-1.31075,345.883491,1.48798,-67.41773,4.06507,,,,,,,2.34737,53.03328,-25.98611,,,,,,,-0.38639,12.95259,-2.66573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-03-06,18:11:53.62,4,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,1,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.48628,5.52469,-0.930776,1456.559292,152.95371,11:00,2.08559,0.64919,6.58629,-24.18529,3.98236,-1.63437,3.45585,-0.05562,59.96909,-1.272313,-1.375383,0.381985,63.82876,61.305697,-81.902914,2530.461261,,,,,35.77267,,,1.54063,3.00858,-0.85541,50,0.51145,1.36424,-98.26088,13.291,1.45915,20.10282,-29.32456,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,02cfbbe0-19cb-11f1-bb2f-4d676b4c2037,98.67512,55.37146,,5.5172,,,,1.89961,3.46615,0.04406,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:11:53.62,2026-03-06T18:11:53.6268800-08:00,2026-03-07T02:11:53.6268800Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,5358e50f-948a-4f62-8183-59a311014ec8,36.41161,-95.4404,10.05141,2.08758,9.1767,-14.66228,-0.64964,1.56896,0.72958,,1.89961,6.33213,-6.98039,2.61311,-1.96935,3.30026,-3.67834,2.14029,-0.50612,3.46615,82.1198,-30.66552,4.22099,-1.99077,2.67783,-2.84952,1.61503,-0.37354,0.04405,-44.49943,5.95885,0.0997,-0.84192,1.81271,-2.09641,1.2469,-0.30006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-03-06,18:12:15.45,4,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,1,Top,2,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.94836,2.745247,0.865791,1290.020423,220.033391,1:15,2.07378,0.52324,6.25348,-21.97139,4.72516,3.28536,1.9372,1.33096,62.03584,-3.406391,1.752619,0.371877,,,,,,,,,,,,-3.30827,4.79914,-0.34724,50,1.22233,-1.10674,-102.37495,8.28728,-3.36885,23.26456,-27.28706,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,0fd4b610-19cb-11f1-bb2f-4d676b4c2037,101.35736,,,5.91251,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:12:15.45,2026-03-06T18:12:15.4513920-08:00,2026-03-07T02:12:15.4513920Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,72725060-323a-42a2-8765-4876f042a945,36.742,-99.3164,11.63228,2.07603,4.6999,-13.64353,-0.52186,-1.54964,-1.68443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-06,18:12:34.48,4,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,1,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.8608,3.862552,1.554009,1327.632961,210.000297,1:00,1.96,0.35891,6.51222,-19.66336,6.77111,3.45142,2.69028,1.59803,61.85829,-1.702858,2.491428,0.370047,,,,,,,,,,,,-3.32839,6.67032,-0.02176,50,0.83646,-2.27697,-102.23053,10.08109,-3.37468,23.42448,-25.41099,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,1b2f82b0-19cb-11f1-bb2f-4d676b4c2037,101.85862,,,6.0025,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:12:34.48,2026-03-06T18:12:34.4886784-08:00,2026-03-07T02:12:34.4886784Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,e06cbdf4-ac3e-4df9-bd61-07de154440e0,36.4849,-99.08539,11.71224,1.96098,6.66922,-12.7055,-0.3579,-2.73008,-1.68734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-06,18:12:57.07,4,5,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,1,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.44465,4.527469,0.00962,1366.490401,164.27471,11:30,2.02375,0.5833,6.20673,-21.92415,5.28866,-1.26169,2.99816,0.4841,61.48417,-1.601958,-0.330302,0.375455,62.05927,57.935667,-167.27718,2712.880966,,,,131.29951,39.62249,-177.491307,3.375144,1.42709,4.64658,-0.57102,50,0.76006,-0.19044,-101.42161,11.39057,1.42881,22.57228,-27.5219,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,28ada480-19cb-11f1-bb2f-4d676b4c2037,100.39133,58.47941,,5.96048,,,,1.73228,3.14923,-0.4763,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:12:57.07,2026-03-06T18:12:57.0717184-08:00,2026-03-07T02:12:57.0717184Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,564ce27e-4928-484d-9963-bf28f98ff1d8,36.79059,-98.43785,11.28614,2.0253,7.75253,-13.76095,-0.58371,-0.00156,0.71441,9.412779,1.7323,-47.13758,-0.60767,1.50131,-0.08868,-0.21001,0.1152,-0.02514,0.00202,3.14939,77.12804,-31.81055,4.10588,-0.52015,-0.06055,0.04293,-0.00681,0.00033,-0.47629,-10.64439,2.41565,0.03925,0.18247,-0.18743,0.0844,-0.01776,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-03-06,18:13:23.21,4,6,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,1,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.61747,3.430162,-1.811349,1144.147925,192.463011,12:30,2.0116,0.95359,6.22524,-18.34241,7.88304,1.56957,2.60359,-0.03386,62.61889,-1.730169,-1.388369,0.368581,55.14298,76.516669,142.864653,3343.491224,,,,90.81092,59.90394,157.382141,3.907805,-2.49169,7.99926,-1.38448,50,1.03022,3.48761,-103.28306,9.10512,-2.58595,23.47648,-23.87218,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,38332f10-19cb-11f1-bb2f-4d676b4c2037,102.26368,70.06635,,5.99859,,,,0.98386,2.67535,0.05617,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:13:23.21,2026-03-06T18:13:23.2179200-08:00,2026-03-07T02:13:23.2179200Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,e419fa0f-eec5-4a73-8449-0ea77bb92c1d,36.77208,-100.23124,11.73824,2.01213,6.00186,-11.93609,-0.95296,3.15145,-1.29298,350.913755,0.98449,-15.04656,-5.45233,1.94111,-0.51071,0.14715,-0.0375,0.00583,-0.00039,2.67537,78.65024,-27.2505,3.38561,-0.79302,0.21441,-0.05421,0.0083,-0.00053,0.05681,11.36917,-2.26655,0.78344,-0.1457,0.02184,-0.00369,0.0006,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-03-06,18:13:59.15,4,7,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,1,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.8827,3.173596,-0.848046,1186.014462,177.333478,12:00,1.98071,0.54035,6.19939,-17.69572,8.94945,-0.3822,2.46831,-0.01529,62.34114,-1.800281,-0.951052,0.371519,68.0597,72.959376,-54.82936,,,,,,22.04156,,,0.11965,9.3893,-0.7326,50,1.06469,1.4571,-102.05912,8.46539,0.12234,21.57545,-22.57336,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,4da99190-19cb-11f1-bb2f-4d676b4c2037,101.45499,57.81348,,5.54156,,,,3.3965,1.30574,0.03721,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:13:59.15,2026-03-06T18:13:59.1512576-08:00,2026-03-07T02:13:59.1512576Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,7f303d7d-d6e7-46f6-978d-82dba4139043,36.798,-99.22895,10.78772,1.98094,5.50432,-11.28668,-0.54041,1.47315,0.06117,328.739489,3.3965,16.8498,-1.1966,-0.51963,0.27313,-0.094,0.02711,-0.0065,0.00086,1.30574,95.43833,-33.41967,4.98241,-0.92394,0.14579,-0.02166,0.0026,-0.00024,0.03721,-23.91211,8.1115,-4.30737,1.33585,-0.36252,0.09219,-0.02023,0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-03-06,18:14:30.56,4,8,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,1,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.49462,4.505015,-2.996394,1228.655785,177.67221,12:00,1.9586,0.33814,6.16403,-21.15891,6.278,-0.22055,2.99002,-1.53436,61.25512,-1.416013,-3.055579,0.376998,47.20743,55.724475,144.617177,1519.94947,,,,95.52294,28.25817,152.673189,2.896352,-0.98787,5.68595,-1.02541,50,0.7114,5.28077,-101.45016,11.2204,-0.98355,23.48834,-26.51294,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,605896b0-19cb-11f1-bb2f-4d676b4c2037,99.98053,40.23556,,6.2395,,,,0.56227,3.00288,1.59355,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:14:30.56,2026-03-06T18:14:30.5673728-08:00,2026-03-07T02:14:30.5673728Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,d937d296-07e3-4c9d-9f83-e10fe3316cdb,36.8325,-98.35431,11.74417,1.96,7.72589,-13.25647,-0.33793,5.15114,-0.49177,333.301411,0.56264,-31.80962,-0.94136,0.64932,0.43057,-0.4976,0.21847,-0.04466,0.0035,3.0029,57.2124,-24.62165,2.50812,-0.51795,0.16203,-0.07745,0.02186,-0.00229,1.59347,22.58168,-4.53733,1.07379,-0.35289,0.20788,-0.10306,0.02596,-0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-06,18:14:53.33,4,9,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,1,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.37747,7.283107,-1.395261,1290.453853,220.538478,1:15,2.12281,0.54371,6.95882,-23.94911,3.2641,2.09606,4.55375,-0.125,60.14039,0.49122,-0.819649,0.375458,,,,,,,,,,,,-2.96142,1.53394,-0.90131,50,0.06956,2.7184,-99.45036,16.60824,-2.84644,21.92183,-30.69968,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,6e036dd0-19cb-11f1-bb2f-4d676b4c2037,100.39059,,,6.23708,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,02:14:53.33,2026-03-06T18:14:53.3336064-08:00,2026-03-07T02:14:53.3336064Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,477ec01a-8b2d-4c7d-b0ad-060a82077331,36.03642,-96.32321,10.96092,2.12638,12.22892,-15.34984,-0.54249,2.31235,-1.42322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
