PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-03-06,14:51:45.37,1,5,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,6,Bottom,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.46264,5.382704,0.291539,1609.756768,311.519968,4:30,1.67886,-0.31097,5.61824,-49.23388,-0.7913,2.54536,0.96483,0.08414,47.24622,-8.011726,0.9657,0.500939,64.09455,-39.094523,-54.849396,,,,,4.2503,3.35256,-17.279788,0.020194,-2.67626,-2.26406,0.35734,50,0.0748,-0.1464,-77.22094,12.48364,-1.55346,13.0774,-33.48823,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,49a34500-199e-11f1-922e-3950a1fb69d9,75.24354,1.19963,,4.21642,,,,3.20844,1.19963,-0.05531,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:51:45.37,2026-03-06T14:51:45.3770000-06:00,2026-03-06T20:51:45.3770000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,9848a8a3-74f8-4869-935d-55766fbc13d4,37.37862,-75.05307,6.5387,1.6841,6.93222,-16.74411,0.31173,-0.40392,-0.77673,,3.20815,42.09245,,,,,,,,1.20004,-59.40469,,,,,,,,-0.0549,-59.77919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2026-03-06,14:52:18.12,2,1,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.30558,5.120571,-0.930892,938.936607,265.92458,2:45,1.60168,-0.30995,5.55527,-41.65813,1.47181,4.57973,1.35907,-0.51372,50.2573,-6.184082,0.279818,0.472673,,,,,,,,,,,,-5.27429,0.65272,0.07514,50,0.12514,1.78094,-81.19832,11.94709,-3.44805,12.69333,-31.74735,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,5d299750-199e-11f1-922e-3950a1fb69d9,79.74315,,,4.04828,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:52:18.12,2026-03-06T14:52:18.1250000-06:00,2026-03-06T20:52:18.1250000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,df52a6c9-9c78-42cb-992d-abb8fd3741f8,37.44071,-79.21066,6.34666,1.60672,6.97574,-15.87368,0.31174,1.24101,-1.72403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-06,14:52:37.12,2,2,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,6,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.48559,2.248121,0.472148,1161.414754,292.191043,3:45,1.67112,-0.56819,5.51785,-30.26443,-0.56713,3.45024,0.56496,0.01654,60.43655,-5.965081,1.38553,0.39222,,,,,,,,,,,,-3.56028,-0.86598,0.64837,50,0.93202,-0.39391,-98.39668,7.89103,-3.38823,19.87178,-32.99821,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,6874faa0-199e-11f1-922e-3950a1fb69d9,96.1002,,,5.04904,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:52:37.12,2026-03-06T14:52:37.1290000-06:00,2026-03-06T20:52:37.1290000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,4a6ebcf8-4be5-4f22-b0bc-9e0ef88b266c,37.47809,-95.83445,9.93589,1.67518,3.6363,-16.4991,0.56942,-0.83079,-1.69412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-06,14:52:57.46,2,3,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,6,Bottom,1,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.42764,6.560079,0.187177,2271.245657,257.300561,2:30,1.70152,-0.2981,5.63848,-45.63361,2.28358,4.79579,2.03234,0.21898,47.65286,-5.832306,1.455703,0.498215,,,,,,,,,,,,-5.13925,1.26331,0.30687,50,-0.14716,0.21023,-76.62768,13.73034,-3.00995,10.79134,-31.43416,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,74a65120-199e-11f1-922e-3950a1fb69d9,75.65491,,,3.77477,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:52:57.46,2026-03-06T14:52:57.4620000-06:00,2026-03-06T20:52:57.4620000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,981fd514-4cd2-4d5b-8cee-1cb1cd6c8df0,37.35726,-74.82604,5.39567,1.70706,8.48235,-15.71708,0.30002,-0.29229,-1.50498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-06,14:53:17.50,2,4,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,6,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.61159,2.849658,0.164854,2255.378555,229.250187,1:45,1.63919,-0.52238,5.41018,-26.70541,3.46847,3.23272,1.21434,-0.14891,60.52783,-4.366581,1.017525,0.395355,,,,,,,,,,,,-3.46579,3.41469,0.53522,50,0.79367,0.12053,-96.5459,8.40569,-3.26143,15.45078,-28.9607,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,80839430-199e-11f1-922e-3950a1fb69d9,95.33828,,,4.08376,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:53:17.50,2026-03-06T14:53:17.5000000-06:00,2026-03-06T20:53:17.5000000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,26895263-3186-4c9c-a5ea-f480c4036f57,37.5865,-94.53842,7.72539,1.64136,4.64292,-14.48035,0.52335,-0.30322,-1.63072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-06,14:53:35.46,2,5,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,6,Bottom,1,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,51.98927,3.773073,-0.30053,2073.130158,258.074492,2:30,1.6334,-0.26113,5.31164,-44.96077,2.33303,5.43575,0.27875,0.0016,48.66568,-8.307123,1.129356,0.494964,,,,,,,,,,,,-5.99815,1.95445,0.15869,50,0.45229,0.93865,-77.77525,9.87972,-3.62146,11.0564,-30.99402,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,8b40c140-199e-11f1-922e-3950a1fb69d9,76.15188,,,3.32359,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:53:35.46,2026-03-06T14:53:35.4600000-06:00,2026-03-06T20:53:35.4600000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,2052a6ac-d2b0-454f-bdd5-c8c042a5c05d,37.68556,-76.00449,5.5282,1.63709,4.91582,-15.49701,0.26258,0.35865,-1.81073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-06,14:54:06.21,3,1,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,52.3358,6.843265,-0.552629,980.818547,257.337456,2:30,1.72615,-0.43471,5.50071,-45.1068,1.81583,2.47551,2.29769,-0.57645,48.16564,-5.377602,0.099505,0.493018,60.98681,15.741528,19.30834,910.82161,,,,112.32165,112.32165,23.909052,1.483215,-2.8826,0.3135,0.29714,50,-0.15441,0.99396,-78.04043,14.21346,-1.73713,11.91135,-31.98512,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,9d96d0f0-199e-11f1-922e-3950a1fb69d9,76.4525,10.42568,,4.17017,,,,1.73931,2.3772,0.5654,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:54:06.21,2026-03-06T14:54:06.2160000-06:00,2026-03-06T20:54:06.2160000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,b906e165-2aba-4203-992b-f34bdb947ad8,37.49572,-76.10797,5.95567,1.7306,9.02429,-15.99256,0.43554,0.71213,-0.86857,267.633641,1.73931,81.25054,-11.20414,1.999,-0.23817,-0.15143,0.13343,-0.0514,0.00804,2.3772,24.26667,-19.14175,1.43401,-0.2871,0.10934,-0.0535,0.01938,-0.003,0.5654,28.46573,2.45012,-1.12701,0.09936,0.26314,-0.2272,0.08851,-0.01387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-06,14:55:06.41,4,1,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.69356,4.982361,1.839138,1260.196452,240.710733,2:00,1.62962,-0.56085,5.38411,-27.30769,3.58685,4.8461,2.51141,1.00535,59.28076,-2.435581,3.112658,0.400048,,,,,,,,,,,,-4.4917,2.66185,0.92901,50,0.32735,-2.55577,-96.78148,11.99486,-4.13815,19.13686,-29.72172,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,c16d50d0-199e-11f1-922e-3950a1fb69d9,94.21981,,,5.41281,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:55:06.41,2026-03-06T14:55:06.4160000-06:00,2026-03-06T20:55:06.4160000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,abd6c22b-d063-4bc0-a67c-f1f74aa5ebe4,37.61012,-94.29978,9.56843,1.63294,8.1405,-14.86086,0.56278,-3.09241,-2.06908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-06,14:55:26.31,4,2,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,1,0,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,65.34367,5.464285,1.4535,1242.268691,217.599124,1:15,1.65961,-0.48987,5.57895,-27.76576,2.15882,1.02394,2.79109,0.50903,59.89834,-2.100728,1.724169,0.393718,60.8246,10.133535,-32.040273,2016.764912,,,,95.36437,94.46742,-38.30289,1.26548,-0.59406,0.90484,0.80203,50,0.21899,-2.35518,-97.7414,13.11168,-0.55912,19.29051,-31.3224,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,cd47adb0-199e-11f1-922e-3950a1fb69d9,95.73455,6.99319,,5.44533,,,,0.04674,2.77909,-0.57226,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:55:26.31,2026-03-06T14:55:26.3140000-06:00,2026-03-06T20:55:26.3140000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,307793d9-ed6d-426f-9184-ce62862ad997,37.41674,-95.22555,9.64526,1.66261,9.02665,-15.6612,0.49012,-2.4281,-0.27956,113.760269,0.04674,74.44085,-14.86864,2.74622,-0.54786,0.08718,-0.01344,0.00209,-0.00019,2.77909,15.69574,-14.9507,0.67603,-0.0352,0.00462,0.00197,-0.00037,0,-0.57226,-46.58859,-0.39967,0.80407,-0.29577,0.07592,-0.01703,0.0029,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-06,14:58:11.70,5,1,"McKean, Taylor ",,Right,TAR_STA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.16882,5.837715,-0.217117,1180.087213,76.103724,8:30,1.20773,0.1414,5.73728,-33.84864,-1.08343,-8.03225,2.05199,-0.66379,57.06162,-3.395503,-2.34955,0.411982,46.2307,-40.668934,-116.367908,,,,,3.26636,3.73988,-35.606504,0.050009,8.8226,-2.8648,-0.12965,50,-0.39194,-0.6224,-93.06053,13.95753,7.5203,17.60756,-34.61597,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,2fd99880-199f-11f1-922e-3950a1fb69d9,91.49056,2.22648,,5.1072,,,,3.80658,2.22648,0.42003,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:58:11.70,2026-03-06T14:58:11.7010000-06:00,2026-03-06T20:58:11.7010000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,5a757a47-399a-40b6-8131-e3e0c647fd11,37.26019,-90.61804,8.80378,1.21117,9.15565,-17.30798,-0.14363,0.4208,3.76015,,3.80797,-23.0139,,,,,,,,2.22917,-44.52125,,,,,,,,0.42283,-46.42647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2026-03-06,14:58:35.14,5,2,"McKean, Taylor ",,Right,TAR_STA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,47.81641,6.02376,1.1039,1339.456961,109.915084,9:45,1.14566,-0.03792,4.60928,-53.54042,5.50193,-10.65658,0.58633,-0.2135,44.20712,-8.146018,-1.63846,0.553036,,,,,,,,,,,,11.45111,4.45288,0.31987,50,-0.45123,-2.20507,-71.28708,12.18303,5.74741,10.07697,-29.9391,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,3deb47c0-199f-11f1-922e-3950a1fb69d9,68.15552,,,3.60929,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:58:35.14,2026-03-06T14:58:35.1470000-06:00,2026-03-06T20:58:35.1470000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,4131b29e-843f-4705-9c6b-c4b999b8b686,38.38662,-69.62609,5.03848,1.1502,7.24816,-14.96955,0.03448,-1.25772,2.87371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-06,14:58:56.03,5,3,"McKean, Taylor ",,Right,TAR_STA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.05708,3.988273,1.205699,1288.223947,1.600468,6:00,1.16681,0.43291,6.11725,-32.27781,-1.68142,-0.06705,0.95028,1.17376,58.89428,-4.873478,1.187698,0.398113,,,,,,,,,,,,0.44146,-2.66575,-0.15628,50,-0.06068,-1.99463,-94.34944,11.18052,0.39446,15.52511,-34.55601,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,4a497aa0-199f-11f1-922e-3950a1fb69d9,94.6777,,,4.1628,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:58:56.03,2026-03-06T14:58:56.0320000-06:00,2026-03-06T20:58:56.0320000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,6c5396cc-aba8-46ad-8c64-b03dc6eecca6,36.88058,-92.16537,7.76255,1.17025,6.31919,-17.27801,-0.43298,-1.93913,0.19723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-06,14:59:15.66,5,4,"McKean, Taylor ",,Right,TAR_STA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,1,2,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,62.64619,4.780525,-0.836909,1250.672392,66.779904,8:15,1.2875,0.28577,5.6477,-34.82081,-2.39583,-7.73843,1.39139,-0.88404,57.52194,-4.695279,-2.887918,0.409837,63.5879,19.38424,23.300264,2301.872697,96.91768,16.0534,52.02847,157.30691,147.5356,30.433373,2.247592,8.18028,-3.90878,-0.41548,50,-0.06468,0.4503,-93.98044,12.36731,7.08156,18.49521,-35.55782,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,55feea60-199f-11f1-922e-3950a1fb69d9,91.96931,17.97627,,5.12425,,,,2.21402,1.52083,0.84698,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:59:15.66,2026-03-06T14:59:15.6650000-06:00,2026-03-06T20:59:15.6650000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,f907426b-415d-4c5a-afa4-b43519552543,37.34954,-91.45697,9.24761,1.29174,7.51583,-17.77891,-0.28813,1.41651,3.54078,226.224438,2.21407,80.79732,-14.33305,3.00624,-0.4702,0.04054,-0.00669,0.00336,-0.00053,1.52075,30.9588,-15.074,0.60523,-0.18566,0.07456,-0.00875,-0.00201,0.00053,0.84693,34.80167,0.60682,-0.3392,0.04046,0.01213,0.00018,-0.00212,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-06,14:59:45.87,6,1,"McKean, Taylor ",,Right,TAR_STA_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.05371,9.387163,1.187179,1359.37892,115.404227,9:45,1.04178,0.24509,4.78486,-52.28326,7.29634,-11.46422,2.76964,0.05232,43.25359,-4.582955,-1.763397,0.555546,,,,,,,,,,,,12.2552,4.86418,0.0554,50,-1.2775,-2.3296,-71.25074,16.35847,6.04264,11.29647,-29.77568,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,681bc1a0-199f-11f1-922e-3950a1fb69d9,67.84754,,,4.80012,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:59:45.87,2026-03-06T14:59:45.8790000-06:00,2026-03-06T20:59:45.8790000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,1f90700a-6c1c-4fa6-896a-162de0eab35d,38.20827,-69.35603,5.64824,1.04742,11.3643,-14.88784,-0.25034,-1.31609,3.02132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-06,15:00:05.54,6,2,"McKean, Taylor ",,Right,TAR_STA_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,6,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.46528,7.126765,-1.57663,1382.250525,67.321352,8:15,1.26172,0.42387,5.87276,-34.34797,-2.73417,-8.79288,2.86602,-1.29178,57.68651,-2.268137,-3.913986,0.404678,,,,,,,,,,,,8.97682,-5.10347,-0.71877,50,-0.64324,1.57316,-94.90229,16.40627,7.87798,19.62116,-36.65281,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,73be93c0-199f-11f1-922e-3950a1fb69d9,93.14178,,,5.77877,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:00:05.54,2026-03-06T15:00:05.5410000-06:00,2026-03-06T21:00:05.5410000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,57d43b5c-e62d-4e36-bc4b-41cf953ccc04,37.12322,-92.20157,9.81058,1.26776,11.36126,-18.32641,-0.42761,2.65751,3.93899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-06,15:00:26.81,6,3,"McKean, Taylor ",,Right,TAR_STA_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,6,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.06268,4.62554,1.5057,1282.239725,352.22583,5:45,1.16301,0.45704,6.09812,-33.08596,-2.31067,0.41799,1.27783,1.42462,58.64087,-4.455685,1.61788,0.399275,,,,,,,,,,,,0.00579,-3.55421,-0.11614,50,-0.21159,-2.42535,-94.33875,12.29271,0.00515,16.09113,-35.33551,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,8064a510-199f-11f1-922e-3950a1fb69d9,94.40217,,,4.42181,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:00:26.81,2026-03-06T15:00:26.8110000-06:00,2026-03-06T21:00:26.8110000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,6ddfcad3-0750-4051-a39e-756c18a1626c,36.89941,-92.07711,8.04556,1.16715,7.32622,-17.66776,-0.45697,-2.42462,0.00258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-06,15:00:47.68,6,4,"McKean, Taylor ",,Right,TAR_STA_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,6,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.25275,5.249214,0.270869,1280.253651,66.50132,8:15,1.13907,0.37097,5.58796,-35.01096,-2.32087,-7.28563,1.52855,-0.06599,57.55521,-4.239117,-1.657015,0.411509,,,,,,,,,,,,8.01512,-3.70051,-0.2611,50,-0.31103,-1.29398,-93.08011,13.04689,6.90103,16.39377,-35.36021,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,8cd74a50-199f-11f1-922e-3950a1fb69d9,91.59564,,,4.69754,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:00:47.68,2026-03-06T15:00:47.6810000-06:00,2026-03-06T21:00:47.6810000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,0066d1a5-de61-4e01-ac7c-89856ae7dee8,37.40937,-90.83552,8.19688,1.14388,8.20546,-17.68011,-0.37359,-0.34911,3.45052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-06,15:01:09.57,6,5,"McKean, Taylor ",,Right,TAR_STA_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,6,Bottom,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.69001,5.163949,0.781406,1257.573881,35.965325,7:15,1.08098,0.31435,5.38957,-37.5925,-4.77055,-4.13709,1.21951,0.46324,57.57766,-4.97136,-0.307516,0.412338,,,,,,,,,,,,4.72685,-6.40662,-0.11881,50,-0.3324,-1.7479,-93.87829,13.13625,4.09816,17.98367,-37.72855,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,99ea4e40-199f-11f1-922e-3950a1fb69d9,91.41148,,,5.11234,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,21:01:09.57,2026-03-06T15:01:09.5760000-06:00,2026-03-06T21:01:09.5760000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,e1dd4e1c-2b91-4190-97be-875f811ddea5,37.60765,-91.47356,8.99183,1.08684,8.0913,-18.86427,-0.3159,-1.19991,2.04908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
