PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-03-06,12:33:43.19,5,1,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,4,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,58.04507,5.498059,-2.300682,1006.378807,40.443645,7:15,1.55209,0.77316,5.92713,-43.00589,-5.77063,-5.80292,1.40313,-1.14295,53.47945,-6.245927,-3.847719,0.439186,47.3079,-1.168521,20.668305,1819.951184,,,,22.58933,20.42525,20.613665,0.278545,5.66134,-8.02489,-1.24679,50,-0.08126,2.8169,-86.98662,13.74493,4.20448,15.69261,-38.13387,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,00ee1eb0-198b-11f1-87e4-0d084c27beee,85.82341,1.68945,,4.56563,,,,3.64221,1.68945,0.99519,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:33:43.19,2026-03-06T12:33:43.1970000-06:00,2026-03-06T18:33:43.1970000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,49486ead-4d77-47dc-a192-96bb19cbd89d,37.07141,-84.62214,7.8463,1.55688,7.9991,-19.06693,-0.77463,3.45041,2.10224,282.888993,3.64277,64.87904,-7.37199,,,,,,,1.69052,-1.46562,-16.54037,,,,,,,0.99466,24.51004,1.69628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-03-06,12:36:09.55,1,1,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Bojkovic, Isabella",1000000001952,Right,TAR_STA_SB,Undefined,4,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.11755,5.333156,-0.40988,1485.3555,189.074844,12:15,1.84977,0.72905,5.48348,-25.05096,9.02469,1.30732,3.13224,0.57974,56.49259,-1.50628,-0.064989,0.420139,60.45388,69.253163,-118.404749,2612.425801,,,,,10.81212,,,-1.57252,8.58843,-0.82804,50,0.46031,0.80778,-91.25931,11.775,-1.30543,15.38726,-25.04437,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,582eb2c0-198b-11f1-87e4-0d084c27beee,89.71412,31.66844,,4.62496,,,,4.4126,3.25382,-0.57477,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:36:09.55,2026-03-06T12:36:09.5500000-06:00,2026-03-06T18:36:09.5500000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,ef20d538-7fed-4710-a611-561ede5e2606,37.5131,-89.12903,7.69363,1.85048,8.30775,-12.52219,-0.72872,0.62705,-0.65272,20.632665,4.42032,-15.20749,-4.34732,,,,,,,3.26479,82.54131,-25.98133,,,,,,,-0.57957,-27.46344,5.05788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
184,2026-03-06,12:36:28.61,1,2,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Bojkovic, Isabella",1000000001952,Right,TAR_STA_SB,Undefined,4,Bottom,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.45413,5.550973,-2.115256,1382.161059,320.916684,4:45,2.01293,0.76472,5.52226,-35.62553,-4.94607,4.67465,2.5512,-0.17764,59.47535,-4.061955,-0.881914,0.398653,54.0977,-33.411661,-22.452862,,,,,7.54986,7.54986,-11.374921,0.063532,-5.85063,-6.92926,-1.26142,50,0.49726,4.13684,-96.29081,14.07993,-5.3862,17.66359,-38.55326,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,638587c0-198b-11f1-87e4-0d084c27beee,94.54943,2.79477,,4.97878,,,,3.4861,2.79477,0.12902,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:36:28.61,2026-03-06T12:36:28.6170000-06:00,2026-03-06T18:36:28.6170000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,84883914-b762-4915-b715-b48dce941c1b,37.47615,-93.96535,8.83179,2.01681,9.0043,-19.27663,-0.76347,3.42774,-2.6931,180,3.48181,61.62999,,,,,,,,2.79783,-43.99021,,,,,,,,0.13079,-25.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-03-06,12:36:57.33,2,1,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Pannill, Braylin",1000000001939,Right,TAR_STA_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.81946,5.622707,-2.897936,1252.028408,0.570547,6:00,1.9688,0.74976,5.34779,-38.73967,-7.91772,-0.0874,2.31249,-1.09183,59.58693,-4.766375,-2.920853,0.399578,,,,,,,,,,,,-0.93232,-9.90619,-1.37427,50,0.45666,4.89232,-96.84478,14.43235,-0.86264,18.75104,-41.33998,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,74acdb70-198b-11f1-87e4-0d084c27beee,94.33067,,,5.23253,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:36:57.33,2026-03-06T12:36:57.3390000-06:00,2026-03-06T18:36:57.3390000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,b1d9a980-4a22-4893-8a1f-1321fdeefe64,37.6502,-94.42334,9.37552,1.9757,9.09387,-20.66999,-0.74969,4.78093,-0.43132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-06,12:37:13.13,2,2,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Pannill, Braylin",1000000001939,Right,TAR_STA_SB,Undefined,4,Bottom,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.07349,5.764663,-2.014575,1385.535427,332.349241,5:00,2.00878,0.77582,5.65554,-36.13813,-6.18398,3.66457,2.62655,-0.18258,59.90153,-4.018328,-1.044312,0.393913,,,,,,,,,,,,-4.71047,-8.2904,-1.24717,50,0.42748,3.87683,-97.26412,14.6708,-4.41096,18.45323,-39.9373,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,7e0f8190-198b-11f1-87e4-0d084c27beee,95.68732,,,5.17196,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:37:13.13,2026-03-06T12:37:13.1390000-06:00,2026-03-06T18:37:13.1390000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,0d3c6ffd-5ba6-4167-8723-16d62c07856c,37.34254,-94.83231,9.22661,2.01405,9.40777,-19.96865,-0.77457,3.29554,-2.20548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-06,12:37:35.62,2,3,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Pannill, Braylin",1000000001939,Right,TAR_STA_SB,Undefined,4,Bottom,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.63358,5.176147,0.092865,1536.747487,178.927556,12:00,1.82333,0.72325,5.39823,-25.60805,8.19174,-0.13681,2.96725,0.7705,56.73642,-1.806143,0.056855,0.418435,,,,,,,,,,,,0.18181,7.57804,-0.70217,50,0.47798,-0.1654,-92.15279,11.63909,0.15287,16.51672,-25.80164,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,8b79cd40-198b-11f1-87e4-0d084c27beee,90.07949,,,4.89716,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:37:35.62,2026-03-06T12:37:35.6250000-06:00,2026-03-06T18:37:35.6250000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,d0797586-37d7-46e8-b2ec-1d25d10bd1bd,37.59829,-89.90253,8.25836,1.82425,8.12384,-12.90082,-0.72329,-0.14458,0.07644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-06,12:38:00.98,2,4,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Pannill, Braylin",1000000001939,Right,TAR_STA_SB,Undefined,4,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.05962,6.41752,-3.586801,1344.702756,352.467186,5:45,2.00841,0.75419,5.45155,-36.80825,-6.06142,0.92343,3.01305,-1.43372,59.25301,-3.49628,-3.344557,0.399091,,,,,,,,,,,,-2.34728,-8.26457,-1.54032,50,0.3232,6.19393,-97.13029,15.60865,-2.16586,20.04833,-39.79981,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,9a9dafd0-198b-11f1-87e4-0d084c27beee,94.44581,,,5.80661,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:38:00.98,2026-03-06T12:38:00.9880000-06:00,2026-03-06T18:38:00.9880000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,e6d4e021-df6a-43f8-827b-3a94da33a536,37.54494,-94.52453,10.02416,2.01574,10.43571,-19.89991,-0.75356,5.91243,-1.08293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-06,12:38:19.78,2,5,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Pannill, Braylin",1000000001939,Right,TAR_STA_SB,Undefined,4,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.48472,4.785926,-3.129252,1286.760941,355.949813,5:45,1.96898,0.8015,5.5637,-37.11002,-6.88481,0.55685,1.89673,-1.12129,59.43497,-5.272717,-2.982311,0.395691,,,,,,,,,,,,-1.89882,-8.60201,-1.49166,50,0.63407,5.43857,-98.3194,12.96346,-1.77266,22.29107,-40.20457,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,a5d58b20-198b-11f1-87e4-0d084c27beee,95.25733,,,6.04975,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:38:19.78,2026-03-06T12:38:19.7810000-06:00,2026-03-06T18:38:19.7810000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,12222edd-93fe-47be-a0a7-3f817003ab4d,37.43188,-95.42741,11.14554,1.97756,7.74741,-20.10229,-0.80099,5.20859,-0.88633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-06,12:38:48.05,2,6,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Pannill, Braylin",1000000001939,Right,TAR_STA_SB,Undefined,4,Bottom,1,3,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.78374,6.173518,-0.041152,1398.766427,8.412224,6:15,1.93207,0.92943,5.65369,-36.00829,-6.26067,-1.06433,2.8178,0.81492,59.65718,-3.611549,-0.323063,0.392552,,,,,,,,,,,,1.12154,-8.45741,-0.93209,50,0.28261,-0.05254,-98.61443,15.34534,1.05855,21.73922,-40.15646,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,b6acc300-198b-11f1-87e4-0d084c27beee,96.01887,,,6.12656,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:38:48.05,2026-03-06T12:38:48.0590000-06:00,2026-03-06T18:38:48.0590000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,233d314f-3f19-431e-8562-e9a847a8426e,37.34185,-95.78334,10.86961,1.9405,10.11579,-20.07823,-0.92995,0.08532,0.52927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.91184,,,1.033643,,,,-4.60592,4.52002,0.35178,47.59222,-0.25594,34.76394,-4.57566,55.86794,-5.28848,4.54837,10.55273,-14.77745,0.35875,35.14671,-1.81567,High,High,High,,,High,High,High
191,2026-03-06,12:39:27.74,3,1,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Poore, Scarlett",100000006906,Right,TAR_STA_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.46293,5.714564,-0.47134,1412.487177,337.588926,5:15,1.92621,0.88959,5.45899,-36.42474,-6.3267,2.97166,2.50591,0.84005,59.87342,-4.115595,0.312016,0.394858,,,,,,,,,,,,-3.35756,-8.29087,-1.01068,50,0.39799,1.15337,-98.01336,14.49095,-3.16326,20.03435,-39.98514,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,ce50daf0-198b-11f1-87e4-0d084c27beee,95.45828,,,5.58952,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:39:27.74,2026-03-06T12:39:27.7440000-06:00,2026-03-06T18:39:27.7440000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,50c392f4-0b6a-4033-8537-7e8db72e20c6,37.53794,-95.43207,10.01718,1.93316,9.33913,-19.99257,-0.88833,0.74581,-1.58163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-06,12:39:45.33,3,2,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Poore, Scarlett",100000006906,Right,TAR_STA_SB,Undefined,4,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.18787,6.087522,-1.678549,1231.074337,338.217079,5:15,1.89501,0.8717,5.38148,-35.69037,-6.59615,3.01937,2.78337,0.06243,60.65008,-3.54323,-0.885245,0.388217,,,,,,,,,,,,-3.88559,-8.80993,-1.25137,50,0.31504,3.29298,-100.71994,15.27406,-3.80487,23.46467,-40.8009,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,d8ce8e00-198b-11f1-87e4-0d084c27beee,97.09108,,,6.53779,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:39:45.33,2026-03-06T12:39:45.3360000-06:00,2026-03-06T18:39:45.3360000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,1e7a5398-4044-4d76-a852-3099a65da2cb,37.6138,-97.79177,11.73233,1.90341,10.18249,-20.40045,-0.87007,2.81816,-1.90243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-06,12:40:02.95,3,3,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Poore, Scarlett",100000006906,Right,TAR_STA_SB,Undefined,4,Bottom,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.75422,4.631938,-0.412289,1344.323421,6.35357,6:15,1.83872,0.90246,5.32999,-37.52726,-8.15465,-1.01421,1.64875,0.55706,60.60754,-5.479514,-0.679041,0.39007,64.81731,-17.386995,-38.68011,,,,,7.97178,5.7072,-30.718907,0.066495,0.91591,-10.19524,-0.98484,50,0.56045,0.60276,-100.39229,12.92841,0.89071,23.36639,-42.08885,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,e343dca0-198b-11f1-87e4-0d084c27beee,96.6299,1.89488,,6.14668,,,,2.12922,1.89488,-0.29026,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:40:02.95,2026-03-06T12:40:02.9500000-06:00,2026-03-06T18:40:02.9500000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,5eefcd36-fbdc-4df3-88ab-403e803d5102,37.66714,-97.47955,11.6832,1.84504,7.68182,-21.04442,-0.90278,0.7138,0.44535,,2.12685,71.04268,,,,,,,,1.89583,-28.4965,,,,,,,,-0.28836,-56.87544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2026-03-06,12:42:01.21,1,1,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.10343,7.344178,-3.409408,1026.612574,115.364346,9:45,1.60649,0.5347,6.15517,-36.31384,2.29957,-2.42465,3.15466,-1.77802,51.83366,-2.697506,-4.057186,0.44724,,,,,,,,,,,,1.34937,0.44949,-1.3007,50,-0.43552,4.81024,-85.25373,15.56033,0.95479,15.92605,-31.85601,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,29e0f300-198c-11f1-87e4-0d084c27beee,84.2779,,,5.26977,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:42:01.21,2026-03-06T12:42:01.2100000-06:00,2026-03-06T18:42:01.2100000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,7a924980-36b7-4fe0-be3c-99a1e90047a2,36.83935,-82.75871,7.96303,1.61128,10.56967,-15.928,-0.53539,4.95982,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-06,12:42:19.25,1,2,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,5,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.9178,5.945175,-0.62802,1191.081185,17.93973,6:30,1.47689,0.4228,6.19057,-50.40503,-6.57414,-2.49618,0.96239,-0.17317,49.15981,-7.892313,-1.299569,0.476498,,,,,,,,,,,,2.60815,-8.79658,-0.54687,50,-0.37874,0.5941,-79.21499,14.2117,1.62171,12.14259,-37.64361,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,34940df0-198c-11f1-87e4-0d084c27beee,79.10296,,,3.758,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:42:19.25,2026-03-06T12:42:19.2550000-06:00,2026-03-06T18:42:19.2550000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,c5f67057-7575-49bf-aa89-446c78339ff2,36.80867,-77.16645,6.07129,1.48317,7.86095,-18.82181,-0.42356,0.86769,0.81085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-06,12:42:36.30,1,3,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,5,Top,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.44456,5.578042,-2.21712,1119.345878,120.111238,10:00,1.5778,0.63387,5.91908,-35.77333,2.42315,-2.27232,2.08242,-0.93625,52.56127,-4.264284,-2.822541,0.444819,,,,,,,,,,,,1.6691,1.27193,-1.1176,50,-0.00992,3.07925,-86.03847,12.83041,1.2089,15.68939,-31.2528,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,3ebb3c90-198c-11f1-87e4-0d084c27beee,84.73665,,,4.88328,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:42:36.30,2026-03-06T12:42:36.3010000-06:00,2026-03-06T18:42:36.3010000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,3de2808f-963d-431c-afbe-6eb01aa432b9,37.07617,-83.64858,7.8447,1.5819,8.06981,-15.6264,-0.63453,3.2634,0.60445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-06,12:42:53.36,1,4,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,5,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.6918,8.378184,-2.534895,1120.798423,102.06034,9:30,1.57865,0.47997,5.66789,-36.7373,3.01547,-7.57154,3.81196,-1.74101,51.31215,-1.705943,-4.530344,0.45379,,,,,,,,,,,,6.88681,0.25189,-0.99732,50,-0.59048,3.07471,-86.22731,16.94475,4.86356,18.88215,-31.99615,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,48ebba00-198c-11f1-87e4-0d084c27beee,83.06136,,,6.37965,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:42:53.36,2026-03-06T12:42:53.3690000-06:00,2026-03-06T18:42:53.3690000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,1777b123-69ee-4a76-9166-ac9888809e83,37.3242,-83.40537,9.44108,1.58459,12.16292,-15.99807,-0.48349,3.80157,2.43178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-06,12:43:15.70,1,5,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,5,Top,0,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.4368,5.707928,1.528918,981.762736,91.993263,9:00,1.48041,0.35044,6.23506,-36.37215,1.26917,-3.72067,1.98383,0.98386,52.33482,-4.395154,0.527506,0.441574,,,,,,,,,,,,4.7574,-0.05457,0.03085,50,-0.19023,-2.72421,-86.19554,13.25819,3.43859,16.35764,-32.21348,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,563b03a0-198c-11f1-87e4-0d084c27beee,85.35919,,,5.10198,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:43:15.70,2026-03-06T12:43:15.7090000-06:00,2026-03-06T18:43:15.7090000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,ffe05c13-e159-4e80-ae36-dc3f6b98f0ae,36.75993,-83.6452,8.17882,1.48534,8.23573,-16.10674,-0.3521,-2.18809,1.71929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-06,12:43:32.46,1,6,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,5,Top,0,3,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,57.28399,6.616656,-1.87757,1052.194021,101.34523,9:30,1.58163,0.58105,6.36394,-35.59592,2.08284,-4.8367,2.70291,-0.97656,52.15529,-3.301121,-3.181599,0.441794,59.40306,57.646159,11.891071,,,,,129.57931,128.4886,20.372295,4.381289,4.7874,0.29165,-0.9783,50,-0.32778,2.23417,-85.86673,14.62771,3.43205,16.29111,-31.96497,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,60304cd0-198c-11f1-87e4-0d084c27beee,85.31679,75.20494,,5.1287,,,,4.08533,2.71299,0.84706,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:43:32.46,2026-03-06T12:43:32.4690000-06:00,2026-03-06T18:43:32.4690000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,d215e07b-cf2b-4b55-a9a6-31c1ec52a627,36.63245,-83.29196,8.14556,1.58487,9.57573,-15.98248,-0.58233,2.7766,1.71602,195.9493,4.08604,45.59614,-11.48279,3.03892,-0.26755,-0.15717,0.0707,-0.01157,0.00069,2.71105,73.64442,-21.47561,1.95548,-0.41462,0.06041,0.00725,-0.004,0.00037,0.84707,9.61027,1.40561,-0.66467,0.08634,0.04434,-0.02438,0.00456,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
