PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:09:58.27,3,7,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,1,Top,1,3,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,64.43392,4.567947,-3.511625,960.768436,82.835874,8:45,2.11054,1.65883,5.28824,-31.0549,0.21669,-5.06587,2.42788,-0.99062,59.33428,-3.795848,-4.8361,0.402482,79.49755,8.492343,-16.468254,4607.427411,,,,136.52928,83.46056,-20.42201,1.406359,4.24221,-1.00339,-2.37832,50,0.87764,5.30925,-96.3396,11.70196,3.87986,18.71231,-33.09173,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,d5895e40-2ef9-11f1-a870-bbc400f75d01,93.64999,7.82275,,5.09964,,,,2.84655,2.52038,0.89062,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:09:58.27,2026-04-02T18:09:58.2770000-07:00,2026-04-03T01:09:58.2770000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,06235845-6d9a-4cff-9bef-255ba707b7e9,37.70885,-93.92192,9.35616,2.11336,7.42642,-16.54586,-1.65996,5.81054,1.93993,121.293888,2.84655,110.58713,-19.4972,3.77813,-0.77768,0.15747,-0.03168,0.00536,-0.0005,2.52038,17.21861,-14.39862,0.73262,-0.09686,0.01689,-0.00147,0.0002,-3E-05,0.89062,-32.69076,-1.99874,0.7232,-0.21378,0.05404,-0.01229,0.00219,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-02,18:10:37.10,4,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,1,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.175,2.348398,-0.434349,986.594697,111.180421,9:45,2.15452,1.76745,5.45279,-27.43446,3.32847,-6.57485,1.35008,0.94564,59.70227,-5.090366,-2.170812,0.399195,,,,,,,,,,,,7.06666,3.27626,-1.81404,50,1.4094,-0.08323,-96.20539,7.61158,6.51055,17.28848,-29.1556,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,eca692f0-2ef9-11f1-a870-bbc400f75d01,94.42106,,,4.47273,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:10:37.10,2026-04-02T18:10:37.1060000-07:00,2026-04-03T01:10:37.1060000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,6e2d63e5-ea2d-4760-920b-de7529a700db,37.54434,-93.9404,8.64424,2.15639,3.79186,-14.5778,-1.76907,0.76973,3.25528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:11:00.17,4,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,1,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.72026,2.865674,-1.585378,1048.138637,89.368649,9:00,2.08841,1.67705,5.60975,-29.33194,0.66681,-7.05654,1.44551,0.09336,60.27586,-5.096747,-3.454762,0.394206,,,,,,,,,,,,7.23489,0.26339,-1.97446,50,1.20274,1.79784,-96.96167,8.85186,6.77884,17.39531,-31.92725,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,fa6232f0-2ef9-11f1-a870-bbc400f75d01,95.61615,,,4.4444,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:11:00.17,2026-04-02T18:11:00.1740000-07:00,2026-04-03T01:11:00.1740000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,6e480e2f-d75a-480b-9d9d-bb2fa3d3f7dd,37.38737,-94.67188,8.69765,2.09133,4.64919,-15.96363,-1.67907,2.69016,3.38942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:11:54.76,4,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,1,Top,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.59779,3.443726,-0.323554,992.300858,89.984097,9:00,2.12207,1.62735,5.54341,-29.6332,0.83595,-6.47933,1.82144,0.88389,59.58484,-4.615164,-2.037964,0.397284,,,,,,,,,,,,6.92481,0.21976,-1.65393,50,1.11887,-0.2347,-96.91881,9.77247,6.41352,18.85697,-31.9705,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,1afbb040-2efa-11f1-a870-bbc400f75d01,94.8752,,,5.01295,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:11:54.76,2026-04-02T18:11:54.7690000-07:00,2026-04-03T01:11:54.7690000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,2ed5ee66-616f-4260-91a8-c51b5c67e989,37.45279,-94.44602,9.42848,2.12549,5.58006,-15.98525,-1.62956,0.60633,3.20676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:12:17.36,4,4,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,1,Top,1,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.11325,4.633616,-3.040714,1696.489333,168.378794,11:30,2.09489,1.56769,5.59401,-25.03852,5.93048,-1.04984,2.92935,-0.43156,59.02088,-2.210991,-3.317869,0.40053,,,,,,,,,,,,0.09059,5.42323,-2.22962,50,0.85214,4.96443,-95.80882,11.16203,0.08231,17.90756,-27.24657,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,2876c4d0-2efa-11f1-a870-bbc400f75d01,94.10646,,,5.09237,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:12:17.36,2026-04-02T18:12:17.3650000-07:00,2026-04-03T01:12:17.3650000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,d8a9db90-c4d0-445f-b355-61b429e06078,37.40053,-93.42419,8.95378,2.09694,7.53378,-13.62329,-1.56781,4.97539,0.04115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:12:42.62,4,5,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,1,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.16918,4.810717,-3.197159,1011.827504,84.915731,8:45,2.12106,1.50325,5.17221,-31.39395,0.15638,-7.20028,2.57407,-1.13066,59.43092,-3.602758,-5.073593,0.404272,,,,,,,,,,,,6.63788,-0.92362,-2.13718,50,0.85047,4.52137,-95.74998,12.02781,6.05345,17.22158,-33.01634,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,377bd4c0-2efa-11f1-a870-bbc400f75d01,93.2354,,,4.73825,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:12:42.62,2026-04-02T18:12:42.6230000-07:00,2026-04-03T01:12:42.6230000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,2b82eefc-6f07-496e-bec6-bb0c72c12b1b,37.8246,-93.53448,8.61079,2.1246,7.78037,-16.50817,-1.50542,5.30012,3.02673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:13:05.87,4,6,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,1,Top,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.90967,3.394199,-0.288573,1863.384886,105.013529,9:30,2.12308,1.74198,5.5343,-28.63411,2.16799,-5.32181,1.87498,1.11693,59.57466,-4.37244,-1.696505,0.399449,50.14157,21.510527,-42.564359,995.761794,,,,109.48822,76.47639,-48.861614,1.897254,5.78055,1.71189,-1.76508,50,1.12987,-0.18634,-95.63684,9.53575,5.29464,16.27008,-30.60607,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,4555ab20-2efa-11f1-8ce9-574a27f38c78,94.36101,13.77658,,4.33501,,,,2.64118,1.99871,-1.13167,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:13:05.87,2026-04-02T18:13:05.8770000-07:00,2026-04-03T01:13:05.8770000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,220f7c3c-cb17-4908-9850-17c8de240fd4,37.46318,-93.4797,8.13504,2.12514,5.4779,-15.30304,-1.74325,0.51565,2.64732,127.864593,2.64118,50.39164,-9.60919,1.70185,-0.32954,0.05367,-0.00887,0.00156,-0.00014,1.99871,26.96538,-16.11205,0.87201,-0.12977,0.02615,-0.00188,0.00017,-4E-05,-1.13167,-46.27967,2.24173,-0.28468,0.03034,-0.00121,-0.00021,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-02,18:13:36.34,4,7,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,1,Top,1,3,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,64.60873,3.913242,-2.876177,893.611355,81.03063,8:45,2.06864,1.68292,5.00492,-31.45773,-0.12118,-5.86563,1.95248,-0.64362,59.89491,-4.481903,-4.400424,0.4029,58.14638,-22.294736,-21.923628,,,,,7.07765,6.74642,-10.318569,0.063241,5.33937,-1.09039,-2.24742,50,1.00663,4.1664,-96.56137,10.54962,4.9454,17.70188,-33.18399,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,57860a60-2efa-11f1-8ce9-574a27f38c78,93.55291,2.05483,,4.71382,,,,2.3141,2.05483,0.60339,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:13:36.34,2026-04-02T18:13:36.3450000-07:00,2026-04-03T01:13:36.3450000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,20177896-72cd-4cc6-8c42-014653b282b9,37.99275,-94.33449,8.85094,2.07119,6.37511,-16.59199,-1.68416,4.78853,2.4727,180,2.3109,73.51422,,,,,,,,2.05624,-32.49225,,,,,,,,0.60468,-29.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-02,18:15:19.82,1,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.8352,5.79035,0.533481,1648.496108,5.937527,6:15,1.99602,1.32018,6.18841,-41.30675,-7.63441,-0.90303,2.14321,1.5745,55.39909,-5.597398,0.29051,0.417646,,,,,,,,,,,,1.22295,-10.16843,-1.19066,50,0.28696,-0.95951,-91.44398,14.68086,0.99101,18.87469,-40.41386,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,952b7170-2efa-11f1-8ce9-574a27f38c78,90.24979,,,5.43612,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:15:19.82,2026-04-02T18:15:19.8250000-07:00,2026-04-03T01:15:19.8250000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,4d5e4657-78b5-4816-a4bf-12273e3f469d,36.80885,-88.67945,9.43735,2.00374,8.76152,-20.20693,-1.32057,-0.81436,0.4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:15:35.08,1,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,1,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.59683,7.369593,-3.290619,2248.180365,355.370224,5:45,1.93254,1.23786,5.60422,-43.69113,-8.53682,0.77488,2.95276,-0.76619,55.27918,-4.418965,-3.086551,0.426737,33.49283,10.825921,-121.642697,1227.958329,,,,31.44823,12.01469,-118.867975,0.750122,-2.07772,-11.64469,-1.96804,50,-0.06015,5.28399,-90.36228,17.06862,-1.66305,17.0831,-41.49465,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,9e43ef30-2efa-11f1-8ce9-574a27f38c78,88.32703,4.256,,5.31765,,,,3.8261,3.0995,0.65675,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:15:35.08,2026-04-02T18:15:35.0830000-07:00,2026-04-03T01:15:35.0830000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,e8c38abc-8dd6-4dc1-87b7-bbb8f86c0d89,37.39436,-87.94689,8.54155,1.93843,11.20165,-20.74732,-1.23756,5.04885,-0.83153,63.099087,3.83528,-25.4767,0.14856,,,,,,,3.12061,8.84704,-17.37565,,,,,,,0.65385,-41.0147,4.57341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-02,18:15:53.04,1,3,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,1,Bottom,0,1,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,61.58307,6.740799,-3.37118,1155.695266,358.380311,6:00,1.88265,0.79063,5.49013,-43.36258,-8.80859,0.28106,2.54254,-1.31206,55.67962,-4.960377,-3.297356,0.423078,55.89346,12.510379,26.374945,2244.740732,,,,92.81144,90.67867,28.215321,1.262729,-1.72976,-12.1091,-1.52832,50,0.05899,5.46287,-92.19407,16.19465,-1.41781,19.7774,-42.09939,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,a8f1b2f0-2efa-11f1-8ce9-574a27f38c78,89.09096,7.60498,,5.90346,,,,4.66629,2.82088,1.13325,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:15:53.04,2026-04-02T18:15:53.0450000-07:00,2026-04-03T01:15:53.0450000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,033fd21e-e846-4aa2-afbd-cc9a570663e7,37.50803,-89.47419,9.8887,1.88804,10.40493,-21.0497,-0.79045,5.26788,-0.70891,245.930172,4.66629,71.69985,-9.54753,1.14852,-0.23877,0.03585,-0.00538,0.00097,-0.00011,2.82088,17.75755,-17.00914,1.0866,-0.16316,0.03801,-0.00505,0.00055,-6E-05,1.13325,35.55304,-1.46094,0.12416,-0.03041,0.00368,-0.00065,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-02,18:16:23.42,2,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.19426,6.121506,-0.709244,697.278151,336.611957,5:15,1.96094,1.13851,6.1759,-39.07986,-7.04205,3.44508,2.50198,0.98729,56.94641,-4.627929,0.216844,0.407383,,,,,,,,,,,,-4.12488,-9.59516,-1.32835,50,0.18841,1.58497,-93.23525,15.30194,-3.51339,18.24056,-40.3468,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,bb0f9ba0-2efa-11f1-8ce9-574a27f38c78,92.52335,,,5.24786,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:16:23.42,2026-04-02T18:16:23.4210000-07:00,2026-04-03T01:16:23.4210000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,96769a71-ef47-4a46-bb2e-cabf4b8386ff,36.82194,-90.62042,9.12028,1.96742,9.51814,-20.1734,-1.13724,1.08132,-1.75669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:16:37.58,2,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,1,Bottom,0,0,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,62.28681,5.601348,-0.310447,697.339434,339.224497,5:15,1.94437,1.15239,6.05614,-38.8127,-6.75284,2.90662,2.19435,1.2021,57.1891,-5.041482,0.468782,0.407523,56.20918,52.129785,-23.608201,,,,,135.86235,64.26376,-43.146132,4.156284,-3.38969,-9.22993,-1.24643,50,0.30757,0.87517,-93.42246,14.42454,-2.90351,18.10908,-40.08013,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,c38e4a60-2efa-11f1-8ce9-574a27f38c78,92.49154,61.33831,,5.09771,,,,2.88926,2.43743,-1.19865,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:16:37.58,2026-04-02T18:16:37.5800000-07:00,2026-04-03T01:16:37.5800000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,4bb38b08-8f18-4aa4-a5e3-a1ebc97e5c6d,36.94216,-90.85607,9.05454,1.9493,8.74444,-20.04006,-1.15156,0.46369,-1.45175,164.085493,2.8746,46.77431,-15.68081,7.88911,-4.91737,2.19522,-0.5558,0.07279,-0.00385,2.4388,65.09661,-20.91601,2.85011,-1.96702,1.26673,-0.42642,0.06975,-0.00446,-1.18502,-20.63015,4.28217,-5.0565,3.80081,-1.72108,0.42228,-0.05256,0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-02,18:17:09.54,3,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,1,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.74651,5.444522,-3.396988,706.5499,339.651724,5:15,1.90453,0.78228,6.02851,-40.2962,-7.34776,3.09524,1.94128,-1.07025,56.40556,-5.592168,-2.570125,0.413132,,,,,,,,,,,,-4.74425,-9.55201,-1.57782,50,0.30938,5.86335,-92.57928,14.09012,-3.9619,18.68132,-40.15088,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,d6997940-2efa-11f1-8ce9-574a27f38c78,91.23585,,,5.34095,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:17:09.54,2026-04-02T18:17:09.5470000-07:00,2026-04-03T01:17:09.5470000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,c80cd937-901b-4994-bdd2-4014fd68ade2,36.96882,-89.91132,9.34066,1.9122,8.35598,-20.07544,-0.78085,5.29753,-1.98095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.37229,2.015472,0.774554,1.240918,0.41564,1.84022,1.11498,-1.34155,4.37513,1.87564,84.85024,3.7196,2.93366,-1.24016,78.27954,-7.28074,4.41475,16.0246,-13.41345,1.83157,-1.94073,2.32507,High,High,High,,,High,High,High
25,2026-04-02,18:17:29.97,3,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,1,Bottom,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,62.40474,4.570372,-3.805163,756.21344,337.844621,5:15,1.89444,1.23228,5.83792,-39.75813,-7.25626,3.34803,1.44499,-0.86616,57.21911,-6.255058,-2.915403,0.410323,69.30505,-7.379802,-8.750836,,,,,13.18416,12.037,-3.684572,0.108463,-5.19359,-9.37843,-2.11141,50,0.5211,6.6352,-93.59457,12.70408,-4.44106,18.85783,-40.19362,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,e2b747c0-2efa-11f1-8ce9-574a27f38c78,91.86043,1.56744,,5.18563,,,,2.51263,1.56744,0.81331,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:17:29.97,2026-04-02T18:17:29.9770000-07:00,2026-04-03T01:17:29.9770000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,4e8dba2e-8c7b-490e-aaa6-c64ec63759d6,37.16028,-90.97079,9.42892,1.89963,7.11175,-20.09681,-1.23121,6.0173,-2.22053,123.596475,2.51277,99.61488,-13.64489,,,,,,,1.56748,-13.06188,-12.81851,,,,,,,0.81331,-15.33691,0.24703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-02,18:18:09.09,4,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.69838,5.430431,-4.485509,705.240902,346.202878,5:30,1.89165,1.22794,5.52019,-43.29006,-9.00752,2.48591,1.72297,-1.39396,56.01062,-6.254255,-3.832394,0.421413,,,,,,,,,,,,-4.54394,-11.23816,-2.2255,50,0.36749,7.52202,-92.43556,13.99666,-3.74872,19.72938,-41.44544,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,fa0f6290-2efa-11f1-8ce9-574a27f38c78,89.44302,,,5.68776,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:18:09.09,2026-04-02T18:18:09.0980000-07:00,2026-04-03T01:18:09.0980000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,05756650-d6e3-47b0-a6a5-511af01b1dd1,37.47707,-89.72287,9.86469,1.9002,8.29812,-20.72272,-1.2267,7.00659,-1.87436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:18:25.92,4,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,Undefined,1,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.95318,5.824358,-4.450373,1406.885565,334.401648,5:15,1.87007,1.16516,5.47701,-40.89605,-8.11355,4.36209,2.15627,-1.2815,57.44602,-5.183624,-3.306034,0.41209,,,,,,,,,,,,-6.38363,-10.29697,-2.16371,50,0.27831,7.80889,-94.04563,14.65332,-5.51743,18.90138,-41.07382,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,042245e0-2efb-11f1-8ce9-574a27f38c78,91.46645,,,5.50716,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,01:18:25.92,2026-04-02T18:18:25.9270000-07:00,2026-04-03T01:18:25.9270000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,9f37e2e6-4289-4b34-a0b9-a54ba44fa91b,37.52064,-91.50315,9.45069,1.87778,9.12836,-20.53691,-1.16323,7.06673,-2.75872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
