PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:09:55.30,4,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,1,Top,1,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.96941,3.688983,0.251103,2308.257646,131.100869,10:15,1.55283,0.34157,5.59593,-18.36312,7.56433,-7.85658,2.34285,-0.15543,64.30521,-1.370769,-1.830739,0.366481,,,,,,,,,,,,8.64178,7.38095,-0.23231,50,0.57427,-1.49161,-104.94139,9.51981,9.37906,22.18588,-24.16342,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,097e5d10-2ee9-11f1-9eda-c732b4533b95,102.84969,,,5.6642,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:09:55.30,2026-04-02T18:09:55.3082368-05:00,2026-04-02T23:09:55.3082368Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,91d9c024-157d-47fe-b938-851506a7365b,37.39937,-102.24276,11.09294,1.55348,6.58064,-12.08171,-0.34436,-0.35077,4.68953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:10:13.11,4,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,1,Top,1,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.75651,5.715431,-1.604813,1145.660274,129.557233,10:15,1.65188,0.24896,6.36,-18.34867,7.81898,-8.51934,3.64954,-1.44782,62.42819,0.533684,-3.905936,0.368174,,,,,,,,,,,,8.83874,7.02237,-0.56035,50,0.12103,1.73791,-103.23094,13.2877,9.12996,24.01741,-24.92031,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,14251bf0-2ee9-11f1-9eda-c732b4533b95,102.37658,,,6.32832,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:10:13.11,2026-04-02T18:10:13.1110400-05:00,2026-04-02T23:10:13.1110400Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,40bee856-c40d-483c-b991-fe8c7dd3ab76,36.63297,-100.07269,12.00871,1.65288,10.01073,-12.46015,-0.25288,2.93848,4.56498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:10:38.14,5,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,1,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.34915,3.981176,0.746805,998.092158,146.512707,11:00,1.51735,0.21065,5.79505,-15.9706,8.01918,-4.87339,2.67743,0.27103,66.45906,-0.452097,-0.551822,0.352521,,,,,,,,,,,,5.61733,7.83961,-0.00897,50,0.47331,-2.09231,-108.4886,10.1155,6.51904,23.62231,-23.07597,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,230565d0-2ee9-11f1-9eda-c732b4533b95,106.92266,,,5.89009,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:10:38.14,2026-04-02T18:10:38.1450752-05:00,2026-04-02T23:10:38.1450752Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,7d7027af-a2ec-4b64-9ca1-219b23d03a23,37.19989,-105.66475,11.81116,1.51765,7.35697,-11.53799,-0.21251,-1.31301,3.25952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:10:56.05,5,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,1,Top,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.69829,3.035586,1.150186,1075.90526,161.369835,11:30,1.54348,0.32598,5.66096,-11.54571,12.94973,-4.07792,2.48671,0.70738,65.23,-0.264641,0.06722,0.356216,,,,,,,,,,,,4.93591,13.13142,-0.04606,50,0.75447,-2.73298,-109.72211,7.71478,5.65767,30.17666,-17.12248,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,2db4d740-2ee9-11f1-9eda-c732b4533b95,105.8133,,,7.46828,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:10:56.05,2026-04-02T18:10:56.0583680-05:00,2026-04-02T23:10:56.0583680Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,ccfdfcb1-9e70-4165-8589-3ed8f20aa318,37.33172,-106.18083,15.08833,1.54191,5.70543,-8.56124,-0.32782,-2.06904,2.82884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:11:13.63,5,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,1,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.79646,4.496388,0.633625,1127.358641,169.195095,11:45,1.53309,0.15608,5.65235,-9.96878,15.54875,-2.82551,3.52809,0.31799,64.44415,1.644223,-0.116725,0.363572,58.33341,34.493356,173.949284,1916.430525,,,,,24.65362,,,3.38347,15.75182,0.0047,50,0.43328,-1.56286,-106.37107,9.99567,3.72051,25.07858,-14.85317,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,38265550-2ee9-11f1-9eda-c732b4533b95,103.67249,18.51189,,6.3523,,,,2.3789,3.42659,-0.31462,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:11:13.63,2026-04-02T18:11:13.6309248-05:00,2026-04-02T23:11:13.6309248Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,9926467b-3a38-45ef-89f6-5df5291b34f0,37.34362,-103.34406,12.53929,1.53157,8.20288,-7.42658,-0.15684,-1.1138,1.86025,353.573447,2.38008,-70.16233,3.98881,,,,,,,3.43496,48.16537,-24.87755,,,,,,,-0.31401,7.412,-1.17264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-02,18:11:32.49,5,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,1,Top,2,0,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.11512,3.754528,-0.754128,1303.922494,136.706019,10:30,1.541,0.14016,5.72809,-18.77655,8.47685,-7.26327,2.32942,-0.93706,62.43848,-1.449934,-2.684933,0.375735,,,,,,,,,,,,7.63489,8.39599,-0.25802,50,0.53021,0.41705,-102.23327,9.49833,7.82934,21.72869,-23.56424,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,436f2090-2ee9-11f1-9eda-c732b4533b95,100.31655,,,5.67664,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:11:32.49,2026-04-02T18:11:32.4941312-05:00,2026-04-02T23:11:32.4941312Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,71c17685-9f09-4d33-a482-c79a7fab2bfd,37.26622,-99.49002,10.86435,1.54158,6.52335,-11.78212,-0.14297,1.4055,3.91467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:13:49.49,1,1,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.50325,4.222042,-0.106508,1136.74893,116.059648,9:45,1.5378,-0.46921,6.67891,-25.63596,1.91059,-2.54709,1.9782,-0.74635,60.87928,-2.962034,-0.802101,0.37775,,,,,,,,,,,,2.94528,1.27095,0.46823,50,0.24395,-0.19786,-98.19553,11.367,2.8349,17.61031,-30.95075,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,951a4320-2ee9-11f1-9eda-c732b4533b95,99.78131,,,4.62397,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:13:49.49,2026-04-02T18:13:49.4955520-05:00,2026-04-02T23:13:49.4955520Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,6024e474-9d47-48d7-9e0d-dd2da3587d32,36.31833,-95.71042,8.80515,1.53985,6.99933,-15.47538,0.46854,0.20219,1.41745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:14:24.32,1,2,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.77581,5.033546,-1.273504,1088.993954,76.467765,8:30,1.5518,-0.41033,6.35929,-26.81706,0.31697,-1.49571,2.4203,-1.31802,61.8146,-2.402425,-1.677792,0.374911,,,,,,,,,,,,1.29374,-0.86642,0.12634,50,0.10153,2.00754,-99.95062,12.96822,1.28685,18.62421,-33.03585,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,a9dff340-2ee9-11f1-9eda-c732b4533b95,100.53696,,,4.96121,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:14:24.32,2026-04-02T18:14:24.3242496-05:00,2026-04-02T23:14:24.3242496Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,25e9b8af-b4d2-4f99-9945-001fa656d016,36.63771,-97.42896,9.3121,1.55457,8.49526,-16.51793,0.40995,2.18177,0.64343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:14:42.02,1,3,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.46855,3.288147,0.3034,1091.202735,356.772992,6:00,1.47655,-0.56599,6.61195,-29.58805,-1.90118,0.14626,1.02009,-0.36862,60.88897,-4.963708,0.343309,0.378712,,,,,,,,,,,,-0.07087,-2.99819,0.63666,50,0.37561,-0.49892,-98.35085,10.32639,-0.06813,18.27915,-35.05662,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,b45eb7c0-2ee9-11f1-9eda-c732b4533b95,99.5281,,,4.57959,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:14:42.02,2026-04-02T18:14:42.0237312-05:00,2026-04-02T23:14:42.0237312Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,26c34824-e5e1-4b90-8108-9e21db3d9b34,36.38615,-95.78722,9.13957,1.4791,5.40973,-17.52831,0.56602,-0.50848,-0.03406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:14:57.91,1,4,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.8763,1.667983,0.30189,1081.33471,337.292626,5:15,1.49892,-0.36718,6.28099,-26.33978,0.45075,0.06748,0.33196,-0.17555,62.77174,-5.602035,0.320146,0.372531,,,,,,,,,,,,0.01213,0.30346,0.43653,50,0.84111,-0.51837,-100.28861,7.05731,0.01227,17.30367,-31.8672,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,bdd5a930-2ee9-11f1-9eda-c732b4533b95,101.17938,,,4.10456,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:14:57.91,2026-04-02T18:14:57.9153920-05:00,2026-04-02T23:14:57.9153920Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,f792e863-3727-47c5-8ebe-d015bafed309,36.71718,-97.97001,8.65183,1.50067,2.78727,-15.9336,0.36718,-0.51672,0.00614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:15:18.38,1,5,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.06996,4.723543,-2.40549,1359.468188,192.730701,12:30,1.54192,-0.07852,6.81158,-21.9406,6.97626,1.40213,2.58921,-1.42238,58.93948,-1.500522,-2.021873,0.387032,,,,,,,,,,,,-2.5261,6.90036,-0.51558,50,0.14478,4.24818,-96.18081,11.48035,-2.30055,18.77762,-25.88977,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,ca161ae0-2ee9-11f1-9eda-c732b4533b95,97.38839,,,5.13048,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:15:18.38,2026-04-02T18:15:18.3862272-05:00,2026-04-02T23:15:18.3862272Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,76deebfd-5c71-41c3-a651-1b587c14eb39,36.18523,-93.4448,9.38881,1.54272,7.70806,-12.94489,0.07898,3.91298,-1.15028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:15:43.42,2,1,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.79933,3.146316,1.672223,1124.591604,346.262954,5:30,1.47583,-0.22857,6.76191,-28.22246,-1.72039,0.59185,1.03887,0.83733,61.84507,-4.76765,1.834258,0.37052,,,,,,,,,,,,-0.10551,-2.73563,0.62465,50,0.41049,-2.84325,-100.47888,10.11446,-0.10516,20.10044,-34.90034,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,d8f83980-2ee9-11f1-9eda-c732b4533b95,101.72858,,,4.95426,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:15:43.42,2026-04-02T18:15:43.4209792-05:00,2026-04-02T23:15:43.4209792Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,f8a9ae36-9e2c-4d78-b5dd-988f655ee924,36.23554,-97.68655,10.05022,1.47881,5.26614,-17.45017,0.22865,-2.85786,-0.05258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:16:31.48,2,2,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.71557,3.319902,0.791091,1229.75491,355.422428,5:45,1.43341,-0.24204,6.40764,-28.24061,-1.35988,0.1602,1.1207,0.25702,62.23807,-4.505657,0.834535,0.373157,,,,,,,,,,,,0.06236,-2.23764,0.42571,50,0.36382,-1.35758,-100.02714,10.23685,0.06242,17.91918,-34.41424,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,f5a20610-2ee9-11f1-9eda-c732b4533b95,101.00947,,,4.4775,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:16:31.48,2026-04-02T18:16:31.4839552-05:00,2026-04-02T23:16:31.4839552Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,2ddc8fc4-db85-436a-bd4c-4a6e590de90f,36.59017,-97.5953,8.95959,1.43616,5.56644,-17.20712,0.24205,-1.3491,0.03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:16:48.92,2,3,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.4127,2.876838,-0.107172,1178.749209,339.596083,5:15,1.43669,-0.17219,6.42082,-31.21167,-4.06925,1.76197,0.60273,-0.09113,61.9355,-5.760743,0.371229,0.374969,,,,,,,,,,,,-2.07902,-5.33713,0.13072,50,0.44104,0.44758,-99.73952,9.88016,-2.06038,18.46333,-37.46336,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,00002330-2eea-11f1-9eda-c732b4533b95,100.52146,,,4.47721,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:16:48.92,2026-04-02T18:16:48.9263616-05:00,2026-04-02T23:16:48.9263616Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,a5ad91f9-d492-4c68-9daa-1e017a16db50,36.57766,-97.22309,9.23167,1.43968,4.77415,-18.73168,0.17259,0.16677,-1.03019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:17:10.33,2,4,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,0,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.32985,4.503632,-0.488761,1456.011996,189.568271,12:15,1.46786,-0.30597,6.65309,-23.42489,4.57087,0.64457,2.26719,-0.55024,60.1518,-2.095595,-0.312906,0.380818,,,,,,,,,,,,-0.91976,4.16921,0.18366,50,0.13476,0.9297,-98.09543,11.44676,-0.87294,19.27574,-28.21714,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,0ccf4050-2eea-11f1-9eda-c732b4533b95,98.97752,,,5.17805,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:17:10.33,2026-04-02T18:17:10.3331840-05:00,2026-04-02T23:17:10.3331840Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,f4ab68eb-1b0f-4c45-bc76-d0a93da130ac,36.3428,-95.37404,9.63787,1.46962,7.46301,-14.10857,0.30621,0.80645,-0.43647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:17:25.26,2,5,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.09044,2.718317,-0.637701,1571.004718,195.941906,12:30,1.44809,-0.21298,6.22597,-23.93029,4.89481,1.17299,1.13274,-0.50878,60.06455,-3.947199,-0.321229,0.386417,,,,,,,,,,,,-1.56685,5.0102,0.05577,50,0.57849,1.25115,-97.88136,8.23716,-1.47837,19.40077,-27.44683,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,15b56370-2eea-11f1-9eda-c732b4533b95,97.54332,,,5.02589,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:17:25.26,2026-04-02T18:17:25.2667904-05:00,2026-04-02T23:17:25.2667904Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,4dd8bb80-3436-4176-9101-fbf91d9e1495,36.77051,-95.22308,9.70039,1.44949,4.47642,-13.72341,0.21333,1.04859,-0.73918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:18:16.31,3,1,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.75992,3.506058,-0.960998,1079.36093,331.1662,5:00,1.47784,-0.53231,7.16052,-29.41872,-2.56736,1.82709,1.13562,-0.95746,60.57262,-4.846945,-0.454736,0.372953,,,,,,,,,,,,-2.54319,-3.93973,0.27613,50,0.26674,1.9479,-99.16002,10.98333,-2.44818,20.75197,-35.96658,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,341f2f80-2eea-11f1-9eda-c732b4533b95,101.06477,,,5.18729,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:18:16.31,2026-04-02T18:18:16.3104256-05:00,2026-04-02T23:18:16.3104256Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,547a4f10-184a-4936-babc-b04d33ee75a9,35.83669,-96.15029,10.37598,1.48141,5.76696,-17.98329,0.5329,1.59283,-1.22409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:18:32.84,3,2,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,1,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.04342,1.792059,-2.720105,1376.638428,219.737558,1:15,1.42361,-0.3324,6.57587,-22.51753,5.41855,3.96252,0.64368,-1.66541,60.88198,-4.507316,-1.641677,0.380412,,,,,,,,,,,,-5.46973,6.13272,-0.35137,50,0.74722,5.22483,-97.48136,6.65986,-5.21866,16.53429,-26.32284,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,3df557f0-2eea-11f1-9eda-c732b4533b95,99.08323,,,4.16144,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:18:32.84,2026-04-02T18:18:32.8416256-05:00,2026-04-02T23:18:32.8416256Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,dc834b2a-01fd-436f-9e92-2ecc01017223,36.42169,-95.15041,8.26715,1.42453,2.94895,-13.16142,0.33335,4.48912,-2.60933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-02,18:19:15.26,3,3,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,1,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.1303,3.093706,0.04054,1046.256111,340.078016,5:15,1.42709,-0.28853,6.73084,-28.50777,-1.63866,0.82933,0.93515,-0.19476,61.67244,-4.879534,0.267612,0.373077,,,,,,,,,,,,-0.97063,-2.66992,0.28982,50,0.36674,0.0588,-99.32326,10.02326,-0.95506,18.13344,-34.80119,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,57596f60-2eea-11f1-9eda-c732b4533b95,101.03135,,,4.45786,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-02,23:19:15.26,2026-04-02T18:19:15.2677888-05:00,2026-04-02T23:19:15.2677888Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,3498c151-cf88-46ec-b5a6-fa019227d49a,36.26754,-96.78366,9.06672,1.42921,5.14933,-17.4006,0.28869,-0.07496,-0.47753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
