PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,19:06:11.65,4,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,1,Top,2,0,1,Dropball,,InPlay,Undefined,FlyBall,Error,0,1,,68.40538,4.871746,-1.45194,1063.090061,39.459034,7:15,1.70662,0.42882,6.52123,-30.2675,-4.4689,-4.26083,2.17375,-0.81495,62.94188,-3.54304,-2.608935,0.365569,58.28804,49.621663,21.413872,,91.8538,47.6769,60.52172,140.81824,66.34691,33.253346,4.265965,4.38335,-6.51634,-0.73377,50,0.24611,1.97111,-102.72648,13.56811,4.54868,21.59463,-38.93614,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,8b27ae80-2ee8-11f1-a8e5-5d9f00b187f3,103.1062,61.97348,,5.4635,,,,1.775,2.40662,0.76708,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:06:11.65,2026-04-02T19:06:11.6519936-04:00,2026-04-02T23:06:11.6519936Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,8a2e76e4-348e-4083-a8c9-a6e84d9ded8f,36.47637,-99.84315,10.79731,1.71066,8.36933,-19.46807,-0.43003,2.57845,2.27434,207.783947,1.76709,51.70602,-14.19617,3.93374,-0.42809,-0.44789,0.25844,-0.05219,0.00371,2.39281,65.49407,-22.32728,5.47971,-3.92214,1.93546,-0.51679,0.06958,-0.00374,0.76346,20.34331,0.73578,0.48269,-1.59609,1.11211,-0.36492,0.05778,-0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-02,19:06:54.02,5,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Eaton, MC",,Right,NOR_CAR_SB,Undefined,1,Top,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.69244,3.726668,1.208827,1114.084128,31.1716,7:00,1.61341,0.69298,6.6376,-33.90494,-9.06965,-5.94418,1.06469,0.93503,63.73822,-5.724546,-0.414252,0.358679,,,,,,,,,,,,7.47969,-11.91638,-0.34914,50,0.37505,-3.14918,-105.22743,12.393,8.01859,25.1378,-44.949,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,a4657940-2ee8-11f1-a8e5-5d9f00b187f3,105.08685,,,5.95422,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:06:54.02,2026-04-02T19:06:54.0278272-04:00,2026-04-02T23:06:54.0278272Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,80e46457-0d2f-432e-80f7-9a799ea7b9bc,36.36105,-101.91716,12.5689,1.61729,6.47387,-22.4745,-0.69432,-2.09324,4.00929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,19:07:10.96,5,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Eaton, MC",,Right,NOR_CAR_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.68829,4.23147,1.413441,1561.484786,147.401149,11:00,1.61791,0.70866,5.94874,-20.11131,7.28221,-4.13866,2.57929,1.24303,61.73352,-1.369594,0.306708,0.3767,,,,,,,,,,,,5.20229,6.88811,-0.3567,50,0.4657,-3.07302,-101.74435,10.55579,5.24498,22.62451,-25.2294,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,ae8024c0-2ee8-11f1-a8e5-5d9f00b187f3,100.05969,,,5.95477,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:07:10.96,2026-04-02T19:07:10.9669376-04:00,2026-04-02T23:07:10.9669376Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,14db4a1c-24f5-428f-a215-b08dd2eacf95,37.04731,-98.82214,11.31225,1.61865,7.29713,-12.6147,-0.70987,-2.39557,2.62249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,19:07:28.19,5,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Eaton, MC",,Right,NOR_CAR_SB,Undefined,1,Top,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.50051,2.599147,0.35295,1096.57449,25.527763,6:45,1.64901,0.67675,6.40892,-30.96903,-5.91894,-3.15969,0.66503,0.63012,64.1752,-5.979383,-0.504957,0.360227,,,,,,,,,,,,3.70599,-7.13414,-0.5684,50,0.74304,-1.10225,-104.67675,9.60443,3.98597,22.70961,-39.84713,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,b8ce6360-2ee8-11f1-a8e5-5d9f00b187f3,104.63527,,,5.32532,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:07:28.19,2026-04-02T19:07:28.1996800-04:00,2026-04-02T23:07:28.1996800Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,ae0f1856-bbc2-4d74-872f-7f754518dcd0,36.58814,-101.72544,11.3548,1.65472,4.42595,-19.92357,-0.67799,-0.58424,1.99299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,19:07:46.39,5,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Eaton, MC",,Right,NOR_CAR_SB,Undefined,1,Top,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.54691,3.774594,-1.525194,1096.620579,28.566637,7:00,1.70059,0.39737,6.37837,-29.88758,-4.80044,-2.98689,1.53342,-0.78891,64.15297,-4.500371,-2.333893,0.360493,,,,,,,,,,,,2.8526,-6.39103,-0.72836,50,0.52562,2.34395,-104.53103,11.62073,3.06799,22.2134,-39.04764,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,c3a35e30-2ee8-11f1-a8e5-5d9f00b187f3,104.55797,,,5.39393,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:07:46.39,2026-04-02T19:07:46.3900672-04:00,2026-04-02T23:07:46.3900672Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,3938f833-15f5-47ae-8116-0783fe6c7bba,36.61898,-101.64773,11.1067,1.70506,6.55234,-19.52382,-0.39827,2.74218,1.53399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,19:08:11.24,5,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Eaton, MC",,Right,NOR_CAR_SB,Undefined,1,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.30006,4.713124,-0.141768,1515.596093,149.618495,11:00,1.60013,0.59707,5.94216,-19.7654,7.88933,-4.16658,2.89148,0.16167,61.54962,-0.788229,-1.255971,0.378491,59.46068,14.396085,174.573699,,,,,80.67065,23.23802,175.097988,1.009585,4.58922,7.46508,-0.59739,50,0.3411,-0.30559,-100.99871,11.29789,4.58441,21.48685,-24.71678,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,d2759e50-2ee8-11f1-a8e5-5d9f00b187f3,99.58597,7.49922,,5.75044,,,,1.7858,2.76319,-0.11411,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:08:11.24,2026-04-02T19:08:11.2492032-04:00,2026-04-02T23:08:11.2492032Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,10b101d8-a7d3-43d9-82d6-b6f2ba2ece36,37.0532,-98.20574,10.74343,1.60085,8.08508,-12.35839,-0.59838,0.29031,2.2922,354.300715,1.848,-84.91117,3.37549,,,,,,,2.81086,21.04402,-23.64568,,,,,,,-0.11549,8.00498,-1.05093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-02,19:08:33.09,5,6,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Eaton, MC",,Right,NOR_CAR_SB,Undefined,1,Top,2,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,59.40302,4.470528,-1.103094,1284.86162,104.01355,9:30,1.8232,0.72368,6.18435,-32.65305,1.99965,-4.4665,1.87027,-0.33013,55.05547,-4.555033,-2.304834,0.423682,61.43885,53.839373,17.426171,,,,,135.64252,66.75004,27.294159,4.359803,4.67626,1.32169,-0.94081,50,0.47111,1.16176,-89.00188,11.36635,3.67765,15.10054,-31.13462,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,df81eb80-2ee8-11f1-a8e5-5d9f00b187f3,88.96402,72.41529,,4.34755,,,,0.83759,2.01605,0.32426,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:08:33.09,2026-04-02T19:08:33.0949632-04:00,2026-04-02T23:08:33.0949632Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,8378c084-ecce-4f34-bbf1-0f8a6632f449,36.8122,-86.73551,7.55027,1.82637,6.6935,-15.56731,-0.72502,1.71372,1.83883,198.135756,0.83881,50.6864,-14.00223,3.60638,-0.23664,-0.25206,0.10819,-0.01797,0.0011,2.01205,72.84837,-21.92668,2.4411,-0.83102,0.28265,-0.05488,0.00485,-0.00014,0.32427,15.926,0.42932,-0.51249,0.08973,0.03118,-0.01959,0.00376,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-02,19:10:58.88,1,1,"Frost, Kendall",,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.61764,4.206249,2.380078,1301.766102,58.134719,8:00,1.35178,-0.14055,6.18357,-28.65167,-0.86665,-2.66362,1.56987,1.10884,61.15293,-3.71521,1.663834,0.379382,,,,,,,,,,,,3.84957,-1.94441,0.70889,50,0.11155,-4.51111,-99.9818,11.58397,3.7784,20.67574,-34.08252,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,3664a820-2ee9-11f1-a8e5-5d9f00b187f3,99.35222,,,5.46471,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:10:58.88,2026-04-02T19:10:58.8805120-04:00,2026-04-02T23:10:58.8805120Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,58e3574f-4b4c-4696-a9c3-3dbb45067293,36.81213,-97.21637,10.33787,1.35607,7.02535,-17.04126,0.13932,-4.00574,1.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,19:11:17.33,1,2,"Frost, Kendall",,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.0448,3.521728,3.49256,1355.820924,47.775217,7:30,1.39562,-0.2067,5.89976,-28.07167,0.2861,-0.73248,1.25649,1.91011,60.6398,-4.220207,3.297472,0.383272,,,,,,,,,,,,2.31473,-0.51622,0.99874,50,0.35996,-6.24823,-100.90645,10.13053,2.26271,24.33436,-32.67867,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,4165bc00-2ee9-11f1-a8e5-5d9f00b187f3,98.34371,,,6.405,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:11:17.33,2026-04-02T19:11:17.3328384-04:00,2026-04-02T23:11:17.3328384Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,d93ca70e-8950-4ca2-9dc4-2ed061e799e0,37.09347,-97.7444,12.16718,1.40045,5.8842,-16.33934,0.20594,-5.9542,1.13135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,19:11:36.71,1,3,"Frost, Kendall",,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.97967,4.821524,-0.582095,799.423402,17.613898,6:30,1.73683,0.56925,6.46144,-40.92833,-9.35646,-3.2528,1.28885,-0.05865,57.10163,-6.512865,-1.46507,0.40441,,,,,,,,,,,,3.53638,-12.18477,-0.67711,50,0.19346,0.50983,-93.2254,13.6864,3.00971,18.31132,-42.54416,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,4cea7ed0-2ee9-11f1-a8e5-5d9f00b187f3,93.2036,,,4.87803,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:11:36.71,2026-04-02T19:11:36.7172608-04:00,2026-04-02T23:11:36.7172608Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,67db49e4-5dbc-4cc2-8e73-cc09988c5781,36.53761,-90.54252,9.15566,1.74209,7.45304,-21.27208,-0.57011,0.9508,1.50486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,19:12:00.34,1,4,"Frost, Kendall",,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.33208,3.808485,3.625774,1389.137296,49.413729,7:45,1.34524,-0.30315,6.03872,-29.78769,-2.76374,-3.97122,1.23383,1.61824,62.81576,-4.334187,2.563823,0.37415,,,,,,,,,,,,5.53575,-3.78185,1.16117,50,0.19624,-6.92043,-100.55285,11.1514,5.62433,17.46888,-36.0164,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,5b072a90-2ee9-11f1-a8e5-5d9f00b187f3,100.74148,,,4.51631,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:12:00.34,2026-04-02T19:12:00.3478528-04:00,2026-04-02T23:12:00.3478528Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,9ea10ade-ad42-4aac-b79c-e5cc6feb1603,36.95898,-98.26114,8.73444,1.34924,6.42647,-18.0082,0.30169,-6.18259,2.81217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,19:12:19.75,1,5,"Frost, Kendall",,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.42286,5.237213,-1.651622,904.250409,19.300117,6:45,1.72092,0.81744,6.30277,-39.31557,-8.07229,-3.11079,1.67986,-0.45908,57.81852,-5.585367,-2.491026,0.4023,61.71963,2.234696,-18.913592,1360.25058,,,,50.18748,47.12918,-20.016699,0.56498,2.99764,-10.61119,-1.17394,50,0.11646,2.28122,-93.54357,14.14905,2.59877,16.95122,-41.37327,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,66a282a0-2ee9-11f1-a8e5-5d9f00b187f3,93.69246,2.10259,,4.60434,,,,2.65483,1.84748,0.40575,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:12:19.75,2026-04-02T19:12:19.7558784-04:00,2026-04-02T23:12:19.7558784Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,e8171e72-60f6-4afa-a345-5d27ed799a23,36.69631,-91.10089,8.47561,1.72578,8.18713,-20.68664,-0.81823,2.65571,1.29939,117.818789,2.67063,85.19345,-11.47331,,,,,,,1.84999,3.4719,-11.94889,,,,,,,0.41388,-29.51481,-2.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-02,19:12:54.89,2,1,"Frost, Kendall",,Right,NOR_CAR_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.81812,3.900392,-3.102699,1319.604543,33.498,7:00,1.66585,0.70668,6.06588,-31.07088,-3.28323,-2.68378,1.50175,-1.44221,61.54521,-4.631983,-3.820987,0.3794,,,,,,,,,,,,1.84095,-4.4517,-1.39523,50,0.49388,5.08116,-100.22126,11.32423,1.81831,20.5575,-36.57095,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,7b8f90e0-2ee9-11f1-a8e5-5d9f00b187f3,99.34746,,,5.27291,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:12:54.89,2026-04-02T19:12:54.8995072-04:00,2026-04-02T23:12:54.8995072Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,38b244dc-28c9-476e-88f1-23274be78398,36.9302,-97.50351,10.27875,1.67138,6.48948,-18.28548,-0.7076,5.32155,0.90916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,19:13:12.64,2,2,"Frost, Kendall",,Right,NOR_CAR_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,1,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.00147,5.860455,0.319306,777.518626,28.380867,7:00,1.32458,-0.38221,5.95685,-46.17955,-7.77933,-4.76922,1.13314,-0.5811,52.62865,-6.746999,-0.955799,0.446004,,,,,,,,,,,,5.35925,-9.84796,0.48856,50,-0.40826,-1.00075,-85.37045,14.34024,3.85295,14.58132,-39.2541,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,8627d0d0-2ee9-11f1-a8e5-5d9f00b187f3,84.51151,,,4.37282,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:13:12.64,2026-04-02T19:13:12.6487552-04:00,2026-04-02T23:13:12.6487552Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,4ef00086-e44f-415e-a0aa-0493d7f51dd8,37.04188,-83.12774,7.29066,1.33307,8.30268,-19.62705,0.38021,-0.40814,1.92648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,19:13:34.89,2,3,"Frost, Kendall",,Right,NOR_CAR_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,1,Bottom,1,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.01605,4.795998,2.191462,1396.428114,74.758298,8:30,1.3533,-0.26147,6.31838,-27.72466,-0.08882,-2.64878,2.00388,0.86728,61.54907,-2.860828,1.476645,0.378362,,,,,,,,,,,,3.71981,-1.25504,0.79573,50,-0.05233,-4.16305,-98.62584,12.58358,3.63873,16.69147,-33.40173,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,93595940-2ee9-11f1-a8e5-5d9f00b187f3,99.61996,,,4.46699,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:13:34.89,2026-04-02T19:13:34.8970496-04:00,2026-04-02T23:13:34.8970496Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,b1380ec9-acd8-460e-801e-3eb528ef1181,36.67986,-96.34517,8.34574,1.35526,8.01967,-16.70086,0.26086,-3.66587,1.81936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,19:13:54.21,2,4,"Frost, Kendall",,Right,NOR_CAR_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,1,Bottom,1,2,1,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,62.22602,5.198454,-0.883434,944.196919,5.256853,6:15,1.74198,0.55342,6.25806,-38.91723,-7.35839,-0.75421,1.71316,-0.05415,57.50521,-5.515266,-1.086842,0.404326,73.15751,12.158269,-10.231002,1395.310309,107.02286,10.71825,-25.41854,159.1913,158.97672,-14.870695,1.892276,0.54622,-9.60985,-0.75165,50,0.16486,1.34097,-93.29906,13.90329,0.46999,17.15253,-40.44298,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,9ee520f0-2ee9-11f1-a8e5-5d9f00b187f3,93.22284,11.93606,,4.72081,,,,0.97677,1.70398,0.02591,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:13:54.21,2026-04-02T19:13:54.2106112-04:00,2026-04-02T23:13:54.2106112Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,f78a93d6-359a-4e94-ac3c-e1705d5bb31d,36.74043,-90.82865,8.57627,1.74783,8.07845,-20.22149,-0.55365,1.40866,0.235,142.403912,0.97677,103.224,-16.90057,3.64266,-0.65375,0.07505,0.00494,-0.00448,0.00068,1.704,22.59582,-12.33564,-0.27093,0.12686,0.03418,-0.04052,0.01455,-0.00192,0.0259,-18.62935,-2.6491,0.88258,-0.21605,0.01864,0.0118,-0.00543,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-02,19:14:38.31,3,1,"Frost, Kendall",,Right,NOR_CAR_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,1,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.8943,4.968802,2.618923,1422.188617,37.072452,7:15,1.38072,-0.26043,6.27133,-28.95021,-1.7337,-1.83043,2.04144,1.20223,61.90264,-3.019705,2.126002,0.375481,,,,,,,,,,,,2.90339,-2.99,0.88187,50,-0.054,-4.82523,-100.01922,13.07265,2.89341,18.57396,-35.15375,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,b932fc20-2ee9-11f1-a8e5-5d9f00b187f3,100.3845,,,4.99165,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:14:38.31,2026-04-02T19:14:38.3100928-04:00,2026-04-02T23:14:38.3100928Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,b4b87a81-7db6-41a1-8733-25bf93339ebb,36.72495,-97.52284,9.28698,1.38549,8.34791,-17.57688,0.25948,-4.43635,1.4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,19:14:57.22,3,2,"Frost, Kendall",,Right,NOR_CAR_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,1,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.27938,6.810066,2.311216,1443.509758,119.293623,10:00,1.43575,-0.31974,6.42912,-25.18482,2.31654,-2.98646,3.53858,0.85022,61.38538,-0.166746,1.503998,0.377441,,,,,,,,,,,,4.07209,1.12098,0.88635,50,-0.43145,-4.39605,-98.63339,15.71292,3.97947,16.85671,-31.07855,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,c475d3f0-2ee9-11f1-a8e5-5d9f00b187f3,99.86323,,,4.89399,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-02,23:14:57.22,2026-04-02T19:14:57.2230144-04:00,2026-04-02T23:14:57.2230144Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,ebf8f5cf-c1e0-4838-8fe6-86419cc13481,36.56648,-96.31021,8.42836,1.43894,11.42969,-15.53927,0.31828,-3.8476,1.98974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
