PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-13,10:04:42.85,3,3,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,1,Top,0,0,2,Curveball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,65.99043,4.286269,-0.016968,1670.28917,83.656569,8:45,1.71798,0.19509,6.50698,-27.82143,-0.05362,-7.52658,2.02848,-0.44251,60.59547,-3.488964,-2.062222,0.379265,58.73235,44.264594,21.653788,,97.4165,48.32377,51.08816,156.58282,150.61129,29.596292,3.81433,8.60485,-1.1578,-0.13483,50,0.42104,-1.02853,-99.24842,11.71398,8.30416,20.68564,-33.29137,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,b595f730-08f5-11f1-8642-53a8b073a75c,99.38294,54.34049,,5.39496,,,,0.74262,1.97055,0.47011,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:04:42.85,2026-02-13T10:04:42.8567040-06:00,2026-02-13T16:04:42.8567040Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,0ef11c0a-215d-4b03-a51c-aea0a2183e3e,36.48951,-96.3914,10.34282,1.72139,7.11591,-16.64569,-0.19768,0.11841,4.15208,197.993724,0.74358,57.30739,-13.11389,3.45135,-0.52599,0.01075,0.00946,-0.00063,-7E-05,1.97078,60.11259,-18.80535,0.79414,0.29895,-0.27345,0.10197,-0.01824,0.00125,0.47025,22.75859,-1.65755,0.39735,-0.02163,-0.02022,0.00763,-0.00111,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-02-13,10:05:21.61,4,1,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,1,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.93,4.93544,-1.396826,1552.661108,50.260621,7:45,1.82207,0.25443,6.41268,-31.00868,-3.93729,-5.60776,2.27603,-1.07049,61.71156,-3.658654,-2.914754,0.374479,,,,,,,,,,,,5.85292,-5.64599,-0.53568,50,0.36006,1.66594,-100.39072,13.3909,5.82198,20.08353,-37.79021,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,ccb1f360-08f5-11f1-8642-53a8b073a75c,100.65314,,,5.21843,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:05:21.61,2026-02-13T10:05:21.6191488-06:00,2026-02-13T16:05:21.6191488Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,753b396a-7406-40de-b550-fa90406f9aa5,36.58432,-97.67,10.04177,1.82736,8.27145,-18.89511,-0.25657,2.45464,2.91099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-13,10:05:38.84,4,2,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,1,Top,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.35345,8.242845,0.00356,1228.570227,78.519088,8:30,1.6441,0.17346,6.56943,-44.7003,-0.3822,-7.56465,2.99139,-0.45475,48.0798,-4.196098,-2.04601,0.479139,,,,,,,,,,,,8.5728,-2.34244,-0.11091,50,-0.7847,-0.82921,-77.98622,16.76792,5.16328,11.82114,-33.58487,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,d7069aa0-08f5-11f1-8642-53a8b073a75c,78.66696,,,4.27365,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:05:38.84,2026-02-13T10:05:38.8460032-06:00,2026-02-13T16:05:38.8460032Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,a3a56514-7ced-4384-9908-b7f70dfa001d,36.42708,-75.90095,5.91057,1.65064,10.84352,-16.79243,-0.17685,0.0816,2.58164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-13,10:05:57.28,4,3,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,1,Top,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.27875,4.193016,-0.970219,1633.312908,30.344933,7:00,1.79499,0.44931,6.3225,-31.15781,-4.47012,-3.00425,1.78396,-0.39819,62.52197,-4.405118,-1.782383,0.371815,,,,,,,,,,,,3.0874,-5.92004,-0.64996,50,0.51451,1.28226,-100.82998,12.15982,3.12894,18.77571,-38.17375,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,e1f007d0-08f5-11f1-8642-53a8b073a75c,101.37417,,,4.75678,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:05:57.28,2026-02-13T10:05:57.2876800-06:00,2026-02-13T16:05:57.2876800Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,bccf432c-0e24-4bb9-b068-9645c67da41b,36.67516,-98.31744,9.38785,1.79993,7.05145,-19.08688,-0.45035,1.70097,1.56447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-13,10:06:15.12,4,4,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,1,Top,1,2,1,Dropball,,InPlay,Undefined,Popup,Out,1,0,,66.66475,4.830109,1.999189,1612.178389,52.819902,7:45,1.753,0.34454,6.24671,-31.16821,-3.63083,-5.76788,2.14347,1.09737,61.42688,-3.769246,0.444996,0.377688,48.55826,54.4963,-25.60235,,,,,108.23896,104.1959,-28.53862,3.681062,7.23406,-5.355,0.16554,50,0.33269,-4.29013,-99.93768,13.11835,7.13747,19.77049,-37.45755,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,ec8fc1d0-08f5-11f1-8642-53a8b073a75c,99.79795,51.25705,,5.23786,,,,1.36519,2.31989,-1.11362,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:06:15.12,2026-02-13T10:06:15.1251456-06:00,2026-02-13T16:06:15.1251456Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,63797330-43c6-4b68-85b4-92a290759e4d,36.7509,-97.28133,9.88524,1.75717,8.08557,-18.72878,-0.34645,-3.33114,3.56874,175.140055,1.36524,37.29225,-8.05504,2.25984,-0.186,-0.16675,0.08387,-0.01595,0.0011,2.31912,58.00285,-19.12468,1.60079,-0.46355,0.13909,-0.01444,-0.00293,0.00052,-1.11355,-17.87324,3.0594,-0.95051,0.1358,0.02916,-0.02183,0.00459,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-02-13,10:06:48.74,5,1,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,1,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.93664,5.525098,1.560028,1763.418119,46.86264,7:30,1.85507,0.40192,6.26687,-33.08171,-5.71044,-6.90264,2.51573,0.78852,61.49951,-3.59473,-0.300771,0.376547,,,,,,,,,,,,8.27473,-7.77426,0.01258,50,0.2631,-3.66349,-100.30858,14.59331,8.20674,20.24353,-39.88442,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,009de1c0-08f6-11f1-8642-53a8b073a75c,100.10029,,,5.43713,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:06:48.74,2026-02-13T10:06:48.7408640-06:00,2026-02-13T16:06:48.7408640Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,54f504af-44a0-4060-a910-3e4255b3f7c2,36.73051,-97.59389,10.12176,1.86146,9.24476,-19.94221,-0.40491,-2.56296,4.10337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-13,10:07:08.40,5,2,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,1,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.84698,4.78876,1.580599,1691.113264,42.58448,7:30,1.87523,0.73072,6.55256,-30.46679,-3.68276,-4.01418,2.27215,1.36283,61.87353,-3.680638,0.489131,0.372486,,,,,,,,,,,,5.12103,-5.29803,-0.32193,50,0.42768,-3.34319,-100.17596,13.16119,5.10719,18.98552,-37.45779,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,0c53c6b0-08f6-11f1-8642-53a8b073a75c,101.19169,,,4.97346,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:07:08.40,2026-02-13T10:07:08.4006912-06:00,2026-02-13T16:07:08.4006912Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,2ee208b3-8b8d-4be4-b38f-545e2aa95f74,36.44482,-97.57315,9.49276,1.88,8.02593,-18.72889,-0.73227,-2.64302,2.55359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-13,10:07:26.28,5,3,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,1,Top,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.38513,7.022846,2.067394,1112.81522,85.956824,8:45,1.70782,0.25581,6.84472,-46.16286,0.71764,-7.26268,2.14314,0.9046,46.48684,-5.938813,0.082488,0.492796,,,,,,,,,,,,9.11953,-0.67193,0.30929,50,-0.51069,-3.52261,-75.27032,14.96032,5.11399,11.05574,-32.55084,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,170ea9d0-08f6-11f1-8642-53a8b073a75c,76.48683,,,3.89828,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:07:26.28,2026-02-13T10:07:26.2866432-06:00,2026-02-13T16:07:26.2866432Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,54e4fbac-6412-46a4-96ce-98826690706f,36.15193,-73.20806,5.52787,1.71361,8.88851,-16.27542,-0.25882,-2.56868,2.55699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-13,10:07:45.79,5,4,"Sanders, Jade",100000003167,Right,WIC_STA_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,1,Top,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,50.58126,6.006562,1.374286,1222.358836,85.40678,8:45,1.62642,0.22973,6.83149,-45.66294,0.5435,-7.78737,1.47883,0.41449,46.9824,-6.803289,-0.757656,0.489241,,,,,,,,,,,,9.52099,-0.53406,0.17439,50,-0.33834,-2.69902,-75.69539,13.6435,5.41975,10.86759,-32.47806,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,22af5910-08f6-11f1-8642-53a8b073a75c,77.04269,,,3.59887,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:07:45.79,2026-02-13T10:07:45.7998848-06:00,2026-02-13T16:07:45.7998848Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,141f90e0-71ad-41bd-9453-b9e3e99dc0bd,36.16573,-73.68244,5.43379,1.63165,7.62775,-16.23903,-0.23256,-1.69515,2.70987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-13,10:10:10.20,1,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.90571,4.216136,1.362382,1311.157146,135.257415,10:30,2.06823,1.29445,6.5374,-24.0345,5.40095,-4.57347,2.64963,1.7468,58.88241,-2.537012,0.118997,0.390487,,,,,,,,,,,,5.6774,5.29697,-0.93431,50,0.8126,-2.89846,-95.88434,10.7432,5.15755,18.17038,-27.36209,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,78bc0100-08f6-11f1-8642-53a8b073a75c,96.52672,,,5.0233,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:10:10.20,2026-02-13T10:10:10.2030336-06:00,2026-02-13T16:10:10.2030336Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,bd2ddcad-c4d8-4cd5-be54-8e1f439a0810,36.45734,-93.28267,9.08519,2.07036,6.82544,-13.68105,-1.29645,-2.16,2.57878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-13,10:10:29.03,1,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,1,Bottom,0,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.43314,4.071874,1.683744,1005.528725,33.826084,7:15,1.9637,1.00732,5.93455,-36.92978,-2.70886,-2.47075,1.42506,1.84933,55.63142,-6.050706,1.023189,0.421034,,,,,,,,,,,,3.34772,-3.81158,-0.60924,50,0.71587,-2.9566,-90.7406,11.21946,2.70423,17.13073,-35.25299,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,83f62640-08f6-11f1-8642-53a8b073a75c,89.52348,,,4.80172,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:10:29.03,2026-02-13T10:10:29.0390000-06:00,2026-02-13T16:10:29.0390000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,dba164b5-2c3f-4a5c-b0b1-fb6135139ccb,37.0619,-88.26426,8.56536,1.96938,6.12344,-17.62649,-1.00838,-2.56569,1.35212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-13,10:10:46.73,1,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,1,Bottom,0,2,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.48813,4.841385,-0.696087,1239.596089,142.860929,10:45,2.07844,1.24499,6.55327,-22.83147,4.99504,-3.27729,3.14308,0.54628,60.74665,-1.554633,-1.587303,0.379665,,,,,,,,,,,,3.52634,4.72547,-1.38128,50,0.68177,0.72709,-97.98622,11.91871,3.38354,17.37406,-27.6399,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,8e795790-08f6-11f1-8642-53a8b073a75c,99.2781,,,4.74148,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:10:46.73,2026-02-13T10:10:46.7352064-06:00,2026-02-13T16:10:46.7352064Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,3020dbe7-dbdd-4edf-9197-42087767fc01,36.44211,-95.55201,8.68703,2.08037,8.04621,-13.81995,-1.2462,1.20114,1.69177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-13,10:11:05.86,1,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,1,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.63214,2.155677,0.695411,1340.731505,115.847533,9:45,2.10448,1.43574,6.08614,-24.47454,4.05236,-6.76678,1.4012,1.3027,60.69233,-4.62283,-1.123927,0.384414,,,,,,,,,,,,7.79839,4.31902,-1.22454,50,1.37593,-2.09291,-98.63892,7.31824,7.49224,19.3239,-28.02459,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,99e00b10-08f6-11f1-8642-53a8b073a75c,98.05179,,,4.93981,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:11:05.86,2026-02-13T10:11:05.8641408-06:00,2026-02-13T16:11:05.8641408Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,115cc75c-7f35-48f8-9b86-7a3d987adcf6,36.90948,-96.04018,9.66195,2.10669,3.54941,-14.01229,-1.43825,-1.08533,3.74612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-13,10:11:24.53,1,5,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,1,Bottom,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.24043,6.549834,-0.127808,1236.626813,145.694156,10:45,2.0851,1.36417,6.41641,-22.11938,6.63764,-3.99299,4.27959,0.95297,59.62635,0.348761,-1.208694,0.385961,,,,,,,,,,,,4.44055,5.70607,-1.36283,50,0.31115,-0.31233,-97.58822,14.60179,4.15769,19.51766,-26.83146,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,a5068140-08f6-11f1-8642-53a8b073a75c,97.65868,,,5.61408,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:11:24.53,2026-02-13T10:11:24.5303808-06:00,2026-02-13T16:11:24.5303808Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,0838c5a7-edf8-411f-98e3-cf815faaca09,36.57738,-94.86572,9.75883,2.08691,10.85909,-13.41573,-1.36594,0.26762,2.07885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-13,10:12:37.56,2,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.95114,5.229287,-3.311683,1452.824936,141.532767,10:45,2.19023,1.57991,6.97176,-21.65533,5.40477,-3.74677,3.55866,-0.7351,60.82987,-0.916984,-4.339021,0.3744,,,,,,,,,,,,3.23614,5.04902,-2.35303,50,0.65318,5.15434,-98.74587,12.67994,3.12175,19.09507,-27.3035,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,d08bb5b0-08f6-11f1-8642-53a8b073a75c,100.67418,,,5.12127,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:12:37.56,2026-02-13T10:12:37.5696384-06:00,2026-02-13T16:12:37.5696384Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,e4ee8509-8757-4a11-8b88-4455e26fbb79,36.02344,-96.0051,9.54754,2.19192,8.761,-13.65175,-1.58106,5.60241,1.56087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-13,10:12:54.74,2,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,1,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.39355,3.206449,-1.706309,3116.68883,150.132457,11:00,2.02395,1.41807,6.22463,-20.92411,6.78063,-3.47331,2.262,0.07531,61.30924,-2.634933,-2.64212,0.378834,,,,,,,,,,,,3.31858,7.03898,-1.78404,50,1.06865,2.49297,-99.64781,8.80854,3.25795,19.53863,-25.26368,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,dac5f720-08f6-11f1-8642-53a8b073a75c,99.49605,,,5.08431,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:12:54.74,2026-02-13T10:12:54.7472896-06:00,2026-02-13T16:12:54.7472896Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,1bd93d5f-ceaa-4480-b499-6d6e3bc619fd,36.77055,-97.01915,9.76931,2.02508,5.40965,-12.63184,-1.41916,2.93128,1.62897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-13,10:13:29.41,2,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,1,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.81328,5.33448,-3.401032,1376.316581,140.810252,10:45,2.1455,1.28048,7.00854,-22.24545,5.77701,-4.11831,3.52581,-1.11746,59.6807,-0.990979,-4.531121,0.381,,,,,,,,,,,,3.61138,5.45099,-2.07444,50,0.57053,5.16621,-97.06477,12.75119,3.35779,18.79174,-27.1058,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,ef72a100-08f6-11f1-8642-53a8b073a75c,98.93041,,,5.13258,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:13:29.41,2026-02-13T10:13:29.4182912-06:00,2026-02-13T16:13:29.4182912Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,dd8435cb-ff37-4840-9f5c-2888e74e478c,35.98624,-94.31269,9.39587,2.14728,8.7815,-13.5529,-1.28183,5.65796,1.67889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-13,10:13:49.84,2,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,1,Bottom,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.44776,3.311852,-0.396519,1263.711412,147.976431,11:00,1.98124,1.09952,6.50506,-21.40249,6.45095,-3.60953,2.22763,0.55596,60.81694,-2.693474,-1.377763,0.379849,,,,,,,,,,,,4.01961,6.83008,-1.16091,50,0.96584,0.16293,-98.15229,9.07782,3.86347,17.67167,-25.60928,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,fb9eee70-08f6-11f1-8642-53a8b073a75c,99.23009,,,4.63082,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,16:13:49.84,2026-02-13T10:13:49.8407424-06:00,2026-02-13T16:13:49.8407424Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,19f0f254-1580-49ec-8b14-bd12c7a303b2,36.49084,-95.68915,8.83584,1.98237,5.50831,-12.80464,-1.10067,0.70143,1.93173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
