PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-14,20:42:54.48,3,4,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Carey, Rachel",1000000002071,Right,BIN_UNI_SB,Undefined,1,Top,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.52819,6.872761,0.27294,797.221507,268.613445,3:00,1.63899,-0.9927,4.06429,-57.90798,2.28921,13.29501,1.33559,0.29394,44.11643,-8.280001,3.639736,0.558418,,,,,,,,,,,,-13.09757,0.54047,0.99141,50,-0.02746,0.55795,-72.40966,13.27938,-6.63427,12.06707,-31.90028,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,07c48ad0-0a18-11f1-ae39-c9deb4ea82f3,67.49858,,,4.41176,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,02:42:54.48,2026-02-14T20:42:54.4863744-06:00,2026-02-15T02:42:54.4863744Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,a523151f-b117-4b0f-b9ae-42624efbb075,38.93074,-70.54086,6.03353,1.64654,8.33903,-15.95014,0.99826,-0.46949,-3.31714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-14,20:43:15.49,3,5,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Carey, Rachel",1000000002071,Right,BIN_UNI_SB,Undefined,1,Top,1,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,60.23712,4.449864,1.559692,1046.783943,259.979,2:45,1.62295,-0.776,3.94989,-36.30289,2.39925,6.94516,1.52749,0.82746,55.04494,-5.034259,3.316403,0.447753,,,,,,,,,,,,-6.33217,1.34563,1.04422,50,0.56204,-1.85015,-90.03105,10.56432,-5.01676,17.29691,-31.10797,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,14381a70-0a18-11f1-ae39-c9deb4ea82f3,84.18125,,,5.19217,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,02:43:15.49,2026-02-14T20:43:15.4920000-06:00,2026-02-15T02:43:15.4920000Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,126d37ec-a95a-4866-bbaa-8481f6e695e0,39.04525,-87.90121,8.64846,1.62704,6.73387,-15.55398,0.77837,-2.46789,-2.50838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-14,20:43:46.11,4,1,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,Undefined,1,Top,2,0,0,Riseball,,InPlay,Undefined,GroundBall,Error,0,0,,57.84289,6.448741,1.129058,1609.063678,185.229303,12:15,1.57963,-0.99736,4.20495,-30.00321,11.97512,0.97472,3.30505,-0.17947,52.11452,-1.547077,1.377193,0.46632,56.84403,-9.989972,-48.474885,,,,,17.2291,16.74305,-41.150949,0.192831,-0.52913,10.08481,1.2134,50,0.11579,-1.61622,-86.35922,12.7746,-0.38134,17.1355,-24.9062,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,26754af0-0a18-11f1-ae39-c9deb4ea82f3,80.82957,3.38774,,5.72837,,,,2.926,3.38774,0.25557,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,02:43:46.11,2026-02-14T20:43:46.1170688-06:00,2026-02-15T02:43:46.1170688Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,cd054501-4f6c-4850-af40-00c5f6f6be13,38.78961,-84.10543,8.56775,1.58057,9.49875,-12.4531,0.99753,-1.66637,-0.19067,61.80892,2.92668,54.38589,-11.87245,,,,,,,3.38838,-14.50664,-15.91289,,,,,,,0.25536,-61.45635,6.93799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-02-14,20:44:24.36,5,1,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Dodig, Maddy",1000000002059,Right,BIN_UNI_SB,Undefined,1,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.4489,6.103975,2.336083,1606.258748,192.466739,12:30,1.57163,-0.94267,3.90454,-30.02651,11.87658,2.32217,3.10213,0.78795,52.55997,-1.84129,2.921513,0.465902,,,,,,,,,,,,-1.30461,9.97627,1.37893,50,0.22245,-3.37228,-87.12852,12.22424,-0.95687,17.46001,-24.85698,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,3d4c00c0-0a18-11f1-ae39-c9deb4ea82f3,80.9021,,,5.88893,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,02:44:24.36,2026-02-14T20:44:24.3600896-06:00,2026-02-15T02:44:24.3600896Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,d83bf74d-36fa-4386-99c3-0e7758af2d13,39.08618,-84.9133,8.73,1.57333,9.07053,-12.42849,0.94338,-3.49368,-0.47844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-14,20:44:44.87,5,2,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Dodig, Maddy",1000000002059,Right,BIN_UNI_SB,Undefined,1,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.88418,7.195439,1.47118,1393.571119,214.911055,1:15,1.45703,-0.95876,3.83168,-34.8784,6.80941,3.76961,3.31817,0.32493,52.69645,-1.956415,2.419995,0.464703,,,,,,,,,,,,-3.0452,4.44555,1.22368,50,-0.10609,-1.96124,-87.67833,14.32178,-2.25348,18.08157,-28.88431,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,49808b90-0a18-11f1-ae39-c9deb4ea82f3,81.11074,,,6.18773,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,02:44:44.87,2026-02-14T20:44:44.8726528-06:00,2026-02-15T02:44:44.8726528Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,ec947b88-02f0-4c82-914d-8a8a5bde6379,39.1596,-85.41351,9.04078,1.46121,10.70385,-14.44216,0.96035,-2.2435,-1.12674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-14,20:45:07.32,5,3,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Dodig, Maddy",1000000002059,Right,BIN_UNI_SB,Undefined,1,Top,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.54413,6.845928,0.096657,744.550112,269.980319,3:00,1.55765,-1.11461,3.7072,-59.40082,2.07685,12.57406,1.15486,-0.00288,44.0232,-8.560719,3.251918,0.564326,,,,,,,,,,,,-12.27261,0.19098,1.08601,50,-0.04003,0.68831,-72.40928,13.11506,-6.19737,12.29312,-32.07761,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,56ecac00-0a18-11f1-ae39-c9deb4ea82f3,66.79196,,,4.52093,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,02:45:07.32,2026-02-14T20:45:07.3282048-06:00,2026-02-15T02:45:07.3282048Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,6957dee2-2c2e-4cce-815f-0cb5492770a4,39.28788,-70.56722,6.14656,1.56507,8.3084,-16.03881,1.11957,-0.24033,-3.09868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-14,20:45:30.51,5,4,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Dodig, Maddy",1000000002059,Right,BIN_UNI_SB,Undefined,1,Top,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.84873,5.459988,1.753838,1272.193416,266.204763,2:45,1.57941,-0.92674,4.0344,-36.1538,1.31827,4.61362,2.15738,0.60747,56.00866,-3.964493,2.922457,0.44058,,,,,,,,,,,,-4.02823,0.10492,1.24386,50,0.31016,-2.36031,-90.60479,12.31796,-3.2817,15.70241,-32.08857,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,64b4cf20-0a18-11f1-ae39-c9deb4ea82f3,85.55178,,,4.84007,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,02:45:30.51,2026-02-14T20:45:30.5100800-06:00,2026-02-15T02:45:30.5100800Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,2a828432-601a-4418-8892-475847f813cc,38.96132,-88.67108,7.8512,1.58377,8.36634,-16.04429,0.92831,-2.76444,-1.64085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-14,20:45:52.36,5,5,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Dodig, Maddy",1000000002059,Right,BIN_UNI_SB,Undefined,1,Top,2,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,57.52045,6.418458,2.229456,1552.206377,195.323119,12:30,1.58376,-1.01305,4.35543,-33.026,9.21749,2.14662,3.0227,0.61515,51.74743,-2.3869,2.777026,0.46779,,,,,,,,,,,,-1.2237,7.45154,1.44593,50,0.0894,-3.16231,-85.81905,12.96,-0.87013,17.01333,-26.87553,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,71c0ce30-0a18-11f1-ae39-c9deb4ea82f3,80.57552,,,5.77302,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,02:45:52.36,2026-02-14T20:45:52.3612160-06:00,2026-02-15T02:45:52.3612160Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,74fbd384-2d72-41c8-90f1-c4925aa84d8c,38.63606,-83.53582,8.50666,1.58665,9.35323,-13.43777,1.0137,-3.27908,-0.43507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-14,20:46:28.46,6,1,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Payne, Lauren",100000000546,Right,BIN_UNI_SB,Undefined,1,Top,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,48.59537,7.589833,0.298383,749.860069,282.605333,3:30,1.61749,-1.04038,4.25359,-60.19676,-0.8885,12.37481,1.57529,0.18526,44.29087,-8.18583,3.452236,0.55428,,,,,,,,,,,,-12.37024,-2.9,1.04287,50,-0.244,0.50985,-72.39677,14.52058,-6.29881,11.64307,-33.65071,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,874b7c00-0a18-11f1-ae39-c9deb4ea82f3,68.00258,,,4.3045,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,02:46:28.46,2026-02-14T20:46:28.4691968-06:00,2026-02-15T02:46:28.4691968Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,fe7aa4fa-a2b1-4009-ba0d-108429c1311e,38.74308,-70.56317,5.82154,1.62547,9.22114,-16.82535,1.04506,-0.48211,-3.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-14,20:46:48.28,6,2,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Payne, Lauren",100000000546,Right,BIN_UNI_SB,Undefined,1,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.12051,8.6125,-0.178429,768.318071,279.477716,3:15,1.68404,-1.03,4.24152,-58.99558,-0.63362,14.74158,2.42353,0.08218,44.53534,-6.847203,3.564387,0.54984,,,,,,,,,,,,-14.78083,-2.92886,0.93371,50,-0.36886,1.25733,-72.97961,15.84043,-7.65336,11.7771,-33.69059,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,931dc290-0a18-11f1-ae39-c9deb4ea82f3,68.55164,,,4.58517,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,02:46:48.28,2026-02-14T20:46:48.2854400-06:00,2026-02-15T02:46:48.2854400Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,e2851cd6-8514-4cca-925d-09dba5d9e846,38.75484,-71.14177,5.88855,1.69284,10.58298,-16.8453,1.03673,0.06301,-3.82668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-14,20:47:10.09,6,3,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Payne, Lauren",100000000546,Right,BIN_UNI_SB,Undefined,1,Top,2,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,47.9992,6.914521,3.021547,707.021588,282.57365,3:30,1.79189,-0.87651,4.07363,-62.16669,-0.98756,12.52812,1.1665,2.14745,44.17703,-9.23521,6.183541,0.562954,,,,,,,,,,,,-11.37339,-2.65583,1.40633,50,0.08599,-2.90269,-71.44425,13.54828,-5.66576,11.00281,-33.49707,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,a01b69c0-0a18-11f1-ae39-c9deb4ea82f3,66.95473,,,3.82217,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,02:47:10.09,2026-02-14T20:47:10.0988416-06:00,2026-02-15T02:47:10.0988416Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,a54856ad-f813-4930-aa1f-27b9c5efab59,38.92349,-69.71754,5.5014,1.79969,8.29147,-16.74854,0.88103,-3.79184,-2.83288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-14,20:49:15.70,1,1,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,60.62004,6.339081,-1.003451,881.15132,358.07124,6:00,2.08248,0.52233,5.36802,-48.19129,-12.68284,0.46398,2.09039,-0.07333,55.30631,-6.59891,-0.881486,0.428881,59.26929,10.1487,-30.595213,1868.684234,,,,83.92203,83.92203,-35.228308,1.089633,-0.89311,-15.47206,-0.74185,50,0.3491,1.64076,-90.83274,15.69673,-0.717,18.1402,-44.59527,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,eae93180-0a18-11f1-ae39-c9deb4ea82f3,87.88548,5.70212,,5.31372,,,,1.45186,2.14705,0.07248,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,02:49:15.70,2026-02-14T20:49:15.7030912-06:00,2026-02-15T02:49:15.7030912Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,03aaf0d3-0ee9-4cef-9de6-40953584a037,37.63132,-88.32806,9.0701,2.09132,9.5393,-22.29763,-0.52214,1.54176,-0.3585,100.796481,1.45186,73.65566,-13.0894,2.27547,-0.45653,0.0624,-0.00851,0.00135,-0.00012,2.14705,15.31704,-16.99729,1.17244,-0.15298,0.03039,-0.0027,0.00043,-0.0001,0.07248,-43.55153,-1.74584,1.13073,-0.37446,0.09004,-0.01945,0.00344,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-02-14,20:49:46.65,2,1,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.0303,6.072075,-1.901204,915.578471,2.307862,6:00,2.09855,0.22835,4.91033,-48.34404,-12.39111,-0.54433,1.97318,-1.03436,55.68028,-6.747029,-2.042438,0.431557,,,,,,,,,,,,-0.18276,-14.56099,-0.62081,50,0.51288,2.97823,-91.3455,14.98257,-0.14841,18.31108,-43.99962,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,fd631ce0-0a18-11f1-ae39-c9deb4ea82f3,87.3405,,,5.35002,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,02:49:46.65,2026-02-14T20:49:46.6560000-06:00,2026-02-15T02:49:46.6560000Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,90d03bf2-d5ac-4ab3-b825-9d6f4ffa0f1c,38.08864,-88.9257,9.15554,2.10863,9.16805,-21.99981,-0.22853,2.95862,-0.07421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-14,20:50:03.57,2,2,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,1,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.11845,6.915476,1.680027,848.521819,20.221623,6:45,2.11141,0.34857,5.02586,-48.21475,-10.10914,-4.15205,2.5294,1.07482,53.87633,-5.916558,0.600351,0.444289,,,,,,,,,,,,4.96457,-12.37501,0.02626,50,0.32427,-2.99077,-88.29912,15.89351,3.78074,16.71649,-41.59816,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,077c41c0-0a19-11f1-ae39-c9deb4ea82f3,84.83757,,,5.24212,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,02:50:03.57,2026-02-14T20:50:03.5708928-06:00,2026-02-15T02:50:03.5708928Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,131e8f3d-79ae-4b56-8cef-a3d513c81269,37.97259,-85.99198,8.35825,2.12163,10.15233,-20.79908,-0.35051,-2.46897,1.89037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-14,20:50:20.59,2,3,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,1,Bottom,0,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.79427,5.281304,0.4708,877.473599,18.479698,6:30,2.07572,0.29087,5.0286,-48.00294,-10.68386,-3.97981,1.45465,0.2596,54.37065,-7.529308,-0.567388,0.43968,,,,,,,,,,,,4.3365,-12.50906,-0.17122,50,0.644,-1.12304,-89.80542,13.46088,3.37289,18.75815,-41.90346,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,1199ac60-0a19-11f1-ae39-c9deb4ea82f3,85.72697,,,5.42362,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,02:50:20.59,2026-02-14T20:50:20.5920256-06:00,2026-02-15T02:50:20.5920256Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,fe86624b-7cc0-4c8b-afcb-e7d4bb9ee74a,37.96921,-87.25631,9.37908,2.08634,7.76646,-20.95173,-0.29269,-0.66469,1.68645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-14,20:50:39.39,2,4,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,1,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.8773,4.069115,2.161732,854.431163,17.58408,6:30,2.02936,0.4467,4.79564,-48.41581,-10.83638,-3.81878,0.61362,1.51711,54.72123,-8.751778,1.171285,0.441211,,,,,,,,,,,,4.89201,-12.40977,0.0195,50,0.87147,-3.77055,-89.96751,11.55142,3.82425,18.65915,-41.87519,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,1ccaa9e0-0a19-11f1-ae39-c9deb4ea82f3,85.42945,,,5.15607,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,02:50:39.39,2026-02-14T20:50:39.3924608-06:00,2026-02-15T02:50:39.3924608Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,67883fd7-b12c-46d1-a815-6a7061a88d3b,38.2029,-87.4866,9.32958,2.0372,5.98372,-20.9376,-0.44802,-3.26208,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-14,20:50:58.68,2,5,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,1,Bottom,0,2,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,60.32949,6.121251,0.570388,912.214004,22.005871,6:45,2.09521,0.2462,5.12977,-45.97254,-9.54481,-4.32559,2.17381,0.24864,54.84224,-6.17709,-0.55942,0.434397,70.06857,49.328403,1.173056,,,,,,33.5729,,,4.8191,-11.99749,-0.09991,50,0.46643,-1.34628,-90.42223,14.86324,3.81874,18.44218,-41.68104,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,28490410-0a19-11f1-ae39-c9deb4ea82f3,86.76947,37.04804,,5.48725,,,,1.54255,2.16212,-0.24617,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,02:50:58.68,2026-02-14T20:50:58.6835968-06:00,2026-02-15T02:50:58.6835968Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,e23b64fb-a874-401a-aff8-b2c90f5be590,37.86841,-87.91311,9.22109,2.10286,9.19238,-20.84052,-0.24774,-0.82673,1.90937,210.179302,1.54255,66.96158,-18.53671,5.23007,-1.27622,0.29157,-0.06777,0.0144,-0.00215,2.16212,77.94446,-27.97866,3.11492,-0.44175,0.02738,0.01016,-0.00729,0.00232,-0.24617,1.37114,5.26071,-3.03062,1.01693,-0.29046,0.07888,-0.0194,0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-02-14,20:51:30.25,3,1,"Kennedy, Olivia",1000000002061,Right,BIN_UNI_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,1,Bottom,1,0,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,62.38874,4.244851,-0.502804,915.785861,8.651924,6:15,2.05374,0.46646,5.04632,-45.14172,-11.08579,-1.8511,1.00391,-0.00844,57.00499,-7.793589,-0.986448,0.420018,20.40961,-81.577691,-126.033326,,,,,1.52859,1.52859,-4.441404,0.034193,1.74768,-12.85434,-0.56147,50,0.84747,0.62765,-93.80492,12.13063,1.48796,20.05614,-43.11819,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,3b163f90-0a19-11f1-ae39-c9deb4ea82f3,89.74012,1.03077,,5.38376,,,,1.61378,1.03077,0.00505,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,02:51:30.25,2026-02-14T20:51:30.2533120-06:00,2026-02-15T02:51:30.2533120Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,1f473302-0ceb-4501-a9e1-e43282f8d9d8,37.95205,-91.19261,10.02807,2.06173,6.51449,-21.5591,-0.4671,0.82145,0.74398,,1.61404,-2.6257,,,,,,,,1.03371,-30.14577,,,,,,,,0.0054,-3.60955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
