PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-14,09:03:38.08,1,11,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,1,Top,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,47.959,7.997059,1.140075,909.277067,18.831437,6:45,1.5578,0.85141,5.16909,-61.93051,-4.20339,-2.02681,1.51374,1.40718,43.87815,-8.579783,0.61169,0.546841,,,,,,,,,,,,2.57847,-6.48811,-0.5975,50,-0.61246,-1.58716,-71.47329,15.68225,1.28632,10.96679,-35.41078,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,57c6a4d0-09b6-11f1-ae39-c9deb4ea82f3,68.92758,,,4.08085,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:03:38.08,2026-02-14T09:03:38.0840000-06:00,2026-02-14T15:03:38.0840000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,0a9783ac-8e72-494a-95c7-5030fa4ca1ea,37.82855,-69.58066,5.4834,1.56663,9.57111,-17.70539,-0.85225,-1.36517,0.64316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.92326,,,0.817236,,,,1.13783,5.11155,3.19124,45.2309,2.40889,37.13013,1.15635,59.06142,-6.33292,5.13193,9.40821,-15.65517,3.19789,44.09084,-3.16461,High,High,High,,,High,High,High
12,2026-02-14,09:04:13.64,2,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,1,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.26978,3.180166,-3.488651,1573.425425,168.245455,11:30,1.73192,1.06416,5.53941,-26.3106,9.48796,-1.72662,1.54574,-1.2771,54.57709,-4.082415,-3.943624,0.43063,,,,,,,,,,,,0.34504,9.61438,-1.81829,50,0.80732,5.34074,-90.57928,8.31477,0.2723,19.39323,-24.58698,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,6cebda10-09b6-11f1-ae39-c9deb4ea82f3,87.52862,,,5.69269,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:04:13.64,2026-02-14T09:04:13.6491520-06:00,2026-02-14T15:04:13.6491520Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,f3555199-84ca-4a39-a652-070be8a503d2,37.45228,-87.85173,9.69661,1.73358,4.85673,-12.29349,-1.06445,5.37904,0.13615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-14,09:04:30.52,2,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,1,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.24366,3.618695,-2.767635,1634.089208,162.740954,11:30,1.67283,1.04197,5.45209,-24.44635,12.52859,-3.53776,1.92333,-0.9995,53.93758,-3.131912,-3.69844,0.437648,,,,,,,,,,,,2.66996,12.73075,-1.62229,50,0.66857,3.92851,-88.89717,8.65953,2.04858,17.62604,-22.4062,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,76fe4830-09b6-11f1-ae39-c9deb4ea82f3,86.12497,,,5.30608,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:04:30.52,2026-02-14T09:04:30.5224192-06:00,2026-02-14T15:04:30.5224192Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e9ce33f8-65c1-4aff-b6e9-3c593974d6f7,37.54018,-86.39139,8.81302,1.67322,5.47419,-11.2031,-1.0431,4.21975,1.02429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-14,09:04:48.47,2,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,1,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.93342,6.378257,0.083846,1551.643437,175.006156,11:45,1.5529,0.76675,5.85545,-22.50698,12.20068,-0.96551,3.67114,0.73858,54.61018,0.060143,-0.173446,0.424018,,,,,,,,,,,,1.07366,11.2039,-0.74213,50,-0.10153,-0.23744,-91.41363,13.23224,0.85956,20.21649,-23.20441,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,81b13c10-09b6-11f1-ae39-c9deb4ea82f3,88.89356,,,6.32325,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:04:48.47,2026-02-14T09:04:48.4738560-06:00,2026-02-14T15:04:48.4738560Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,9e162332-8154-454a-9bdf-8eebc10e3bf1,37.13432,-88.52262,10.10825,1.55345,9.91394,-11.60221,-0.7673,-0.11452,0.42978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-14,09:05:06.35,2,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,1,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.86963,3.261334,-3.150996,1484.230923,158.1135,11:15,1.6778,1.01778,5.23291,-24.98253,10.63808,-3.80894,1.6704,-1.30075,55.20368,-3.588593,-4.146653,0.429558,,,,,,,,,,,,2.67851,10.64339,-1.67028,50,0.77481,4.64399,-91.37286,8.25521,2.15859,19.31241,-23.59656,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,8c549f90-09b6-11f1-ae39-c9deb4ea82f3,87.74698,,,5.66595,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:05:06.35,2026-02-14T09:05:06.3508992-06:00,2026-02-14T15:05:06.3508992Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,165bc26f-8b9c-4956-83be-6941de8a0de3,37.75853,-88.74782,9.65621,1.67892,5.04784,-11.79828,-1.0191,4.9374,1.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-14,09:05:23.07,2,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,1,Top,1,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.63342,3.812682,-2.691588,1542.669837,171.075747,11:45,1.72956,0.94656,5.47921,-24.4536,11.10705,-1.55606,2.10048,-0.88044,54.68439,-2.961906,-3.101465,0.429197,,,,,,,,,,,,0.47457,10.99394,-1.52439,50,0.6849,4.12384,-91.13193,9.14344,0.37824,19.89028,-23.41156,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,96547010-09b6-11f1-ae39-c9deb4ea82f3,87.82089,,,5.94903,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:05:23.07,2026-02-14T09:05:23.0758912-06:00,2026-02-14T15:05:23.0758912Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c63679a3-7d5c-4d04-ac7f-e7ea2716ef05,37.51145,-88.36418,9.94514,1.73056,5.88569,-11.70578,-0.94689,4.17647,0.18912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-14,09:05:40.14,2,6,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,1,Top,1,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.36119,3.123829,-2.039782,1558.669419,171.25977,11:45,1.67194,1.12068,5.4559,-23.23234,12.68934,-1.76028,1.70883,-0.31273,54.3817,-3.336779,-2.50373,0.43137,,,,,,,,,,,,0.95784,12.94257,-1.55424,50,0.78785,3.0558,-90.88026,7.87661,0.75672,20.16166,-21.94895,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,a077a710-09b6-11f1-ae39-c9deb4ea82f3,87.3785,,,5.97949,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:05:40.14,2026-02-14T09:05:40.1430000-06:00,2026-02-14T15:05:40.1430000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c5f39184-4579-44cb-9ccb-b363e8647919,37.5349,-88.07149,10.08083,1.67217,4.81885,-10.97448,-1.12119,3.16122,0.37836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.57321,,,0.797998,,,,-1.0325,5.1541,4.77297,43.09692,4.79206,39.26868,-1.0056,60.7988,-7.02751,5.1565,8.70364,-11.49151,4.7843,45.74144,-3.20817,High,High,High,,,High,High,High
18,2026-02-14,09:06:08.02,3,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"DeSena, Amber",100000006252,Right,CAM_FIG_SB,Undefined,1,Top,2,0,0,Offspeed,,InPlay,Undefined,LineDrive,Single,0,0,,52.98603,4.514165,-2.026362,1468.219513,167.739049,11:30,1.74783,1.09764,5.20779,-34.4951,12.54623,-2.39988,1.74691,-0.38937,48.14919,-4.91001,-2.653677,0.493641,63.07865,10.434724,-20.898628,1347.859919,,,,72.74716,72.74716,-22.974095,0.872978,1.71768,12.31973,-1.51514,50,0.50286,2.59251,-79.48134,9.91734,1.04914,14.46384,-24.64918,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,b11e5910-09b6-11f1-ae39-c9deb4ea82f3,76.35596,4.88765,,4.83685,,,,1.81589,1.79618,0.36732,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:06:08.02,2026-02-14T09:06:08.0260608-06:00,2026-02-14T15:06:08.0260608Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,6544e9ee-0c0b-487d-af7f-a3207bf65b3b,37.78522,-77.22654,7.23192,1.74938,6.07472,-12.32459,-1.09824,2.75606,0.52457,52.865553,1.81589,84.99954,-13.1493,1.70308,-0.27274,0.00692,0.0032,-0.0008,0.00016,1.79618,16.75591,-23.66727,2.86703,-0.60168,0.12456,-0.02183,0.00421,-0.00055,0.36732,-32.45584,-1.66239,1.61119,-0.49626,0.12746,-0.02611,0.00507,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-02-14,09:06:44.32,4,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Cornetto, Hannah",100000006261,Right,CAM_FIG_SB,Undefined,1,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.72696,4.0313,-2.126819,1663.786738,175.496275,11:45,1.68068,1.01616,5.46286,-23.94379,11.56426,-0.81591,2.23275,-0.39325,54.6747,-2.612045,-2.341816,0.428879,,,,,,,,,,,,-0.07232,11.3528,-1.47443,50,0.59349,3.3068,-91.29467,9.44492,-0.05779,20.09993,-23.10388,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,c6bc40c0-09b6-11f1-ae39-c9deb4ea82f3,87.88597,,,6.05226,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:06:44.32,2026-02-14T09:06:44.3251200-06:00,2026-02-14T15:06:44.3251200Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,52cf4389-7e47-4364-924f-6ffaff287d4f,37.52748,-88.50607,10.04996,1.6815,6.23955,-11.55194,-1.01621,3.29878,-0.02889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-14,09:07:01.68,4,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Cornetto, Hannah",100000006261,Right,CAM_FIG_SB,Undefined,1,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.1453,3.137546,-1.068752,1578.113583,176.088346,11:45,1.68908,1.07187,5.41642,-22.24442,12.71524,-0.7887,1.81823,0.33144,55.19925,-3.043522,-1.276613,0.425554,49.58415,17.609467,143.960725,1575.375934,,,,84.61298,25.80879,149.330769,1.401217,0.37685,12.94631,-1.29867,50,0.81361,1.63351,-92.09502,7.87387,0.30647,20.41789,-21.64546,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,d10d6590-09b6-11f1-ae39-c9deb4ea82f3,88.57256,8.7341,,5.94605,,,,0.7098,1.76127,-0.33852,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:07:01.68,2026-02-14T09:07:01.6851456-06:00,2026-02-14T15:07:01.6851456Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3433a14b-f0e3-40d5-982a-19db7bc1d6a3,37.57633,-89.29817,10.20895,1.6891,4.90886,-10.82273,-1.07204,1.67549,0.15323,278.50769,0.71796,-56.12667,2.61808,,,,,,,1.87502,20.88992,-15.917,,,,,,,-0.20343,39.41008,-6.09674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-02-14,09:07:22.55,4,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Cornetto, Hannah",100000006261,Right,CAM_FIG_SB,Undefined,1,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.37645,3.241184,-3.695434,1576.05514,175.399581,11:45,1.65593,1.03283,5.39954,-23.97403,12.13493,-0.87658,1.71145,-1.37723,54.41734,-3.395113,-3.925424,0.432493,,,,,,,,,,,,-0.71106,12.27178,-1.82872,50,0.74611,5.77099,-90.73602,8.11741,-0.56049,19.9929,-22.50087,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,dd86e8a0-09b6-11f1-ae39-c9deb4ea82f3,87.15157,,,5.95911,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:07:22.55,2026-02-14T09:07:22.5560576-06:00,2026-02-14T15:07:22.5560576Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,76f0f5cc-2742-46a5-8793-bf5e94f8bd51,37.59136,-87.9594,9.99645,1.65646,4.99248,-11.25044,-1.03265,5.69315,-0.28025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-14,09:07:43.39,4,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Cornetto, Hannah",100000006261,Right,CAM_FIG_SB,Undefined,1,Top,2,1,2,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,61.4149,5.85261,0.22228,1582.354513,172.807113,11:45,1.53473,0.81927,5.65937,-22.60737,11.5941,-1.32969,3.33318,0.84783,55.52475,-0.433626,-0.130216,0.420915,,,,,,,,,,,,1.53358,10.83012,-0.76143,50,0.02789,-0.50605,-92.08402,12.42297,1.25823,19.32606,-23.28846,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,e9ec9590-09b6-11f1-ae39-c9deb4ea82f3,89.54892,,,5.89015,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:07:43.39,2026-02-14T09:07:43.3913856-06:00,2026-02-14T15:07:43.3913856Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,23a4f99e-6f05-40ad-a33a-d532315682dc,37.33371,-89.38617,9.66303,1.53518,9.17199,-11.64423,-0.81982,-0.33041,0.62911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-14,09:09:03.29,5,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Montgomery, Charlie",100000006255,Right,CAM_FIG_SB,Undefined,1,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.90477,4.593559,0.672161,1396.640781,197.281101,12:30,1.50534,0.87572,5.06744,-29.08608,4.74347,1.11394,2.01558,1.39696,56.59292,-3.306729,0.962774,0.41862,52.54877,9.715647,-167.448318,1425.155252,,,,69.70321,26.00553,-168.589988,1.061386,-0.84472,3.85536,-0.73913,50,0.32551,-1.00087,-94.42687,11.0016,-0.72326,21.27898,-28.87302,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,1998b760-09b7-11f1-ae39-c9deb4ea82f3,90.03984,4.77064,,6.31185,,,,0.77725,1.82209,-1.349,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:09:03.29,2026-02-14T09:09:03.2968704-06:00,2026-02-14T15:09:03.2968704Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,fc28bc46-8bbe-4a8a-9d5e-0c6e7a6a5a60,37.92194,-91.6647,10.63949,1.51034,7.25366,-14.43651,-0.87514,-1.09476,-0.36163,132.209964,0.69341,-73.04943,7.62253,,,,,,,1.86122,12.51197,-13.47404,,,,,,,-1.40446,-15.77659,3.91261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-02-14,09:09:21.17,5,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Montgomery, Charlie",100000006255,Right,CAM_FIG_SB,Undefined,1,Top,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.28605,4.757001,2.183081,1303.893006,189.634646,12:15,1.5259,0.98431,5.58753,-25.09041,7.94154,1.18654,2.43266,2.45536,56.92201,-2.140196,2.496647,0.413655,,,,,,,,,,,,-0.46067,7.48496,-0.51195,50,0.25642,-3.42191,-93.25232,11.05297,-0.39271,18.18672,-25.79325,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,2433b670-09b7-11f1-ae39-c9deb4ea82f3,91.12044,,,5.36404,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:09:21.17,2026-02-14T09:09:21.1714048-06:00,2026-02-14T15:09:21.1714048Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,f13b840c-a803-468f-9570-4dbe24b6659e,37.40541,-90.7628,9.09336,1.52777,7.52222,-12.89663,-0.98405,-3.47567,-0.19635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-14,09:09:41.25,5,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Montgomery, Charlie",100000006255,Right,CAM_FIG_SB,Undefined,1,Top,2,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,50.60028,9.224765,-0.248063,926.468241,35.681147,7:15,1.60872,0.97305,5.14816,-58.50137,-6.26,-5.63366,2.65105,0.34583,45.92366,-6.405574,-1.71278,0.52021,42.62912,-67.510282,30.137134,,,,,2.48514,1.5642,4.873157,0.045537,5.84091,-9.24981,-0.9936,50,-0.79246,-0.15222,-75.19723,17.7708,3.22358,12.18519,-37.27899,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,303a0550-09b7-11f1-ae39-c9deb4ea82f3,72.4562,2.65858,,4.67662,,,,1.52427,2.65858,-0.3415,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:09:41.25,2026-02-14T09:09:41.2545536-06:00,2026-02-14T15:09:41.2545536Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,4e4063a4-778c-4323-9ad5-42f0b8add39d,37.84999,-73.20193,6.0926,1.61768,11.66645,-18.63949,-0.97531,0.37564,1.61179,,1.52266,20.90366,,,,,,,,2.66309,-58.38343,,,,,,,,-0.34243,12.13554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-02-14,09:11:42.17,1,1,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.09999,4.239959,2.384938,1167.147629,120.370952,10:00,1.74815,1.07667,5.77972,-33.01832,4.29189,-5.55244,1.65328,2.10515,53.50306,-4.815908,0.908946,0.439628,,,,,,,,,,,,6.92725,3.91095,-0.50529,50,0.50409,-4.2394,-87.02444,10.55798,5.17341,15.1876,-29.25328,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,7842b9a0-09b7-11f1-ae39-c9deb4ea82f3,85.73712,,,4.59693,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:11:42.17,2026-02-14T09:11:42.1755904-06:00,2026-02-14T15:11:42.1755904Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,086b0f86-124c-4874-89a1-79888e3b8d24,37.21544,-84.7639,7.5938,1.75152,6.2039,-14.62664,-1.07898,-3.46939,2.58671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-14,09:12:00.80,1,2,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,1,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.82142,4.274752,1.268231,1018.374217,120.281273,10:00,1.61533,1.12122,4.58471,-32.51018,6.71792,-9.4378,1.67238,1.15384,53.62711,-4.411228,-1.1622,0.450786,,,,,,,,,,,,10.12083,6.01378,-0.81922,50,0.52729,-2.80735,-88.05876,10.02628,7.65832,16.73065,-27.62349,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,835f6bd0-09b7-11f1-ae39-c9deb4ea82f3,83.61499,,,5.19431,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:12:00.80,2026-02-14T09:12:00.8025088-06:00,2026-02-14T15:12:00.8025088Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,6150b760-90f5-4a6d-b469-dc0240d6c0a4,38.40886,-85.82826,8.36533,1.61849,6.34357,-13.81174,-1.12544,-1.78636,3.82916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-14,09:12:18.27,1,3,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,1,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.36989,5.31868,-1.092463,970.019194,87.545176,9:00,1.72523,1.0828,5.289,-52.77282,1.35197,-9.72052,0.70698,-0.41936,45.08997,-8.941787,-3.641672,0.529504,,,,,,,,,,,,9.90461,0.13232,-1.25852,50,0.17506,0.58315,-74.15542,11.9513,5.23841,13.00169,-32.10407,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,8dd1ad30-09b7-11f1-ae39-c9deb4ea82f3,71.18439,,,4.27992,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,15:12:18.27,2026-02-14T09:12:18.2775296-06:00,2026-02-14T15:12:18.2775296Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,0bde7e90-734c-4db0-ac76-ddf78209b442,37.70664,-71.96775,6.50085,1.73153,6.54946,-16.05204,-1.08624,1.46457,2.61921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
