PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-02-14,12:42:02.98,1,1,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.64359,4.670454,1.622021,1214.001012,19.965825,6:45,1.81248,0.78319,5.32012,-39.03978,-8.15713,-3.27512,1.52291,1.53714,59.6009,-5.80275,0.761228,0.399971,,,,,,,,,,,,4.06225,-9.73249,-0.41409,50,0.51285,-3.11641,-96.80392,12.79484,3.75688,18.68579,-41.17492,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,dae84d50-09d4-11f1-9c87-7155f3f9e887,94.2379,,,5.04269,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:42:02.98,2026-02-14T12:42:02.9834752-06:00,2026-02-14T18:42:02.9834752Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,70d86887-6ba4-432f-8adb-14e82902001d,37.6779,-94.39546,9.34289,1.81998,7.48769,-20.58746,-0.78456,-2.63218,1.87844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-14,12:42:20.57,1,2,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,3,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.32088,6.293428,-3.193542,1279.840732,7.23722,6:15,1.85473,0.65448,5.37531,-42.26971,-10.66339,-1.47736,2.33167,-1.48889,58.59575,-5.047865,-3.580724,0.40463,,,,,,,,,,,,0.32406,-13.17426,-1.33608,50,0.17661,5.2017,-96.19151,15.80533,0.29212,20.17714,-44.05022,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,e55dc300-09d4-11f1-9c87-7155f3f9e887,93.15282,,,5.72513,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:42:20.57,2026-02-14T12:42:20.5763072-06:00,2026-02-14T18:42:20.5763072Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,4f9f357f-b76a-4835-a595-11afc19468a7,37.62269,-93.55923,10.08857,1.86369,10.0586,-22.02511,-0.65498,5.23981,0.14606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-14,12:42:38.49,1,3,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,3,Top,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.43056,4.829234,-1.026569,1258.107018,13.355452,6:30,1.71681,0.67346,5.07684,-42.59302,-11.0519,-2.83358,1.25219,-0.21683,59.4074,-6.505971,-1.766605,0.404213,,,,,,,,,,,,2.61421,-12.75359,-0.87345,50,0.3985,1.41744,-96.49965,13.25045,2.39812,18.81765,-43.87338,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,f0101aa0-09d4-11f1-9c87-7155f3f9e887,93.24901,,,5.02316,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:42:38.49,2026-02-14T12:42:38.4904192-06:00,2026-02-14T18:42:38.4904192Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,a2c76d0e-8c22-4dcf-9a4d-ce91b7ba4b4d,37.92213,-94.11497,9.40883,1.72538,7.69057,-21.93669,-0.67457,1.72135,1.19906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-14,12:42:56.79,1,4,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,3,Top,0,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.43896,6.364248,0.039633,1298.802187,12.457886,6:30,1.70316,0.87685,5.09588,-46.22542,-14.05312,-3.34378,1.92071,0.62344,58.21387,-5.96674,-0.832949,0.408237,,,,,,,,,,,,3.51788,-16.78237,-0.85038,50,0.04587,-0.42048,-96.67876,16.13651,3.1631,22.07084,-47.26387,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,faf4cce0-09d4-11f1-9c87-7155f3f9e887,92.32977,,,6.22509,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:42:56.79,2026-02-14T12:42:56.7908864-06:00,2026-02-14T18:42:56.7908864Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,6c41eb52-3fab-486e-b4fe-1dbe046ff091,37.90253,-93.87641,11.03542,1.71375,10.13538,-23.63194,-0.87828,-0.01886,1.58155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-14,12:43:15.99,1,5,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,3,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.20995,1.227796,2.805069,2030.397867,166.265998,11:30,1.77603,0.84406,5.28357,-24.75383,10.4869,-2.34595,0.49214,2.42713,56.17728,-5.482425,2.189424,0.427262,,,,,,,,,,,,3.40484,11.49276,-0.22636,50,1.30041,-4.67317,-90.03737,5.02756,2.76251,14.49052,-22.84938,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,066f0860-09d5-11f1-9c87-7155f3f9e887,88.21864,,,4.03267,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:43:15.99,2026-02-14T12:43:15.9918080-06:00,2026-02-14T18:43:15.9918080Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,bc306ae1-7c28-469e-86d1-1de05731f0b8,37.71165,-88.03748,7.24526,1.77667,1.87404,-11.42469,-0.84501,-4.29191,1.38126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-14,12:43:38.19,1,6,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,3,Top,0,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.92456,3.019246,1.08513,2180.32638,167.084148,11:30,1.79711,0.78625,5.48904,-22.71186,12.66957,-2.69217,1.80858,1.24558,55.40052,-3.227718,0.373991,0.428114,,,,,,,,,,,,3.2841,13.34099,-0.5313,50,0.93102,-2.0015,-89.74919,7.66127,2.62584,15.37755,-21.5071,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,13a8f540-09d5-11f1-9c87-7155f3f9e887,88.04303,,,4.52405,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:43:38.19,2026-02-14T12:43:38.1973504-06:00,2026-02-14T18:43:38.1973504Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,f0bdb8b6-4c42-4f2c-a65e-72a559621f7f,37.50529,-87.5822,7.68877,1.7971,4.6305,-10.75355,-0.78728,-1.63147,1.31292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-14,12:44:04.65,2,1,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,3,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.63377,5.63709,-0.271367,1331.951555,18.646688,6:30,1.74702,0.65296,5.3465,-40.29097,-10.25394,-3.74795,1.96622,0.169,60.26226,-5.170129,-1.256536,0.394457,,,,,,,,,,,,3.96209,-12.74288,-0.68623,50,0.21738,0.0135,-98.27365,14.8819,3.76257,19.7721,-44.27523,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,23606540-09d5-11f1-9c87-7155f3f9e887,95.55521,,,5.37151,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:44:04.65,2026-02-14T12:44:04.6518272-06:00,2026-02-14T18:44:04.6518272Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,c1eac78f-8675-41a8-9af3-c264aeb229ee,37.65244,-95.75717,9.88605,1.75286,9.2468,-22.13762,-0.65404,0.49238,1.88129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-14,12:44:27.91,2,2,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,3,Top,0,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.07078,4.556313,-0.874628,1236.959291,7.469073,6:15,1.71347,0.63197,5.04875,-44.16806,-13.09087,-1.83583,0.94461,-0.07877,59.82074,-7.187858,-1.354109,0.401229,,,,,,,,,,,,1.59366,-14.81048,-0.80561,50,0.45353,1.28973,-97.6219,13.02896,1.48633,20.16711,-45.98693,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,3149a4f0-09d5-11f1-9c87-7155f3f9e887,93.94246,,,5.25004,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:44:27.91,2026-02-14T12:44:27.9140000-06:00,2026-02-14T18:44:27.9140000Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,535f0d7b-9062-46fe-ab50-77e82c18e457,37.95049,-95.10009,10.08355,1.72321,7.2785,-22.99347,-0.63272,1.47559,0.74317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.65068,,,0.806787,,,,-4.34266,4.36099,3.31487,41.84926,3.50538,40.50545,-4.31799,61.80923,-5.73961,4.36284,7.96212,-11.19297,3.33345,49.54239,-4.34092,High,High,High,,,High,Medium,Medium
73,2026-02-14,12:44:48.77,2,3,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,3,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.21764,6.85831,-0.630568,2368.854066,139.111466,10:45,1.8001,0.88046,5.73961,-25.7334,10.57154,-8.31847,3.96702,-0.20724,54.15861,-0.243145,-2.837742,0.433665,,,,,,,,,,,,8.97855,9.70599,-0.95891,50,0.02533,0.01667,-88.41228,13.95965,6.90467,15.94388,-24.70995,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,3db78f40-09d5-11f1-9c87-7155f3f9e887,86.91604,,,5.05903,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:44:48.77,2026-02-14T12:44:48.7750656-06:00,2026-02-14T18:44:48.7750656Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,4e212727-b675-49a5-b6d3-70fa73a55a41,37.25599,-86.0834,7.97194,1.80077,10.35034,-12.35497,-0.88281,1.02521,3.45233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-14,12:45:11.95,2,4,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,3,Top,0,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.12071,7.809898,0.003799,1301.971879,11.484382,6:30,1.63939,0.8205,5.27577,-46.93739,-15.23371,-3.27339,2.70785,0.55012,58.81998,-4.686331,-0.852919,0.405253,,,,,,,,,,,,3.51902,-18.59544,-0.79845,50,-0.39515,-0.38422,-95.5061,18.88399,3.17796,17.76096,-48.96723,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,4b827180-09d5-11f1-9c87-7155f3f9e887,93.00967,,,5.30073,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:45:11.95,2026-02-14T12:45:11.9537664-06:00,2026-02-14T18:45:11.9537664Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,6f03d74a-d41a-4fb6-8555-b2dcd81f273d,37.72496,-93.19539,8.88048,1.64724,12.51334,-24.48362,-0.82155,0.02923,1.58898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-14,12:45:49.82,3,1,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Nance, Lia",100000006341,Left,NOR_ILL_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.57253,5.246481,1.549175,1285.921859,17.560486,6:30,1.62661,0.74468,5.14403,-41.77152,-11.16922,-3.83047,1.49293,1.41097,59.906,-5.906637,0.547565,0.398151,,,,,,,,,,,,4.60681,-13.03135,-0.39527,50,0.22514,-3.07644,-98.28929,14.05405,4.34167,20.8857,-44.45536,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,62184dc0-09d5-11f1-9c87-7155f3f9e887,94.66859,,,5.66653,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:45:49.82,2026-02-14T12:45:49.8290176-06:00,2026-02-14T18:45:49.8290176Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,90a56064-44cc-4464-a07d-6ab7b95cb9d2,37.854,-95.67355,10.44285,1.63664,8.48643,-22.22768,-0.74651,-2.53269,2.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-14,12:46:08.46,3,2,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Nance, Lia",100000006341,Left,NOR_ILL_SB,Undefined,3,Top,1,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.5625,6.951614,-0.93573,1271.439803,14.127099,6:30,1.74243,0.66805,5.30255,-42.74561,-11.39906,-3.10142,2.60451,-0.18298,58.94525,-4.485836,-1.748512,0.402964,,,,,,,,,,,,2.99477,-14.42828,-0.84879,50,-0.08053,1.21483,-96.4629,17.08704,2.73185,19.45703,-45.33571,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,6d2f3390-09d5-11f1-9c87-7155f3f9e887,93.53796,,,5.61724,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:46:08.46,2026-02-14T12:46:08.4613120-06:00,2026-02-14T18:46:08.4613120Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,50ea82e0-52f0-496f-af03-1f266ceaaf16,37.69649,-93.94845,9.72852,1.74907,11.22827,-22.66786,-0.66899,1.56787,1.36593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-14,12:47:53.00,3,3,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Nance, Lia",100000006341,Left,NOR_ILL_SB,Undefined,3,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.80321,7.108232,0.304754,1303.490449,1.765163,6:00,1.76344,0.84209,5.45583,-42.28691,-11.62957,-0.38433,2.74479,1.00222,59.50187,-4.233026,0.203588,0.39851,,,,,,,,,,,,0.52185,-14.59957,-0.77323,50,-0.12199,-0.56029,-96.67754,17.48531,0.48266,18.27023,-45.67707,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,ab7d0fa0-09d5-11f1-9c87-7155f3f9e887,94.58352,,,5.30134,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:47:53.00,2026-02-14T12:47:53.0076160-06:00,2026-02-14T18:47:53.0076160Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,e0799794-5b0b-4b80-97aa-ad735194f5ee,37.54364,-94.29415,9.13512,1.77034,11.52663,-22.83854,-0.84222,-0.49732,0.24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-14,12:48:17.65,3,4,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Nance, Lia",100000006341,Left,NOR_ILL_SB,Undefined,3,Top,1,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.44075,4.710562,-1.76711,1274.002778,21.002015,6:45,1.74072,0.67066,5.17792,-43.50309,-11.89402,-4.93343,1.11672,-0.86363,59.0462,-6.908439,-3.058437,0.404648,,,,,,,,,,,,4.60532,-14.19816,-1.01483,50,0.41819,2.41826,-96.73571,13.29091,4.19471,20.53261,-45.10626,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,ba2b7410-09d5-11f1-9c87-7155f3f9e887,93.14877,,,5.39455,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:48:17.65,2026-02-14T12:48:17.6528896-06:00,2026-02-14T18:48:17.6528896Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,b5035ad7-d78f-4048-bba6-f869d2736d26,37.82115,-94.1152,10.26631,1.74711,7.53414,-22.55313,-0.67203,2.95362,2.09736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-14,12:48:41.48,4,1,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.2796,8.60869,-2.267323,1329.771407,7.245629,6:15,1.79855,0.74785,5.69871,-43.06498,-11.89367,-1.62902,3.64667,-0.80868,58.4491,-2.993097,-2.697435,0.401836,,,,,,,,,,,,0.91583,-15.26517,-1.24041,50,-0.46199,3.59952,-95.65162,19.96511,0.82265,18.93761,-45.88591,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,c86fcc10-09d5-11f1-9c87-7155f3f9e887,93.80056,,,5.8305,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:48:41.48,2026-02-14T12:48:41.4841856-06:00,2026-02-14T18:48:41.4841856Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,0563330b-6a10-47e8-a781-bcabc768e82c,37.30004,-93.10327,9.4688,1.80918,13.79044,-22.94295,-0.74859,3.71022,0.41133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-14,12:48:58.13,4,2,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Stewart, Danielle",100000006351,Right,NOR_ILL_SB,Undefined,3,Top,2,1,0,Dropball,,InPlay,Undefined,FlyBall,Double,0,1,,64.35525,7.82776,0.754345,1297.714976,26.838903,7:00,1.68355,0.80075,5.4311,-42.48392,-10.95784,-6.03406,3.11375,0.77392,58.41221,-3.576086,-0.831462,0.404116,63.92354,16.018421,26.374919,2120.337556,94.08052,12.81024,56.99841,151.46355,150.90848,33.353171,2.095836,6.7615,-14.1856,-0.59926,50,-0.34651,-1.95323,-96.04934,18.48368,6.0922,19.79237,-44.95549,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,d2525090-09d5-11f1-9c87-7155f3f9e887,93.27127,15.54858,,5.94305,,,,0.83648,3.13833,-0.75373,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:48:58.13,2026-02-14T12:48:58.1336064-06:00,2026-02-14T18:48:58.1336064Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,d680a153-8c3e-4c62-8141-751e521940a3,37.56747,-93.45232,9.89618,1.69179,12.58494,-22.47774,-0.8031,-1.15385,3.0461,228.090549,0.83648,80.73386,-14.53331,3.16161,-0.6217,0.10526,-0.01739,0.00291,-0.00026,3.13833,25.87118,-13.72785,0.17163,0.11034,-0.03531,0.01071,-0.00154,7E-05,-0.75373,40.03261,0.57731,-0.53145,0.20321,-0.05385,0.01179,-0.00169,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-02-14,12:49:33.24,5,1,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Estrada, Kayla",100000006342,Right,NOR_ILL_SB,Undefined,3,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.17071,5.488095,1.267411,1149.431974,38.851756,7:15,1.69149,0.38586,5.34347,-43.56172,-7.88386,-7.14969,1.5441,0.59183,55.44092,-6.208965,-0.611934,0.429903,80.87273,-21.89525,-71.513127,,,,,6.83597,4.12863,-42.755075,0.040085,8.21229,-10.04245,-0.06402,50,0.16253,-2.78837,-90.0505,13.84295,6.56605,16.28017,-40.2034,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,e744b600-09d5-11f1-9c87-7155f3f9e887,87.67654,1.77638,,4.72979,,,,3.61788,1.77638,-0.44884,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:49:33.24,2026-02-14T12:49:33.2491776-06:00,2026-02-14T18:49:33.2491776Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,aa211ba4-5b4e-441e-b97a-878dd5a4496d,37.65553,-87.79039,8.14009,1.69687,8.26167,-20.1017,-0.38785,-1.87683,3.28303,,3.61746,34.96347,,,,,,,,1.77692,-44.31541,,,,,,,,-0.44757,-104.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-02-14,12:49:59.35,5,2,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Estrada, Kayla",100000006342,Right,NOR_ILL_SB,Undefined,3,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.98062,5.571317,-2.298515,1275.553306,10.041137,6:15,1.78937,0.52066,5.31594,-40.23577,-10.51587,-2.0063,1.97696,-1.10224,60.78806,-5.193321,-2.824636,0.392369,,,,,,,,,,,,1.35496,-12.79347,-1.00189,50,0.28123,3.71903,-98.63586,14.79218,1.3024,19.24549,-44.47115,SYR_ORA_SB,NOR_ILL_SB,UTSoftball,D1,ACC,20260214-UTSoftball-2,f6ccd8a0-09d5-11f1-9c87-7155f3f9e887,96.06372,,,5.19256,,,,,,,ee183287-ceff-4067-bba1-14d6e55436d9,2026-02-14,18:49:59.35,2026-02-14T12:49:59.3518080-06:00,2026-02-14T18:49:59.3518080Z,,V3 - Softball,,,,"Bellido, Kiara",100000001570,Right,SYR_ORA_SB,94561ae9-ac8a-42c4-bc03-6dea5222e6a5,37.68308,-96.20261,9.62275,1.796,9.1696,-22.23558,-0.52127,3.88369,0.6512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
