PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-14,14:07:27.35,3,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.24561,5.065674,2.37037,1460.739269,157.363513,11:15,1.66352,0.32861,4.80546,-20.67174,8.6176,-3.2848,3.2038,1.57727,62.01641,-0.482059,1.520344,0.389517,,,,,,,,,,,,4.15945,7.87481,0.17783,50,0.4565,-4.50965,-100.15594,11.57868,4.16513,18.31542,-24.28847,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,0b2b56f0-1fd9-11f1-933c-7d74daa6952d,96.76716,,,5.2292,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:07:27.35,2026-03-14T14:07:27.3516544-05:00,2026-03-14T19:07:27.3516544Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,592a4848-f8f0-4bec-96e6-5c93ffd56a71,38.18846,-97.97217,9.15771,1.6644,8.68273,-12.14424,-0.33026,-4.01303,2.08256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-14,14:07:45.29,3,2,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.09715,3.004791,0.0458,1333.22015,149.693817,11:00,1.69523,0.4923,4.51732,-20.54517,8.29611,-4.41398,1.92879,0.15409,62.9961,-2.476439,-1.090248,0.386526,,,,,,,,,,,,4.54351,8.06319,-0.46019,50,0.94318,-0.56359,-101.74986,7.94159,4.69039,19.07555,-23.85017,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,15dbb2c0-1fd9-11f1-933c-7d74daa6952d,97.51593,,,5.10104,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:07:45.29,2026-03-14T14:07:45.2918784-05:00,2026-03-14T19:07:45.2918784Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,bed1a6f4-54b1-4e0b-b4e5-cc68f25a19b6,38.47726,-99.5662,9.53778,1.69601,5.21136,-11.92509,-0.49397,-0.02666,2.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-14,14:08:06.05,3,3,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Top,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.87043,7.776961,-0.080219,1094.673417,15.093344,6:30,1.66917,0.39754,5.14868,-53.40133,-11.31945,-3.36347,2.19507,0.06624,51.37919,-6.436005,-0.957295,0.466895,,,,,,,,,,,,3.5061,-13.76402,-0.39534,50,-0.37267,-0.20222,-83.19685,16.9602,2.40137,13.53443,-41.60121,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,22407550-1fd9-11f1-933c-7d74daa6952d,80.73006,,,4.49124,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:08:06.05,2026-03-14T14:08:06.0502528-05:00,2026-03-14T19:08:06.0502528Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,2a5770e8-4cec-4a02-a079-9dfc4895c49c,37.85165,-81.19652,6.76721,1.67962,10.8117,-20.80061,-0.399,0.15269,1.20069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-14,14:08:27.44,3,4,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.35335,6.413059,-1.80571,1086.561432,24.405241,6:45,1.65251,0.25914,4.86426,-51.13814,-10.65339,-5.3441,1.52023,-1.34381,52.86683,-7.10834,-3.189511,0.457949,,,,,,,,,,,,4.93323,-12.68241,-0.60354,50,-0.02869,2.19049,-85.60164,14.94661,3.56527,14.68003,-41.33964,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,2f89cb80-1fd9-11f1-933c-7d74daa6952d,82.30706,,,4.48652,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:08:27.44,2026-03-14T14:08:27.4482688-05:00,2026-03-14T19:08:27.4482688Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,9c3f1d11-5559-4955-9827-292ad1d73a03,38.13552,-83.54219,7.34001,1.66135,9.14713,-20.66982,-0.26115,2.69066,1.78263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-14,14:08:49.80,3,5,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Top,0,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.23971,4.249285,-1.423466,1421.64218,133.871999,10:30,1.70955,0.36263,5.0828,-20.9197,7.05276,-6.58863,2.67908,-1.09343,62.99621,-1.407185,-3.14266,0.380659,,,,,,,,,,,,6.48552,6.5502,-0.62343,50,0.64309,1.75272,-101.97031,10.42553,6.70253,19.65443,-25.40466,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,3c390490-1fd9-11f1-933c-7d74daa6952d,99.01878,,,5.2435,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:08:49.80,2026-03-14T14:08:49.8020000-05:00,2026-03-14T19:08:49.8020000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,27b8cf62-be7d-4228-881d-12e6feef06d8,37.91207,-99.61316,9.82721,1.71072,7.37876,-12.70233,-0.36502,2.55655,3.35126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.77472,,,0.701245,,,,-1.18497,5.63167,-4.61493,45.02156,3.86474,-37.34564,-1.17549,69.78522,-5.58772,5.65043,8.66789,-16.0264,-4.63371,-51.68351,7.21356,High,High,High,,,High,High,High
16,2026-03-14,14:10:17.71,4,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,1,Top,1,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.20262,4.607402,-1.087565,1434.086747,143.219751,10:45,1.74207,0.26524,5.04007,-21.14277,7.09418,-4.72414,2.92565,-0.82217,62.56888,-1.114874,-2.319133,0.382455,,,,,,,,,,,,4.56453,6.37815,-0.46714,50,0.60451,1.39237,-101.97066,11.05649,4.68466,20.71432,-25.62806,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,71368a00-1fd9-11f1-933c-7d74daa6952d,98.55393,,,5.63374,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:10:17.71,2026-03-14T14:10:17.7199104-05:00,2026-03-14T19:10:17.7199104Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,cd1fcfdc-1936-4324-a5aa-d31b40869576,37.95377,-99.4935,10.35716,1.74346,7.99171,-12.81403,-0.26713,1.95259,2.34233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-14,14:10:36.91,4,2,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,1,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.02021,3.615007,0.766122,1068.441767,24.368186,6:45,1.57573,0.42734,4.3662,-52.82826,-10.87331,-5.48571,-0.47511,0.46787,52.8074,-10.172321,-0.643893,0.46619,,,,,,,,,,,,5.96225,-12.09493,-0.24601,50,0.53049,-1.64544,-85.52912,10.56387,4.2675,15.50128,-40.831,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,7c386130-1fd9-11f1-933c-7d74daa6952d,80.8521,,,4.21281,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:10:36.91,2026-03-14T14:10:36.9138688-05:00,2026-03-14T19:10:36.9138688Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,4e352d39-a9ef-42e4-8c17-1431b346c373,38.63347,-83.44362,7.75064,1.58219,5.07059,-20.4155,-0.42876,-1.07131,2.13375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-14,14:10:58.36,4,3,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,1,Top,1,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.10823,3.814386,-0.313216,1433.518085,156.477366,11:15,1.72217,0.32088,4.86327,-19.85848,8.54674,-3.39453,2.51553,-0.16273,62.78985,-1.541795,-1.19462,0.383593,,,,,,,,,,,,3.47748,8.14626,-0.36531,50,0.77625,0.15757,-101.86046,9.43168,3.57975,19.88371,-23.78826,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,891ab830-1fd9-11f1-933c-7d74daa6952d,98.26163,,,5.31837,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:10:58.36,2026-03-14T14:10:58.3607296-05:00,2026-03-14T19:10:58.3607296Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,242a296c-a6b4-4c34-941e-712781c82187,38.13242,-99.51688,9.94186,1.72267,6.62789,-11.89413,-0.32187,0.57949,1.78987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-14,14:11:18.89,4,4,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,1,Top,1,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.69485,3.369254,-1.492038,1334.045084,148.928789,11:00,1.72877,0.33604,4.85475,-20.26245,7.61245,-4.15504,2.20327,-0.96688,63.51867,-2.08055,-2.570093,0.379995,,,,,,,,,,,,3.8587,7.35083,-0.62096,50,0.87438,2.19073,-102.6756,8.75024,4.04974,19.67589,-24.45929,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,955d73d0-1fd9-11f1-933c-7d74daa6952d,99.19185,,,5.17619,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:11:18.89,2026-03-14T14:11:18.8930000-05:00,2026-03-14T19:11:18.8930000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,f60fb251-c2f8-4bf0-b1b7-adab898b8d44,38.14016,-100.37716,9.83794,1.72966,5.89302,-12.22965,-0.33741,2.6638,2.02487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.17539,1.747262,1.03127,0.715991,-1.66964,2.0773,1.10785,-2.42119,5.37359,-1.484,45.70192,5.8465,-36.67417,-2.4053,71.46551,-6.00009,5.38528,10.53249,-13.83231,-1.51045,-54.72204,7.88197,High,High,High,,,High,High,High
20,2026-03-14,14:11:49.25,5,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,1,Top,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.17883,5.584912,0.666,1026.04182,34.626501,7:15,1.54469,0.57783,3.91004,-54.40747,-9.98914,-7.79028,0.69487,0.36657,51.7798,-8.463459,-1.305784,0.479681,,,,,,,,,,,,8.00323,-11.27249,-0.41727,50,0.18352,-1.60551,-83.87625,13.04071,5.53783,14.37719,-39.97403,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,a75ed3d0-1fd9-11f1-933c-7d74daa6952d,78.57815,,,4.39903,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:11:49.25,2026-03-14T14:11:49.2595200-05:00,2026-03-14T19:11:49.2595200Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,8c7cfe08-649c-499c-9b61-fd39d182ca2a,39.08952,-81.98476,7.1886,1.55323,7.78165,-19.98702,-0.58056,-0.87694,2.76892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-14,14:12:11.16,5,2,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.66332,6.491774,1.988292,1349.79511,166.904322,11:30,1.68036,0.34035,4.81136,-20.1797,8.06485,-1.70929,4.18553,1.4745,63.11612,1.086567,1.546061,0.382506,,,,,,,,,,,,2.41366,6.78012,0.07884,50,0.17982,-3.73531,-102.066,14.2969,2.50571,19.28647,-25.13537,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,b45e4fc0-1fd9-11f1-933c-7d74daa6952d,98.54068,,,5.54721,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:12:11.16,2026-03-14T14:12:11.1623168-05:00,2026-03-14T19:12:11.1623168Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,9de0647e-832a-4e33-a853-0fe944b796bd,38.18246,-99.80798,9.64324,1.68141,11.35409,-12.56769,-0.34131,-3.44195,1.25285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-14,14:12:32.83,5,3,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,1,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.61808,9.733834,-0.668293,1095.850055,26.759416,7:00,1.62938,0.55296,5.04998,-54.22916,-10.81422,-6.10067,3.37768,-0.38157,50.45525,-4.645098,-2.249099,0.474232,,,,,,,,,,,,6.04737,-13.78564,-0.66299,50,-0.80501,0.42278,-82.46185,19.59514,4.0366,14.08982,-41.37594,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,c2408a90-1fd9-11f1-933c-7d74daa6952d,79.48096,,,5.16282,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:12:32.83,2026-03-14T14:12:32.8333312-05:00,2026-03-14T19:12:32.8333312Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,b5703467-90fd-4f0f-ba2d-463289247b3b,37.94943,-80.37646,7.04491,1.64201,13.47123,-20.68797,-0.5562,1.02022,2.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-14,14:12:54.71,5,4,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,1,Top,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.29548,2.846269,-0.208287,1422.178398,156.841503,11:15,1.74036,0.17965,4.80491,-20.08722,8.16855,-3.17677,1.89497,-0.21878,63.11996,-2.557747,-1.03224,0.382582,56.49686,56.838459,105.999725,3497.981868,,,,,15.71428,,,3.28827,8.05634,-0.20322,50,0.99927,-0.00482,-102.22094,7.73801,3.41302,19.84207,-23.81207,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,ce2ff610-1fd9-11f1-933c-7d74daa6952d,98.52115,23.74817,,5.17553,,,,0.62416,1.73125,0.13037,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:12:54.71,2026-03-14T14:12:54.7104256-05:00,2026-03-14T19:12:54.7104256Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,9a4b96bd-0f3a-47a0-b902-58edfc88b5e2,38.19125,-99.90246,9.92104,1.74087,4.95564,-11.90603,-0.18048,0.39399,1.70651,325.763011,0.633,-12.8194,-6.15826,,,,,,,1.73965,69.0604,-24.90611,,,,,,,0.13665,43.34046,-8.34425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-03-14,14:13:19.75,5,5,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,1,Top,2,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.24932,4.610337,-1.334087,1550.080603,144.138612,10:45,1.69225,0.42752,4.78749,-22.59076,6.69717,-4.29551,2.7777,-0.78736,62.04257,-1.440831,-2.445764,0.389507,,,,,,,,,,,,4.02244,5.98315,-0.67848,50,0.57243,1.85889,-100.35015,10.99125,4.03219,18.80662,-26.17639,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,dd2575a0-1fd9-11f1-933c-7d74daa6952d,96.76951,,,5.20675,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:13:19.75,2026-03-14T14:13:19.7570560-05:00,2026-03-14T19:13:19.7570560Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,5bb16491-fc6b-4514-99f6-524e6ce7355a,38.20705,-98.11515,9.40331,1.69379,7.88041,-13.0882,-0.42909,2.33808,2.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-14,14:16:00.23,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.20769,4.456151,-1.291457,793.932459,9.125534,6:15,1.57289,0.70079,5.46543,-36.9825,-9.77371,-1.67626,1.30646,-0.25314,63.54463,-5.468836,-1.733886,0.375427,,,,,,,,,,,,1.41587,-11.53859,-0.97024,50,0.3066,2.08396,-101.98283,13.02489,1.47403,18.56605,-44.18675,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,3cc96840-1fda-11f1-933c-7d74daa6952d,100.39875,,,4.66306,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:16:00.23,2026-03-14T14:16:00.2380288-05:00,2026-03-14T19:16:00.2380288Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,9424ce0e-e547-4bcc-8ed2-21f788ce429c,37.53393,-99.68755,9.28303,1.57917,7.56216,-22.09337,-0.70134,2.26619,0.73701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-14,14:16:17.84,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,1,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.44189,5.567473,-0.187375,725.246986,10.658808,6:15,1.53352,0.78468,5.18686,-38.03915,-9.57949,-1.94142,1.91146,0.50387,62.37937,-4.573544,-0.695457,0.38396,,,,,,,,,,,,2.00583,-11.53016,-0.8124,50,0.06463,0.09674,-100.72001,14.73725,2.0266,18.86715,-43.82361,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,482e4700-1fda-11f1-933c-7d74daa6952d,98.1676,,,5.06252,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:16:17.84,2026-03-14T14:16:17.8403328-05:00,2026-03-14T19:16:17.8403328Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,a0d2e199-61a5-49db-8ad7-e0981c37bdfb,37.81205,-98.41045,9.43358,1.54031,9.37273,-21.91181,-0.78537,0.34482,1.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-14,14:16:35.74,1,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,1,Bottom,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,68.01891,4.536891,-1.449099,778.257596,6.338356,6:15,1.60907,0.6343,5.61528,-36.62022,-9.45178,-1.12425,1.41235,-0.36927,63.28884,-5.33494,-1.746994,0.375149,,,,,,,,,,,,0.78213,-11.51564,-0.94498,50,0.29936,2.42367,-101.74594,13.24417,0.80898,18.76352,-44.0852,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,52f07d20-1fda-11f1-933c-7d74daa6952d,100.4732,,,4.73007,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:16:35.74,2026-03-14T14:16:35.7420544-05:00,2026-03-14T19:16:35.7420544Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,5d081f75-8dc2-47a1-afe7-31c11f7d18a9,37.38409,-99.39215,9.38176,1.61391,7.71389,-22.0426,-0.63458,2.52516,0.40449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-14,14:18:44.02,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.17964,3.513655,0.227634,2220.244953,165.064237,11:30,1.54923,0.53915,4.94969,-21.1056,12.86009,-3.18662,2.03982,0.41914,57.26181,-2.224304,-0.601777,0.419461,,,,,,,,,,,,3.42299,12.9115,-0.47322,50,0.64255,-0.70697,-93.02379,8.34238,2.93381,16.79968,-21.10781,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,9eedeb40-1fda-11f1-933c-7d74daa6952d,89.85919,,,4.91783,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,19:18:44.02,2026-03-14T14:18:44.0242176-05:00,2026-03-14T19:18:44.0242176Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c67aad54-835a-40b1-90c7-03d2d204acec,38.04413,-90.83895,8.39984,1.54899,5.59726,-10.5539,-0.54035,-0.32542,1.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
