PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-14,15:54:09.23,1,11,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,1,Top,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.8784,5.046876,0.431776,1243.529582,200.775332,12:45,1.65295,0.77079,5.74238,-23.27541,9.67233,3.33721,2.87865,1.31899,56.87278,-1.382218,1.318653,0.413128,60.37277,38.227164,-69.05022,2231.195494,23.34655,45.0531,-107.4937,205.35275,77.78419,-90.438682,3.595251,-3.5489,9.3993,-0.69992,50,0.30824,-0.29251,-92.63713,11.33891,-3.00641,17.08004,-24.21154,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,f2e84210-1fe7-11f1-b6dd-6dd61fa0940e,91.23677,45.40225,,5.00562,,,,2.29075,3.0357,-1.22956,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,20:54:09.23,2026-03-14T15:54:09.2330000-05:00,2026-03-14T20:54:09.2330000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,134c98ea-eb9d-48f7-882d-4b814d651ddc,37.25341,-90.25637,8.54002,1.65355,7.96411,-12.10577,-0.7699,-0.71156,-1.50321,,2.29053,24.88281,-7.27502,0.33163,-0.40663,0.15233,-0.02143,0.00093,3E-05,3.03574,54.79025,-20.30047,2.06543,-0.45277,0.15932,-0.03875,0.00469,-0.00023,-1.22929,-64.97348,5.42833,-1.63982,0.80308,-0.40141,0.10834,-0.01469,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-03-14,15:54:28.47,1,12,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,1,Top,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.0527,4.495709,-0.012369,1274.421364,192.583035,12:30,1.64703,0.70592,5.73803,-23.10548,9.9467,1.99965,2.53996,0.86481,56.51309,-1.920016,0.519253,0.413782,60.21534,36.81556,-46.709217,1644.866758,,,,,45.59763,,,-2.20732,9.71213,-0.72298,50,0.43075,0.25697,-93.20442,10.4361,-1.86555,19.11839,-23.96573,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,fe61e150-1fe7-11f1-b6dd-6dd61fa0940e,91.09249,28.73266,,5.5396,,,,2.70665,2.49271,-0.5826,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,20:54:28.47,2026-03-14T15:54:28.4780000-05:00,2026-03-14T20:54:28.4780000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,986c4716-9790-42e6-af19-721da5534b4a,37.25671,-90.55276,9.55919,1.6477,7.11212,-11.98286,-0.70528,-0.00177,-0.93278,,2.70664,48.48143,-9.21676,2.4054,-1.04925,1.02186,0.10304,-1.36543,0.84393,2.49272,52.92192,-22.56362,2.13071,0.16816,-0.87267,-0.16579,1.44751,-0.88656,-0.5826,-51.46388,8.6117,-2.36553,1.15725,-1.19988,-0.1279,1.63122,-1.00768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-03-14,15:54:53.18,1,13,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,1,Top,0,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.63824,6.611286,0.273519,1305.795201,193.156332,12:30,1.66284,0.78034,4.96846,-38.30593,12.30631,2.49366,2.71453,1.16294,46.55981,-3.786535,0.920731,0.512034,76.34598,26.499039,-54.544144,1360.239293,56.71274,32.65919,-94.25288,218.07451,130.24637,-64.56491,2.699049,-2.50803,10.97386,-0.73719,50,-0.01824,-0.15558,-77.22451,12.73414,-1.44166,13.91628,-25.86604,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,0d272920-1fe8-11f1-b6dd-6dd61fa0940e,73.6131,32.691,,5.07843,,,,2.68577,2.872,-1.10407,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,20:54:53.18,2026-03-14T15:54:53.1800000-05:00,2026-03-14T20:54:53.1800000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,6d6dc596-6c18-4956-ac18-76889ae3db99,38.02445,-75.03543,6.95814,1.66487,8.66532,-12.93302,-0.7795,-0.38236,-0.72083,,2.68577,58.12931,-14.29989,3.06604,-0.64457,0.13204,-0.02431,0.00302,-0.00017,2.872,49.9607,-23.68528,2.88656,-0.6539,0.13529,-0.0247,0.00344,-0.00023,-1.10407,-81.62739,5.45876,-1.21394,0.24881,-0.05037,0.00944,-0.0012,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-03-14,15:55:20.44,1,14,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,1,Top,0,3,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,62.37672,6.059888,-0.344088,1251.472309,204.783444,12:45,1.5866,0.75024,5.72032,-22.60096,10.35193,4.32449,3.51052,0.89524,56.56176,-0.212759,0.80413,0.41316,46.65108,54.752972,-26.510063,,,,,94.45139,45.77671,-28.140048,3.661095,-4.87233,9.48142,-0.85658,50,0.02565,1.06658,-93.46281,12.97068,-4.1347,19.40811,-24.12803,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,1d7310f0-1fe8-11f1-b6dd-6dd61fa0940e,91.22965,48.11391,,5.81495,,,,1.65842,3.52928,-0.89165,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,20:55:20.44,2026-03-14T15:55:20.4440000-05:00,2026-03-14T20:55:20.4440000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,24c5efdb-c3cc-484a-af7e-8d44d1b02b3e,37.27388,-90.7817,9.70406,1.58725,9.63754,-12.06401,-0.74869,0.4954,-2.06735,161.90695,1.6313,36.16989,-13.50765,12.8177,-11.32453,5.80739,-1.60039,0.22388,-0.01251,3.52636,56.04133,-21.1139,5.50463,-5.45073,3.64617,-1.29217,0.22828,-0.01598,-0.90199,-17.34275,-0.45765,3.10134,-2.3629,0.81865,-0.08926,-0.01106,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-03-14,15:55:51.85,2,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,1,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.42925,3.056853,-3.664131,1417.587322,179.283349,12:00,1.74879,1.08108,4.75335,-21.69233,15.43123,-0.17791,1.91195,-1.29228,54.73963,-2.867419,-3.710003,0.438527,,,,,,,,,,,,-1.33039,15.40052,-1.83287,50,0.94878,5.78086,-90.53324,7.38209,-1.05463,18.72852,-19.96568,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,30206860-1fe8-11f1-b6dd-6dd61fa0940e,85.95241,,,5.68962,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,20:55:51.85,2026-03-14T15:55:51.8590000-05:00,2026-03-14T20:55:51.8590000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,ce36c43e-55bd-4ad3-9f40-c17554249ed6,38.23772,-88.06638,9.36426,1.74793,4.75228,-9.98284,-1.08059,5.64195,-0.52732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-14,15:56:12.30,2,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,1,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.43677,5.932759,0.626777,1306.237362,185.836448,12:15,1.67774,0.771,5.35903,-34.5325,13.0428,1.18677,2.56462,1.26619,47.66406,-3.534398,0.938368,0.496435,,,,,,,,,,,,-1.01402,12.5267,-0.64276,50,0.09991,-0.75062,-78.40657,11.85024,-0.60753,13.37743,-24.66893,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,3c645c80-1fe8-11f1-b6dd-6dd61fa0940e,75.92628,,,4.77271,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,20:56:12.30,2026-03-14T15:56:12.3070000-05:00,2026-03-14T20:56:12.3070000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,2cc8d9ad-3a62-4d1d-9a57-f08822ebf310,37.63217,-76.26723,6.68872,1.67956,7.90514,-12.33447,-0.77057,-0.84777,-0.30376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-14,15:56:29.26,2,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,1,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.55238,5.426305,0.603982,1171.97171,193.720956,12:30,1.68225,0.76058,5.27498,-39.79211,8.90571,1.86126,1.81541,1.29844,47.632,-5.344199,1.091766,0.502257,,,,,,,,,,,,-1.79165,8.5102,-0.64317,50,0.18703,-0.63841,-76.9492,11.46897,-1.05268,11.33591,-27.17394,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,4676f1b0-1fe8-11f1-b6dd-6dd61fa0940e,75.04611,,,3.92038,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,20:56:29.26,2026-03-14T15:56:29.2630000-05:00,2026-03-14T20:56:29.2630000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,201c718c-6ca4-435e-8b34-440ee139fee0,37.71937,-75.11828,5.66795,1.685,7.07996,-13.58697,-0.76001,-0.80843,-0.52634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-14,15:56:51.68,2,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,1,Top,1,2,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,61.34159,4.586867,0.344278,1355.819316,171.748008,11:45,1.67007,0.67386,5.80359,-23.43848,10.25745,-1.34217,2.58744,0.777,55.87987,-1.933019,-0.013175,0.417792,43.0468,30.869784,8.942226,1873.729171,,,,96.9185,91.78592,13.231263,2.324325,1.59992,10.10292,-0.58774,50,0.42172,-0.7076,-92.07314,10.53284,1.32187,18.44442,-23.8269,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,53bcc570-1fe8-11f1-b6dd-6dd61fa0940e,90.21823,19.69134,,5.46173,,,,-0.27928,2.52932,-0.77063,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,20:56:51.68,2026-03-14T15:56:51.6870000-05:00,2026-03-14T20:56:51.6870000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,d9f1b251-194b-4a2c-bf22-5b111b13ea1b,37.18965,-89.47012,9.22221,1.67091,7.17022,-11.91345,-0.67444,-0.52105,0.66094,207.451874,-0.27925,53.53103,-7.99164,1.56232,-0.33944,0.11649,-0.07311,0.02988,-0.00429,2.52933,32.39274,-16.03781,0.67825,0.12836,-0.211,0.14718,-0.04586,0.00525,-0.77063,8.42331,1.3162,-0.57875,0.19665,-0.0595,0.02352,-0.00699,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-14,15:57:33.68,3,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,1,Top,2,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.56933,5.116315,0.133259,1474.150496,178.862518,12:00,1.64976,0.64553,5.76472,-23.71269,10.80556,-0.19532,2.88072,0.71256,55.39343,-1.45927,0.081311,0.422859,72.15366,4.129451,-44.958079,2221.323773,,,,56.56633,56.2155,-47.172854,0.561964,0.26449,10.57186,-0.61443,50,0.28238,-0.23381,-90.75309,11.27592,0.21368,17.15277,-23.6332,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,6ccbb800-1fe8-11f1-b6dd-6dd61fa0940e,89.13709,3.6782,,5.1759,,,,1.60263,3.09247,-0.83393,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,20:57:33.68,2026-03-14T15:57:33.6890000-05:00,2026-03-14T20:57:33.6890000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,885bcf6d-1047-4cb1-80e7-a140c213ebc2,37.22983,-88.30649,8.57639,1.65032,7.90498,-11.8166,-0.64561,-0.20333,0.10684,,1.62128,74.24249,-15.53855,,,,,,,3.11882,6.98776,-22.38851,,,,,,,-0.82563,-74.78261,4.29693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-14,15:57:59.95,3,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,1,Top,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,50.14246,5.727651,-0.625394,1201.576129,201.207427,12:45,1.7144,0.70075,5.47607,-39.3901,12.0469,4.09276,2.0537,0.64768,45.87132,-5.057772,0.452537,0.51619,,,,,,,,,,,,-4.63547,11.7693,-0.86305,50,0.12237,1.18708,-74.98098,11.61689,-2.55222,11.84084,-25.69404,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,7c8a2ce0-1fe8-11f1-b6dd-6dd61fa0940e,73.02054,,,4.27113,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,20:57:59.95,2026-03-14T15:57:59.9580000-05:00,2026-03-14T20:57:59.9580000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,3dacda3b-9570-496b-ba52-efca30818f14,37.51653,-72.98299,5.92042,1.71678,7.28137,-12.84702,-0.69908,0.75643,-1.27611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-14,15:58:20.36,3,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,1,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.83978,8.151495,-0.395354,1177.400899,172.359984,11:45,1.62589,0.73458,4.77741,-40.31427,9.8704,-1.145,3.53851,0.38519,47.35006,-2.614543,-0.690541,0.509867,,,,,,,,,,,,1.0385,8.38087,-0.8102,50,-0.35892,0.43683,-76.81999,14.92859,0.60787,11.33191,-27.26837,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,88bf7b00-1fe8-11f1-b6dd-6dd61fa0940e,73.92601,,,4.48972,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,20:58:20.36,2026-03-14T15:58:20.3640000-05:00,2026-03-14T20:58:20.3640000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,43e04cda-90ec-4032-b88b-fa02ed74e640,38.21402,-75.06128,5.66595,1.62959,10.69654,-13.63418,-0.73509,0.53118,0.30394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-14,15:58:42.02,3,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,1,Top,2,1,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.20492,5.825435,-0.137359,1574.134295,184.220695,12:15,1.66756,0.83019,5.66962,-22.00895,14.79146,1.00784,3.49759,0.82808,53.50879,-0.329224,0.129883,0.436614,53.11791,30.265104,173.277803,943.793053,,,,,28.54588,,,-1.14098,14.34658,-0.86688,50,0.16342,0.31941,-88.73275,11.90952,-0.8696,17.89732,-21.2399,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,95885690-1fe8-11f1-b6dd-6dd61fa0940e,86.32894,17.50761,,5.69613,,,,2.18441,3.46621,-0.81604,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,20:58:42.02,2026-03-14T15:58:42.0230000-05:00,2026-03-14T20:58:42.0230000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,d91d9cc9-541b-49dc-af1c-ddb537d84f5d,37.32176,-86.13761,8.94866,1.66703,8.82971,-10.61995,-0.82971,0.19331,-0.4348,316.864187,2.18293,-66.78348,4.02373,,,,,,,3.47329,39.0636,-19.80251,,,,,,,-0.81331,7.7987,-2.27096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-03-14,15:59:08.94,3,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,1,Top,2,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,51.4379,5.68779,-2.762017,1396.426882,173.718575,11:45,1.81602,0.91873,5.45457,-35.41762,13.79446,-1.35677,2.4671,-0.93732,46.85234,-4.035629,-3.118408,0.504902,60.2838,32.416124,13.644621,2325.422799,103.68357,37.14599,36.73839,152.30435,88.4535,22.738047,3.388507,0.38142,13.49906,-1.51081,50,0.26537,3.585,-76.91434,11.45072,0.21977,12.92725,-24.39626,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,a59c8c90-1fe8-11f1-b6dd-6dd61fa0940e,74.65296,40.33232,,4.58556,,,,1.43829,2.49472,0.94375,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,20:59:08.94,2026-03-14T15:59:08.9480000-05:00,2026-03-14T20:59:08.9480000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,7db39aa3-3e18-4b2a-a163-0d9edb16359e,37.53827,-74.79053,6.46363,1.81736,7.44268,-12.19813,-0.91887,3.62111,0.10989,196.44564,1.43844,72.52898,-17.57644,4.0678,-0.7368,0.11942,-0.01966,0.00243,-0.00012,2.49439,47.40576,-15.5634,0.57235,-0.13049,0.04741,-0.01396,0.00301,-0.00029,0.94378,17.60657,-0.78653,0.29187,-0.04414,0.00731,-0.0025,0.00067,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-03-14,16:01:29.03,1,1,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,1,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.12825,3.851751,-0.52343,1397.523262,267.922514,3:00,1.71808,-0.46504,5.91544,-28.90946,0.93224,7.0439,1.71048,-0.20391,59.97723,-4.054677,1.35955,0.393173,,,,,,,,,,,,-8.05599,0.32197,0.28964,50,0.57536,1.80958,-95.87899,10.57747,-7.46031,15.53904,-31.8759,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,f9031ac0-1fe8-11f1-b6dd-6dd61fa0940e,95.8674,,,4.15102,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:01:29.03,2026-03-14T16:01:29.0360000-05:00,2026-03-14T21:01:29.0360000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,90766b3a-547e-4a7b-b10d-952e93d6ba4c,37.08236,-93.76206,7.76952,1.72056,6.23494,-15.93795,0.46694,0.79324,-3.73016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-14,16:02:02.10,1,2,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,1,Bottom,0,1,0,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,64.22822,4.484567,0.479063,1572.662666,241.352845,2:00,1.81438,-0.11383,6.23881,-26.00564,2.96618,4.40559,2.41945,0.54884,60.55415,-2.679985,1.666703,0.3874,68.46426,9.577952,-34.689442,3110.441344,,,,109.39077,109.39077,-42.668784,1.343046,-4.92339,2.64142,0.18475,50,0.50526,-0.17764,-95.71287,11.45743,-4.6106,13.45633,-29.70043,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,0cbf4a20-1fe9-11f1-b6dd-6dd61fa0940e,97.29602,7.22654,,3.67407,,,,-0.34621,2.34371,-0.5777,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:02:02.10,2026-03-14T16:02:02.1080000-05:00,2026-03-14T21:02:02.1080000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,10ef6d46-636d-404e-84be-d29655ffc977,36.75892,-93.83283,6.72816,1.81615,7.30787,-14.85022,0.11493,-0.82181,-2.3053,,-0.34621,81.41443,-20.33993,4.33981,-0.90857,0.15957,-0.02707,0.00417,-0.00036,2.34371,16.70783,-14.72059,0.72918,0.00898,-0.01263,0.00633,-0.00114,7E-05,-0.5777,-56.35183,0.04775,1.38193,-0.56538,0.16207,-0.0394,0.00714,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-14,16:02:37.84,2,1,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.15997,6.243172,-1.270403,1574.317274,268.714288,3:00,1.79155,-0.40806,5.81574,-30.22324,0.78008,5.74796,3.18679,-0.72226,59.04684,-1.969266,0.2586,0.400752,,,,,,,,,,,,-6.70674,-0.32945,0.07939,50,0.10935,2.81112,-93.87031,14.45731,-6.00827,13.67473,-32.4692,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,220c52b0-1fe9-11f1-b6dd-6dd61fa0940e,94.05427,,,4.11313,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,21:02:37.84,2026-03-14T16:02:37.8490000-05:00,2026-03-14T21:02:37.8490000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,60e1e808-5390-4d27-a73d-adac00c18d2a,37.18177,-91.98404,6.83737,1.79468,9.97856,-16.2346,0.40999,1.98235,-3.00414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
