PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-14,14:07:40.51,3,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,1,Top,2,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.47528,5.747139,-3.04104,1571.387815,168.306394,11:30,2.13545,1.27975,6.14815,-23.22285,10.91981,-2.05965,3.7718,-0.77453,55.13394,-0.758791,-3.592914,0.420552,,,,,,,,,,,,1.1535,10.60575,-1.96134,50,0.57261,4.557,-90.58818,12.35734,0.92312,17.78333,-23.68671,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,d6737d50-1fe9-11f1-85f9-ef225f706e67,89.62601,,,5.34134,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:07:40.51,2026-03-14T14:07:40.5155840-07:00,2026-03-14T21:07:40.5155840Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,b05c34e3-b323-4ab8-a866-2c83f76b834b,36.84928,-87.9687,8.89166,2.13587,8.86828,-11.84335,-1.28008,4.69298,0.46156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-14,14:08:08.66,3,4,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,1,Top,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.03168,4.882774,-1.562365,1318.557135,3.609363,6:00,2.08631,1.43344,6.33271,-33.77545,-5.98516,-0.4222,2.28435,0.43674,61.20665,-4.430228,-1.676449,0.379418,64.16037,26.604429,-78.304595,1354.728822,,,,118.95426,56.29952,-79.931829,1.983349,-0.03626,-7.91496,-1.7935,50,0.61854,2.63879,-98.90419,13.51085,-0.03529,18.38812,-39.8748,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,e73c8460-1fe9-11f1-85f9-ef225f706e67,99.34279,19.31411,,4.82503,,,,-0.01959,1.54252,0.09235,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:08:08.66,2026-03-14T14:08:08.6684160-07:00,2026-03-14T21:08:08.6684160Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,fe105cf3-26d1-4155-b777-e66cc8c6d9c7,36.6674,-96.39354,9.19406,2.09159,8.0665,-19.9374,-1.43354,2.63397,-0.01764,,-0.0196,17.05675,-4.1985,0.67634,-0.26494,0.19829,-0.12061,0.04016,-0.0053,1.54253,42.1405,-28.47082,4.66545,-0.87409,0.13266,0.01244,-0.00802,0.00057,0.09241,-82.39725,11.81626,-0.15843,0.51959,-0.75539,0.53111,-0.18179,0.02388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-03-14,14:08:32.79,3,5,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,1,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.78458,6.470247,-4.492517,1349.06468,355.702083,5:45,2.20028,1.32574,6.49388,-31.44104,-4.35307,0.37622,3.57218,-1.40006,61.88808,-2.199087,-4.391114,0.374593,,,,,,,,,,,,-1.81799,-6.43855,-2.389,50,0.34735,7.85972,-99.35358,16.16564,-1.79794,17.49216,-38.54156,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,f5a3f4c0-1fe9-11f1-85f9-ef225f706e67,100.62241,,,4.89651,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:08:32.79,2026-03-14T14:08:32.7908864-07:00,2026-03-14T21:08:32.7908864Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,db0d6aed-2eaa-4696-a005-89bd5722ca44,36.50572,-96.94868,8.74608,2.20562,10.86676,-19.27078,-1.3254,7.61253,-0.89897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-14,14:08:51.27,3,6,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,1,Top,2,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.07231,4.903096,-0.953925,1333.494459,74.450121,8:30,2.10467,1.56469,6.32704,-26.74702,-0.01535,-2.22677,2.90079,0.79205,62.56238,-2.487906,-1.555428,0.372121,,,,,,,,,,,,2.24768,-0.98567,-1.76764,50,0.69039,1.3498,-100.18194,12.76566,2.27241,16.97007,-33.17057,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,00a074c0-1fea-11f1-85f9-ef225f706e67,101.29073,,,4.50993,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:08:51.27,2026-03-14T14:08:51.2706048-07:00,2026-03-14T21:08:51.2706048Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,3af82b38-1900-4f54-b026-27157e66c4ca,36.67193,-97.89823,8.48503,2.10794,8.30182,-16.58528,-1.56542,1.6556,1.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-14,14:10:47.24,1,1,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.22654,3.574727,1.554281,968.252467,244.187023,2:15,2.40007,-0.65736,7.58702,-24.07962,2.32567,3.45276,2.51816,0.55288,60.56501,-3.360606,2.52185,0.369842,,,,,,,,,,,,-3.6452,2.21162,1.01616,50,1.17473,-2.10638,-98.06426,10.40806,-3.4809,18.30727,-30.06211,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,45c7b400-1fea-11f1-85f9-ef225f706e67,101.91485,,,4.66153,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:10:47.24,2026-03-14T14:10:47.2482816-07:00,2026-03-14T21:10:47.2482816Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,d4cc1159-8f10-4b34-b885-81f41d328658,35.41052,-95.30169,9.15364,2.40304,5.87168,-15.03105,0.65868,-2.63165,-1.74045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-14,14:11:03.05,1,2,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.21231,3.500409,1.274917,984.489216,233.533031,1:45,2.39062,-0.73126,7.61405,-23.70997,3.38768,3.71441,2.49332,0.33431,59.83476,-3.333776,2.316847,0.37466,53.27305,50.426865,-70.364776,3128.396242,,,,130.20886,83.18303,-82.920105,3.508412,-4.1624,3.45398,1.01289,50,1.1771,-1.53152,-96.51243,10.13858,-3.86554,17.17921,-28.9664,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,4f2e03a0-1fea-11f1-85f9-ef225f706e67,100.60434,49.69079,,4.37755,,,,0.31476,2.44935,-0.15047,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:11:03.05,2026-03-14T14:11:03.0530560-07:00,2026-03-14T21:11:03.0530560Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,585b210e-d5c3-4676-841a-55a7c63e9ddd,35.38509,-93.87494,8.5896,2.39227,5.69142,-14.4832,0.7322,-2.12499,-1.93277,144.655635,0.31679,16.65816,-8.59802,2.05986,0.43418,-0.5778,0.21129,-0.03506,0.00222,2.44916,60.22415,-21.49003,1.50015,0.30188,-0.4514,0.20838,-0.0442,0.00352,-0.15166,-46.84053,5.917,-0.96705,-0.48012,0.45612,-0.16466,0.02826,-0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-03-14,14:11:24.26,1,3,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.80877,5.872147,3.263835,1035.01405,268.023693,3:00,2.25081,-0.32771,6.76107,-27.43064,0.81886,4.20386,3.55238,2.00852,60.08882,-1.80194,4.408727,0.38254,,,,,,,,,,,,-3.80685,-0.34217,1.07484,50,0.5324,-4.91741,-96.72709,14.2918,-3.55763,17.00063,-32.49383,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,5bdffbd0-1fea-11f1-85f9-ef225f706e67,98.53202,,,4.71995,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:11:24.26,2026-03-14T14:11:24.2650624-07:00,2026-03-14T21:11:24.2650624Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,be4a88ba-8b0d-4c92-abfa-53cf5a6485e5,36.23696,-94.27708,8.50032,2.25461,9.60903,-16.24692,0.32924,-5.43011,-1.77882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-14,14:11:41.34,1,4,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.89233,5.009907,2.5644,979.537529,247.93903,2:15,2.33776,-0.4524,6.95389,-24.9197,2.89083,5.46327,3.30006,1.55391,60.15236,-2.030085,4.063365,0.379556,,,,,,,,,,,,-5.52134,2.31492,1.02649,50,0.82569,-3.55133,-97.14342,12.58961,-5.18652,17.62747,-29.99952,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,65ff8950-1fea-11f1-85f9-ef225f706e67,99.30659,,,4.73997,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:11:41.34,2026-03-14T14:11:41.3460992-07:00,2026-03-14T21:11:41.3460992Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,75c3a8b5-2f5f-44e4-b33d-d8e99007c779,36.04364,-94.57702,8.81373,2.34067,8.22196,-14.99976,0.45448,-4.30643,-2.59326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-14,14:11:58.64,1,5,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,51.0231,6.566791,0.030905,1388.646037,283.279087,3:30,2.24832,-0.72009,6.68836,-46.69754,-0.69768,8.02996,2.37409,-0.03211,47.20486,-6.481715,2.218768,0.488146,,,,,,,,,,,,-9.25233,-2.26099,0.65602,50,0.17218,0.85312,-76.35173,14.49559,-5.33466,11.43905,-33.47767,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,70621340-1fea-11f1-85f9-ef225f706e67,77.21551,,,3.81824,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:11:58.64,2026-03-14T14:11:58.6420000-07:00,2026-03-14T21:11:58.6420000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,137f13d7-fda8-4a9e-9d5c-bfeebd8bc3c3,36.31107,-74.27254,5.71952,2.25392,8.4106,-16.73884,0.72296,-0.11652,-2.66733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.42454,,,0.786523,,,,-0.40503,6.10348,0.57237,43.00262,5.71145,39.28984,-0.38837,58.95406,-4.84516,6.1178,10.42075,-13.93498,0.59754,54.17618,-6.38184,High,High,High,,,High,Medium,Medium
20,2026-03-14,14:12:28.77,2,1,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.8493,3.039871,-2.47853,1040.101615,241.548556,2:00,2.15911,-0.66512,6.5811,-25.83604,2.49394,3.27736,1.86678,-1.90719,60.21314,-4.185688,-1.586709,0.383085,,,,,,,,,,,,-4.55827,2.4502,0.04915,50,1.16273,4.6676,-97.2522,9.17636,-4.29099,17.68102,-29.86752,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,82445280-1fea-11f1-85f9-ef225f706e67,98.39197,,,4.63616,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:12:28.77,2026-03-14T14:12:28.7799296-07:00,2026-03-14T21:12:28.7799296Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,b0bd151f-b78d-41ee-9811-693465727a1a,36.41649,-94.75046,8.84051,2.16215,4.95032,-14.93376,0.66662,4.06045,-2.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-14,14:12:47.62,2,2,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,1,Bottom,1,1,0,Curveball,,InPlay,Undefined,GroundBall,Triple,0,0,,65.0788,3.782778,1.327813,1058.32345,262.094781,2:45,2.33072,-0.58615,7.14112,-25.93076,1.22728,4.14709,2.44782,0.55781,60.58829,-3.573276,2.474925,0.375077,73.81758,5.862462,-5.535519,4407.691172,,,,85.98615,79.77175,-9.943053,0.88381,-4.51599,0.7085,0.87104,50,1.08341,-1.61826,-97.68515,10.83041,-4.29802,17.54684,-31.49974,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,8d7f3b10-1fea-11f1-85f9-ef225f706e67,100.49244,4.22923,,4.49051,,,,0.38011,2.32486,-0.60799,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:12:47.62,2026-03-14T14:12:47.6276736-07:00,2026-03-14T21:12:47.6276736Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,af2130e4-b5d8-410a-a52a-ff5ea34ebe34,35.85788,-95.11093,8.77342,2.33331,6.20923,-15.74987,0.58738,-2.24881,-2.14901,97.434462,0.38011,107.19713,-14.99657,2.17558,-0.40039,0.06194,-0.01039,0.00182,-0.00021,2.32486,11.05833,-16.42419,1.20366,-0.1975,0.04343,-0.0071,0.00122,-0.00015,-0.60799,-10.38895,-7.82943,1.87598,-0.46206,0.0994,-0.02084,0.00393,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-14,14:13:33.87,3,1,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,1,Bottom,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.98657,5.754039,-0.242462,1370.758397,295.325938,3:45,2.30261,-0.61078,7.29785,-43.55014,-2.4765,7.518,2.12848,-0.12937,49.05967,-6.627124,1.844904,0.461268,,,,,,,,,,,,-9.0478,-4.20638,0.47394,50,0.33877,1.28058,-79.57724,13.97538,-5.64911,12.71515,-34.80035,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,a91c5290-1fea-11f1-85f9-ef225f706e67,81.71491,,,3.9269,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:13:33.87,2026-03-14T14:13:33.8751488-07:00,2026-03-14T21:13:33.8751488Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,9bd7f64c-58ac-4166-987d-5f0d976432c6,35.70198,-77.25887,6.35758,2.30845,7.6302,-17.40018,0.61353,0.25058,-2.82456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-14,14:13:50.13,3,2,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,1,Bottom,1,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,51.3564,4.248806,1.920094,1400.176656,297.925928,4:00,2.23245,-0.64326,7.06548,-46.26865,-1.65583,5.57485,0.94273,0.97858,47.4702,-8.827434,3.45834,0.48073,,,,,,,,,,,,-5.77201,-2.68366,1.06258,50,0.66624,-1.95015,-77.42999,11.63431,-3.36439,13.25518,-33.73831,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,b2cd66d0-1fea-11f1-85f9-ef225f706e67,78.40668,,,3.8862,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:13:50.13,2026-03-14T14:13:50.1334528-07:00,2026-03-14T21:13:50.1334528Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,826df72d-464e-4eef-aa00-65b67f9abc8b,35.93323,-74.98325,6.62759,2.23902,5.40665,-16.86916,0.64529,-2.57117,-1.68219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-14,14:14:08.16,3,3,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,1,Bottom,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.33128,2.702881,1.419729,1015.315012,247.60269,2:15,2.24173,-0.60454,6.64897,-25.55934,2.25551,3.73858,1.76161,0.57287,60.63596,-4.463203,2.440035,0.379586,,,,,,,,,,,,-3.82366,2.22862,0.90952,50,1.3219,-1.89752,-98.16508,8.66333,-3.65321,18.56372,-30.04478,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,bd8849f0-1fea-11f1-85f9-ef225f706e67,99.2989,,,4.69532,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:14:08.16,2026-03-14T14:14:08.1687552-07:00,2026-03-14T21:14:08.1687552Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,e7a3bbf6-cdbe-4734-a571-170c68ffc7bd,36.34895,-95.5487,9.28186,2.2445,4.4288,-15.02239,0.6058,-2.4124,-1.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-14,14:14:24.29,3,4,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,1,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.39615,6.95309,1.864738,1081.807287,218.273466,1:15,2.31664,-0.48398,6.98902,-22.82734,4.69748,3.17374,4.63575,0.90686,60.2711,0.495454,2.736602,0.377601,,,,,,,,,,,,-3.0765,3.75252,0.91008,50,0.3401,-2.71247,-97.60086,15.6982,-2.91432,17.93306,-28.61932,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,c72253c0-1fea-11f1-85f9-ef225f706e67,99.82075,,,5.12506,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:14:24.29,2026-03-14T14:14:24.2984448-07:00,2026-03-14T21:14:24.2984448Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,06d83812-3dbc-4de1-9196-b0349b18066c,36.00778,-94.99517,8.96653,2.31896,11.53978,-14.30966,0.48519,-3.13593,-1.45716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-14,14:14:41.12,3,5,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,1,Bottom,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,50.60057,6.392801,0.146861,1534.271588,295.034675,3:45,2.25839,-0.42024,7.07692,-48.25014,-2.22362,7.55307,2.10391,0.29763,46.56693,-7.255174,2.228907,0.488288,69.04089,4.52991,27.017558,1328.772535,,,,58.70798,52.13764,27.484392,0.611249,-8.87977,-4.31252,0.38257,50,0.12744,0.68456,-76.01769,14.61493,-5.0119,12.39173,-34.60812,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,d13006f0-1fea-11f1-85f9-ef225f706e67,77.19312,3.01286,,4.03364,,,,1.95078,2.20779,-0.38896,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:14:41.12,2026-03-14T14:14:41.1253248-07:00,2026-03-14T21:14:41.1253248Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,96b3e836-5a48-462a-bac8-86c92fc292b8,35.92285,-73.68724,6.19587,2.26398,8.10634,-17.30406,0.42268,-0.258,-2.50595,296.319252,1.96922,89.51896,-12.37242,,,,,,,2.22796,7.55261,-18.36981,,,,,,,-0.39277,45.94006,-1.58022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
27,2026-03-14,14:15:17.36,4,1,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.00009,5.699473,0.804299,1028.658648,210.776075,1:00,2.05866,-0.47456,6.45451,-24.13635,4.68729,2.31665,3.55385,0.21168,59.50418,-1.062983,1.432072,0.386408,,,,,,,,,,,,-2.31146,3.85571,0.64527,50,0.46536,-1.05992,-97.389,13.39015,-2.15505,19.46064,-28.57924,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,e6bed370-1fea-11f1-85f9-ef225f706e67,97.54572,,,5.49591,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:15:17.36,2026-03-14T14:15:17.3675008-07:00,2026-03-14T21:15:17.3675008Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,09460530-c5ed-451a-9c12-eda38631a986,36.54132,-94.66145,9.73032,2.06139,9.38455,-14.28962,0.47554,-1.36197,-1.07753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-14,14:15:34.13,4,2,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,1,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.7654,4.148798,0.191068,1124.46613,215.113532,1:15,2.01864,-0.36524,6.30725,-23.73371,5.27103,3.16815,2.59981,0.01642,59.73304,-2.475341,1.047101,0.38762,,,,,,,,,,,,-3.49658,5.09402,0.38437,50,0.81108,0.09791,-97.13563,10.61482,-3.26452,18.45089,-27.41814,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,f0bd9280-1fea-11f1-85f9-ef225f706e67,97.24075,,,5.03235,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,21:15:34.13,2026-03-14T14:15:34.1325312-07:00,2026-03-14T21:15:34.1325312Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,914e1886-2e04-4478-9f85-bf48fb841884,36.68951,-94.57351,9.22545,2.02072,6.8075,-13.70907,0.3665,-0.3554,-1.63226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
