PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-15,12:05:20.37,3,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,1,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.16251,4.206024,0.527877,1444.621061,14.374259,6:30,1.72759,0.30811,4.9216,-38.52439,-10.62938,-2.9528,1.21349,0.39982,62.98787,-6.035539,-0.240783,0.380132,,,,,,,,,,,,3.30323,-12.30934,-0.18202,50,0.59593,-1.2945,-103.91376,12.4136,3.45554,24.41746,-45.05096,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,c4574210-2088-11f1-abc2-9727fbf73560,99.15609,,,6.17464,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:05:20.37,2026-03-15T12:05:20.3776512-04:00,2026-03-15T16:05:20.3776512Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,dae09c7d-fe8e-499d-ac0a-7f0b55644e84,38.0759,-101.07303,12.20873,1.73525,7.17236,-22.52548,-0.30924,-0.89248,1.72777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-15,12:05:40.52,3,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,1,Top,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.8166,5.859821,0.123355,1372.243331,2.396194,6:00,1.70411,0.46211,5.12101,-38.96919,-11.10583,-0.50063,2.19886,0.49889,62.68959,-4.534057,-0.007425,0.379916,,,,,,,,,,,,0.57161,-13.28489,-0.43326,50,0.19488,-0.27923,-103.05954,15.4764,0.59235,22.94036,-45.94103,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,d05e2d30-2088-11f1-abc2-9727fbf73560,99.21244,,,6.12701,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:05:40.52,2026-03-15T12:05:40.5234176-04:00,2026-03-15T16:05:40.5234176Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,bdd79e61-b9c4-4263-8359-eeaa5d482c05,37.87659,-100.32467,11.47018,1.71346,9.99946,-22.97052,-0.46234,-0.20861,0.29618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-15,12:05:56.98,3,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,1,Top,1,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.97576,5.475486,-0.20652,1431.291557,14.095421,6:30,1.71523,0.29291,5.07258,-36.83982,-8.37587,-2.31071,2.1451,-0.03125,62.26216,-4.346218,-0.809473,0.383989,,,,,,,,,,,,2.38036,-10.46808,-0.3223,50,0.2932,0.09297,-101.73586,14.45229,2.42,21.34849,-42.81649,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,da26c110-2088-11f1-abc2-9727fbf73560,98.1602,,,5.7136,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:05:56.98,2026-03-15T12:05:56.9842176-04:00,2026-03-15T16:05:56.9842176Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,421589f9-f26d-49f9-ac1a-4863181c8d52,37.92539,-99.16973,10.67424,1.72107,9.30567,-21.40825,-0.29365,0.38386,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-15,12:06:16.53,3,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Henne, Calle",100000005579,Left,UNI_PIT_SB,Undefined,1,Top,1,0,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,68.36717,5.647508,1.023586,1424.942408,10.664113,6:15,1.72257,0.47434,4.80833,-37.6553,-9.20819,-1.8826,2.22181,0.97451,62.85305,-4.301399,0.536071,0.383876,69.94195,10.183967,-12.766415,1367.943964,,,,133.79714,88.6872,-18.953566,1.591065,2.32788,-11.17607,-0.25251,50,0.2993,-2.04129,-102.10571,14.76996,2.40065,20.43817,-43.6996,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,e5d15b60-2088-11f1-abc2-9727fbf73560,98.18923,8.71442,,5.51412,,,,1.13391,2.25726,-0.99233,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:06:16.53,2026-03-15T12:06:16.5329920-04:00,2026-03-15T16:06:16.5329920Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,77b899a9-a19a-46d4-b695-f41d415efe66,38.1901,-99.71374,10.21908,1.72862,9.65561,-21.8498,-0.47497,-1.76033,1.20033,126.468444,1.13391,98.46925,-15.65096,2.70198,-0.49026,0.07246,-0.00936,0.00137,-0.00012,2.25726,18.13734,-13.0626,0.42654,0.04685,-0.01249,0.00527,-0.00102,7E-05,-0.99233,-22.31098,-4.45131,1.61109,-0.46526,0.10415,-0.0211,0.00332,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-03-15,12:06:54.84,4,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,1,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.11557,5.105724,1.042292,1338.439994,0.648608,6:00,1.6949,0.32829,4.8844,-37.97829,-10.20343,-0.12461,1.80957,0.98559,63.41653,-4.954991,1.00994,0.379313,,,,,,,,,,,,0.50819,-12.03753,-0.11137,50,0.37756,-1.89615,-103.43043,13.99245,0.53473,21.85314,-44.84051,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,fca74de0-2088-11f1-abc2-9727fbf73560,99.37039,,,5.69903,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:06:54.84,2026-03-15T12:06:54.8452352-04:00,2026-03-15T16:06:54.8452352Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,5dafd05f-3506-42b4-9614-9cd32fafd133,38.11378,-100.88781,10.92657,1.70207,8.77525,-22.42025,-0.32837,-1.83394,0.26737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-15,12:07:15.33,4,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,1,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.96529,4.884783,0.781322,1382.633469,7.652835,6:15,1.70906,0.4051,4.83257,-36.50376,-8.59611,-1.26098,1.8082,0.8012,63.39518,-4.779219,0.454272,0.380218,69.27249,-2.551982,-45.95394,,,,,19.81297,19.62888,-45.703743,0.186946,1.59768,-10.28036,-0.23654,50,0.45056,-1.55323,-103.17864,13.38747,1.67747,21.33124,-42.96787,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,08dd1130-2089-11f1-abc2-9727fbf73560,99.13366,1.76129,,5.5701,,,,1.33106,1.76129,-0.71735,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:07:15.33,2026-03-15T12:07:15.3395712-04:00,2026-03-15T16:07:15.3395712Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,708c7fa6-f07a-496a-a72a-e033d81208b2,38.16543,-100.70223,10.66562,1.7152,8.39921,-21.48394,-0.40555,-1.35848,0.83874,52.550217,1.33193,70.50436,-19.35705,,,,,,,1.7628,-4.63047,-25.7162,,,,,,,-0.71685,-72.99066,5.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-15,12:08:20.30,4,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Esparza, KK",100000005581,Right,UNI_PIT_SB,Undefined,1,Top,1,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.62661,2.514203,0.049213,1450.592204,359.631145,6:00,1.75445,0.12536,4.75215,-35.95447,-8.61044,0.06035,0.37547,0.16203,64.43814,-6.977448,0.064885,0.376359,,,,,,,,,,,,-0.04543,-9.34812,-0.1156,50,1.00182,-0.08272,-104.42688,9.07018,-0.0489,21.75848,-42.23376,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,2f941bc0-2089-11f1-abc2-9727fbf73560,100.15011,,,5.18847,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:08:20.30,2026-03-15T12:08:20.3065344-04:00,2026-03-15T16:08:20.3065344Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,e871c53f-68c7-4cfe-845e-21daad27561f,38.24572,-101.94833,10.87924,1.76101,4.25926,-21.11688,-0.12534,-0.08829,-0.02445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-15,12:08:50.95,5,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,1,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.03368,4.811065,1.506416,1379.070716,4.319724,6:15,1.71147,0.44758,5.05678,-36.68825,-9.28788,-0.75713,1.7295,1.34506,63.7497,-4.944121,1.30892,0.376747,,,,,,,,,,,,1.31358,-11.04871,-0.12586,50,0.43268,-2.80641,-103.22971,13.46224,1.38815,20.49764,-43.84982,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,41da9b10-2089-11f1-abc2-9727fbf73560,100.04713,,,5.28398,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:08:50.95,2026-03-15T12:08:50.9585408-04:00,2026-03-15T16:08:50.9585408Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,d043140c-5ebc-49e5-a1d2-172920795a24,37.94178,-100.80696,10.24882,1.71757,8.27934,-21.92491,-0.44787,-2.64233,0.69407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-15,12:09:41.49,5,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,1,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.21469,4.432605,-1.577333,1376.658452,6.763289,6:15,1.73338,0.13723,4.90309,-35.60864,-8.05,-1.04555,1.61046,-0.95994,63.75673,-5.011585,-1.848971,0.377833,,,,,,,,,,,,0.5361,-9.39063,-0.45926,50,0.57005,2.73158,-103.56304,12.51132,0.56793,21.26079,-42.12182,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,60033f70-2089-11f1-abc2-9727fbf73560,99.75946,,,5.45796,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:09:41.49,2026-03-15T12:09:41.4991872-04:00,2026-03-15T16:09:41.4991872Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,999f5847-3c02-4365-a0d5-0e06de78b61e,38.09435,-101.08935,10.6304,1.74063,7.61044,-21.06091,-0.1376,2.79766,0.28396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-15,12:10:13.36,5,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,1,Top,2,1,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,1,,68.94648,5.569272,0.395368,1312.460129,358.232139,6:00,1.74653,0.4093,5.15728,-36.66368,-9.34493,0.31075,2.2432,0.68656,63.64451,-4.200159,0.476641,0.376185,52.60902,21.76601,-7.916264,936.994662,,,,126.87788,126.74457,-3.167782,2.286753,-0.20083,-11.4189,-0.32739,50,0.2896,-0.67237,-102.99214,14.88738,-0.21171,20.05789,-44.21222,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,72f763e0-2089-11f1-abc2-9727fbf73560,100.19652,17.30206,,5.30197,,,,0.78898,2.28917,-0.70626,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:10:13.36,2026-03-15T12:10:13.3674496-04:00,2026-03-15T16:10:13.3674496Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,23471ac7-cb2a-4e0b-9f93-8fc401737ac2,37.84145,-100.59638,10.02895,1.75241,9.60656,-22.10611,-0.40921,-0.69766,-0.10585,209.322357,0.78895,70.97817,-9.5523,1.64677,-0.4201,0.18736,-0.08133,0.02077,-0.00207,2.2892,28.60999,-14.21263,0.50119,0.15445,-0.18562,0.10252,-0.02583,0.00239,-0.70625,-9.87007,4.58496,-1.03697,0.35057,-0.18776,0.08824,-0.02323,0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-15,12:10:44.84,6,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Frazier, Shelby",100000005580,Right,UNI_PIT_SB,Undefined,1,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.21353,4.319717,-0.294244,1398.174437,14.605109,6:30,1.72159,0.26201,4.83906,-37.256,-8.86989,-2.51217,1.39249,-0.13604,63.00959,-5.538626,-0.946415,0.383464,56.57301,-42.561825,-38.646612,,,,,4.15461,2.99122,-10.861589,0.026449,2.56437,-10.55827,-0.3073,50,0.56613,0.22547,-102.10283,12.41391,2.64584,20.35436,-43.06776,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,85b6e3c0-2089-11f1-abc2-9727fbf73560,98.29466,1.48937,,5.20394,,,,2.8135,1.48937,0.22999,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:10:44.84,2026-03-15T12:10:44.8433152-04:00,2026-03-15T16:10:44.8433152Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,a5c1494b-38fa-4a0b-8503-260269e21d4b,38.15972,-99.71452,10.17718,1.72626,7.36048,-21.53388,-0.26263,0.53593,1.32292,,2.81281,47.89184,,,,,,,,1.49018,-56.31144,,,,,,,,0.23053,-38.29538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-03-15,12:13:03.58,1,1,"Sparks, Gwen",100000005596,Right,UNI_PIT_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.96655,4.657318,2.54183,1280.287835,112.053407,9:45,1.79846,-0.08193,6.03565,-27.25001,2.60414,-4.78898,2.42638,1.09704,59.755,-2.819641,1.260043,0.393255,,,,,,,,,,,,6.06174,2.12059,0.69851,50,0.47137,-4.85977,-95.36303,11.71043,5.57386,14.86657,-30.22414,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,d87a2d10-2089-11f1-abc2-9727fbf73560,95.84743,,,4.21155,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:13:03.58,2026-03-15T12:13:03.5810304-04:00,2026-03-15T16:13:03.5810304Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,2b12d408-a68f-44b4-904e-4ccaa8895f6f,36.9608,-93.30815,7.43328,1.80129,7.53281,-15.11207,0.08003,-4.08935,2.78693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-15,12:13:20.42,1,2,"Sparks, Gwen",100000005596,Right,UNI_PIT_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.56398,3.407452,1.67271,1457.536474,116.071362,9:45,1.79445,-0.10292,5.56708,-27.85285,3.29957,-5.17012,1.61875,0.51801,59.11009,-4.165424,0.304251,0.401714,,,,,,,,,,,,6.14016,3.08977,0.50577,50,0.80455,-3.39795,-95.06148,9.38624,5.55191,16.18693,-29.38029,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,e27df530-2089-11f1-abc2-9727fbf73560,93.82895,,,4.45388,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:13:20.42,2026-03-15T12:13:20.4285440-04:00,2026-03-15T16:13:20.4285440Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,dd2f2559-6e79-4a09-a20e-eca7df6aeae9,37.42877,-92.89621,8.09346,1.79726,5.45614,-14.69014,0.10091,-2.65529,2.77595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-15,12:13:39.75,1,3,"Sparks, Gwen",100000005596,Right,UNI_PIT_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1215,2.670607,1.933174,1355.059702,103.767365,9:30,1.78988,-0.14715,6.03952,-28.2812,2.28898,-6.45166,1.09198,0.51493,59.10911,-5.095923,0.202027,0.397943,,,,,,,,,,,,7.78437,2.32016,0.63878,50,0.90906,-4.02478,-94.43956,8.42858,6.99024,15.1468,-30.0906,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,ee048cc0-2089-11f1-abc2-9727fbf73560,94.71825,,,4.01239,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:13:39.75,2026-03-15T12:13:39.7562368-04:00,2026-03-15T16:13:39.7562368Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,8f1a8e8d-f2ea-4b6e-baf2-40bfe726d8d1,36.95718,-92.32397,7.5734,1.79279,4.22576,-15.0453,0.14481,-3.04844,3.49512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-15,12:13:57.69,1,4,"Sparks, Gwen",100000005596,Right,UNI_PIT_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.28637,4.44638,3.982775,1353.339635,131.922844,10:30,1.76877,-0.07562,5.85325,-26.13167,4.80807,-4.56689,2.37624,2.03151,59.00698,-2.697355,2.769713,0.400341,,,,,,,,,,,,6.19233,4.57776,1.00502,50,0.52028,-7.13466,-94.23045,11.00313,5.54919,14.76323,-28.07175,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,f8b92e50-2089-11f1-abc2-9727fbf73560,94.15093,,,4.2794,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:13:57.69,2026-03-15T12:13:57.6920064-04:00,2026-03-15T16:13:57.6920064Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,3ffe9908-df7d-4db0-b195-df56336415d1,37.14266,-92.19406,7.38161,1.77096,7.13102,-14.03587,0.07368,-6.36922,2.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-15,12:14:15.93,1,5,"Sparks, Gwen",100000005596,Right,UNI_PIT_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.82354,2.031408,1.695341,1356.461893,125.865922,10:15,1.73547,-0.01161,5.63377,-27.46505,4.39276,-4.91331,0.72239,0.64298,58.31981,-5.463484,0.391399,0.406237,,,,,,,,,,,,5.90634,4.73374,0.41938,50,1.04685,-3.3703,-94.18093,6.99085,5.2051,16.81521,-28.00231,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,039a3710-208a-11f1-abc2-9727fbf73560,92.78439,,,4.50374,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:14:15.93,2026-03-15T12:14:15.9347712-04:00,2026-03-15T16:14:15.9347712Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,04486bb1-5930-4994-bb2d-e3fbcf55f6bc,37.36136,-91.89671,8.40761,1.73814,3.18694,-14.00115,0.00958,-2.66323,2.60255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-15,12:14:43.82,2,1,"Sparks, Gwen",100000005596,Right,UNI_PIT_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.81371,4.117433,1.779317,1338.587368,154.557509,11:15,1.71874,-0.29467,6.19979,-23.41938,5.47209,-2.27921,2.31551,0.61459,60.30082,-2.375451,1.16576,0.386862,,,,,,,,,,,,3.10579,5.43335,0.72326,50,0.52962,-3.31704,-96.89462,10.50193,2.92567,16.43054,-27.05578,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,14359e70-208a-11f1-abc2-9727fbf73560,97.4312,,,4.51289,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:14:43.82,2026-03-15T12:14:43.8209024-04:00,2026-03-15T16:14:43.8209024Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,a6e8a225-83f9-44c5-8c01-4ef7c90424c6,36.79574,-94.62907,8.21527,1.7205,6.7713,-13.52789,0.29369,-2.91363,1.46283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-15,12:15:00.96,2,2,"Sparks, Gwen",100000005596,Right,UNI_PIT_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,1,Bottom,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.61646,4.351475,2.176434,1487.004312,140.443977,10:45,1.80398,-0.16323,6.54134,-24.23072,6.27674,-4.55878,2.45316,0.78862,58.01005,-2.444417,0.937886,0.397534,,,,,,,,,,,,5.90701,6.37099,0.71697,50,0.50871,-4.17505,-93.72754,10.80732,5.17372,16.2011,-26.59393,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,1e6c0f50-208a-11f1-abc2-9727fbf73560,94.81561,,,4.60641,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,16:15:00.96,2026-03-15T12:15:00.9678336-04:00,2026-03-15T16:15:00.9678336Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,b0ac11be-fd0f-4939-ba14-2251f814fee0,36.45369,-91.35601,8.10055,1.80577,6.91449,-13.29697,0.16125,-3.41772,2.58686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
