PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-07,13:39:33.67,3,5,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,4,Bottom,1,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.44624,7.685792,1.727182,1009.607108,355.856777,5:45,1.76065,-0.64294,5.65597,-44.17404,-9.00827,0.72693,2.93018,0.501,55.1471,-4.25345,1.919283,0.426807,53.95721,37.009426,-144.604909,2907.504659,,,,,23.03883,,,-0.14898,-11.84989,1.01985,50,-0.30202,-2.63873,-90.15803,17.52032,-0.11887,16.83106,-41.63012,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,21e58250-1a6e-11f1-b94b-0303b9c736b9,88.31261,17.28809,,5.29914,,,,1.05608,2.60743,-0.25983,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:39:33.67,2026-03-07T13:39:33.6753664-08:00,2026-03-07T21:39:33.6753664Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,a1f19451-2c58-41df-a2a7-6e8083377f7f,37.3422,-87.76321,8.41553,1.76946,11.59695,-20.81506,0.64319,-2.65565,-0.05944,41.679925,1.05978,-51.64391,1.62752,,,,,,,2.61811,47.26901,-25.02505,,,,,,,-0.26659,-36.37029,8.53345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-03-07,13:39:55.74,3,6,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,4,Bottom,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.35657,8.556201,1.20289,911.10196,16.987879,6:30,1.78305,-0.8879,5.78305,-50.56806,-6.38185,-2.26417,2.95653,-0.32487,49.5005,-5.110031,0.603051,0.478426,69.81221,34.352087,36.8635,1133.716063,80.21203,56.5906,75.27304,211.17386,108.09973,50.164994,4.17055,2.8663,-9.04571,1.17378,50,-0.59439,-1.90083,-79.08322,17.6755,1.8059,10.56923,-37.87324,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,2f1a8d30-1a6e-11f1-b94b-0303b9c736b9,78.78426,57.6218,,3.85607,,,,1.94305,3.11317,0.34082,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:39:55.74,2026-03-07T13:39:55.7474816-08:00,2026-03-07T21:39:55.7474816Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,150c1d01-a1f6-4293-bd36-3b21a690a659,37.21656,-77.35589,5.28462,1.78854,11.48586,-18.93662,0.88724,-1.6057,0.90295,211.288315,1.94344,67.6188,-17.60953,3.95921,-0.65658,0.06996,-0.00895,0.00215,-0.00021,3.11395,57.75728,-16.39905,0.50284,0.17147,-0.14351,0.05354,-0.00918,0.00058,0.34099,50.71039,-4.33075,0.46973,-0.05828,0.02203,-0.00781,0.00148,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-03-07,13:40:24.13,3,7,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,4,Bottom,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.1019,6.09055,0.664451,971.857423,9.072524,6:15,1.75623,-0.90354,5.54314,-42.42624,-8.38437,-1.47874,2.06655,-0.6088,56.55616,-5.338024,0.273825,0.419931,49.21979,-38.408606,88.419006,,,,,3.46705,2.77732,63.538824,0.047472,1.83138,-10.63508,1.05947,50,0.06914,-1.2296,-91.23353,15.0201,1.51788,15.50672,-40.98855,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,3ffff5e0-1a6e-11f1-b94b-0303b9c736b9,89.7586,2.14267,,4.54574,,,,1.47032,2.14267,0.40231,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:40:24.13,2026-03-07T13:40:24.1323520-08:00,2026-03-07T21:40:24.1323520Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,fa9c0188-2c72-4c97-8e48-49a6d9e5492d,37.45599,-89.07595,7.75336,1.76225,9.31701,-20.49428,0.90307,-1.01841,0.75894,180,1.47025,1.57068,,,,,,,,2.14487,-45.13552,,,,,,,,0.39955,56.90761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-03-07,13:40:47.00,3,8,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,4,Bottom,1,3,2,Dropball,,InPlay,Undefined,FlyBall,Single,0,0,,59.72224,6.565931,2.561995,965.654472,352.625785,5:45,1.79104,-0.67474,5.39681,-48.32073,-11.49048,1.64276,1.9336,1.08132,54.17037,-6.430539,2.993297,0.436791,52.21608,28.488102,10.846117,3073.845722,,,,131.05338,129.99188,16.015274,2.503481,-0.68602,-14.3419,1.21941,50,0.00433,-3.83257,-89.48248,15.81449,-0.53031,18.50566,-43.26042,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,4d9bd8e0-1a6e-11f1-b94b-0303b9c736b9,86.294,22.92913,,5.55187,,,,1.54856,2.08623,-1.05705,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:40:47.00,2026-03-07T13:40:47.0088704-08:00,2026-03-07T21:40:47.0088704Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,7fb0a498-7245-4811-bfda-62175a3ce62e,37.60157,-86.88056,9.25283,1.80027,9.73202,-21.63021,0.67531,-3.90713,-0.26516,219.937976,1.54849,66.1122,-10.68009,2.6672,-0.79963,0.36845,-0.17052,0.04747,-0.00525,2.08635,36.52154,-16.93439,0.68872,0.34179,-0.37566,0.19666,-0.04905,0.00463,-1.05704,12.66529,2.12828,-0.97122,0.32885,-0.11038,0.04047,-0.01003,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-07,13:41:24.24,4,1,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,4,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.44962,8.038833,2.13629,907.853503,343.82661,5:30,1.77146,-0.56138,5.7859,-46.25924,-11.05579,3.52579,2.97579,1.06777,54.79254,-4.506287,3.070321,0.427035,,,,,,,,,,,,-2.95567,-14.3393,1.01596,50,-0.40413,-2.98335,-90.27042,18.34068,-2.34092,18.04803,-43.53096,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,63d5d980-1a6e-11f1-b94b-0303b9c736b9,88.26536,,,5.65708,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:41:24.24,2026-03-07T13:41:24.2489344-08:00,2026-03-07T21:41:24.2489344Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,631e8e57-d805-4bde-a2a6-f6f97a9a1b63,37.21239,-87.67648,9.02402,1.78227,12.08424,-21.76548,0.56301,-3.3198,-1.17046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-07,13:41:41.87,4,2,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,4,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.94182,9.458563,-1.890588,1045.800197,346.552801,5:30,1.80478,-0.89191,5.53758,-45.49758,-9.11863,2.44079,4.02178,-1.87834,54.26732,-2.760003,-1.249418,0.434107,,,,,,,,,,,,-3.31138,-12.53264,0.46313,50,-0.63754,3.19379,-88.97286,20.15796,-2.57057,16.51838,-41.90296,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,6e538c90-1a6e-11f1-b94b-0303b9c736b9,86.82761,,,5.67451,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:41:41.87,2026-03-07T13:41:41.8783232-08:00,2026-03-07T21:41:41.8783232Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,9c3a7614-fc18-4368-b3b9-480fc72e81aa,37.46043,-86.61353,8.25919,1.81422,14.17292,-20.95148,0.89308,2.82664,-1.28529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-07,13:42:01.99,4,3,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,4,Bottom,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.12093,6.434377,-0.321314,1117.865719,348.945545,5:45,1.73854,-0.88515,5.33014,-46.0688,-9.97241,2.16063,1.98802,-0.90841,54.92689,-5.933244,0.246091,0.432418,,,,,,,,,,,,-2.42291,-12.37386,0.80293,50,0.00642,0.73137,-89.97556,15.4475,-1.91686,17.29775,-41.96349,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,7a4f5420-1a6e-11f1-b94b-0303b9c736b9,87.16674,,,5.19404,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:42:01.99,2026-03-07T13:42:01.9995136-08:00,2026-03-07T21:42:01.9995136Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,e6c32c37-8011-48ef-9f9f-b9d9e6576056,37.66828,-87.57271,8.64887,1.74738,9.6183,-20.98175,0.88603,0.4651,-0.95843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-07,13:42:19.98,4,4,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,4,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.1544,6.663409,-1.080016,1060.514597,344.944158,5:30,1.7657,-0.99005,5.35141,-45.11849,-9.24445,2.7615,2.2394,-1.44297,55.16504,-5.441497,-0.354982,0.431084,,,,,,,,,,,,-3.33587,-11.59335,0.7401,50,-0.0186,1.98769,-89.85348,15.75539,-2.65175,16.37495,-41.38986,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,8512e9d0-1a6e-11f1-b94b-0303b9c736b9,87.4365,,,4.98936,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:42:19.98,2026-03-07T13:42:19.9879680-08:00,2026-03-07T21:42:19.9879680Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,97c5ecd1-4819-4f50-8dc3-72ffe7a85b2a,37.64722,-87.57337,8.18748,1.77399,9.99212,-20.69493,0.99117,1.61845,-1.32587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-07,13:42:37.28,4,5,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,4,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.5794,4.730366,2.752608,877.784978,352.98328,5:45,1.77671,-0.78015,5.5963,-47.55916,-11.4141,1.53839,0.79476,1.07827,54.76028,-8.110124,3.159676,0.432709,,,,,,,,,,,,-0.58622,-13.55662,1.37555,50,0.35815,-4.13288,-89.4607,13.04579,-0.45678,17.53327,-42.73703,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,8f57b290-1a6e-11f1-b94b-0303b9c736b9,87.10809,,,4.81912,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:42:37.28,2026-03-07T13:42:37.2889088-08:00,2026-03-07T21:42:37.2889088Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,303e89db-a782-4c46-b199-27508679206e,37.4028,-86.95675,8.76664,1.78542,6.94246,-21.36851,0.78067,-4.19811,-0.22839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-07,13:42:56.68,4,6,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,4,Bottom,1,3,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,60.634,7.364787,2.096972,961.547499,2.528225,6:00,1.70754,-0.94127,5.938,-43.88286,-9.46646,-0.46291,2.66097,0.32532,55.28864,-4.592962,1.973696,0.422235,60.74531,26.487402,-6.25803,1124.838108,109.88725,30.26512,-4.97884,171.40391,166.43771,-0.383018,3.088882,1.30835,-12.75698,1.41845,50,-0.3486,-3.37263,-90.6145,17.31771,1.05091,17.42375,-42.42084,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,9ae045f0-1a6e-11f1-b94b-0303b9c736b9,89.26888,31.07399,,5.34536,,,,2.12398,2.81571,-0.3096,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:42:56.68,2026-03-07T13:42:56.6820352-08:00,2026-03-07T21:42:56.6820352Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,511fe8a3-4af0-4ef8-81f5-1b142f322894,37.06062,-88.09133,8.71188,1.71442,11.17466,-21.21042,0.94107,-3.22045,0.52545,205.247822,2.12377,79.27414,-12.87008,2.60644,-0.60297,0.18629,-0.05692,0.01105,-0.00088,2.81613,39.71906,-14.59937,0.32755,0.21804,-0.16156,0.06063,-0.01064,0.00068,-0.30937,-8.70139,5.16069,-1.41451,0.3829,-0.11149,0.02906,-0.00491,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-07,13:43:34.90,5,1,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.65654,5.102033,3.363593,868.980046,354.395233,5:45,1.76345,-0.65661,5.94952,-42.49353,-9.78863,1.04311,1.40933,1.52463,57.24172,-6.451477,3.641707,0.411603,,,,,,,,,,,,-0.02657,-11.8804,1.41,50,0.23465,-5.29259,-92.19692,13.80645,-0.02242,16.16248,-42.2036,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,b1b63870-1a6e-11f1-b94b-0303b9c736b9,91.57485,,,4.41482,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:43:34.90,2026-03-07T13:43:34.9065728-08:00,2026-03-07T21:43:34.9065728Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,166f0568-a070-4077-90f0-8f6e8b636a4d,37.0499,-89.89805,8.08124,1.7715,7.80364,-21.1018,0.65699,-5.29578,-0.01121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-07,13:43:53.10,5,2,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.29197,6.292329,3.999807,964.726401,356.780078,6:00,1.73499,-0.73396,5.95252,-42.76038,-10.30103,0.6315,2.11007,1.81009,57.1609,-5.339785,4.167694,0.410054,,,,,,,,,,,,0.76339,-13.47473,1.63465,50,-0.07833,-6.4299,-93.08812,15.97177,0.64952,17.91945,-43.63912,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,bc842e60-1a6e-11f1-b94b-0303b9c736b9,91.92064,,,5.13107,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:43:53.10,2026-03-07T13:43:53.1001344-08:00,2026-03-07T21:43:53.1001344Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,a4666fff-827d-45b2-88b8-4aadb35289ae,37.04667,-90.56028,8.95972,1.74054,9.81575,-21.81956,0.73407,-6.33827,0.32476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-07,13:44:10.92,5,3,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,2,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.0613,7.414838,-0.330312,960.135996,348.105937,5:30,1.70819,-0.99782,5.79043,-49.8092,-7.30406,1.72764,2.21562,-1.0602,50.6799,-6.039486,0.12838,0.469237,,,,,,,,,,,,-1.99665,-9.42418,0.91094,50,-0.40179,0.64838,-80.24953,16.23259,-1.30676,10.03382,-38.3419,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,c72ce910-1a6e-11f1-b94b-0303b9c736b9,80.32711,,,3.38139,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:44:10.92,2026-03-07T13:44:10.9203968-08:00,2026-03-07T21:44:10.9203968Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,1e0e45d9-3473-430b-b35c-a7c768b975e0,37.20994,-78.6341,5.01691,1.71471,10.05958,-19.17095,0.99839,0.43799,-0.65338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-07,13:44:28.55,5,4,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.30012,6.843561,-0.414564,1082.340543,353.720008,5:45,1.73615,-0.93146,5.50277,-43.36329,-9.22579,1.11752,2.45282,-1.0994,56.37336,-4.825,-0.119964,0.420521,,,,,,,,,,,,-1.34209,-11.5889,0.83386,50,-0.10352,0.7857,-91.48335,16.24549,-1.11192,16.31197,-41.77546,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,d1c10a50-1a6e-11f1-b94b-0303b9c736b9,89.63279,,,4.92676,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:44:28.55,2026-03-07T13:44:28.5588992-08:00,2026-03-07T21:44:28.5588992Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,1099538d-1d2e-47c7-a95d-f353f06c155b,37.49597,-89.22597,8.15598,1.74464,10.46425,-20.88773,0.93194,0.63182,-0.55596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-07,13:44:48.74,5,5,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.8528,5.284006,-0.24176,905.355124,348.155026,5:30,1.81593,-1.04457,5.22347,-43.32282,-8.55969,1.97669,1.56849,-1.03327,56.60669,-6.280958,0.276386,0.424357,,,,,,,,,,,,-2.18768,-10.23288,0.98036,50,0.35696,0.59997,-90.88104,13.53923,-1.80587,14.93623,-40.62094,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,ddb35c00-1a6e-11f1-b94b-0303b9c736b9,88.82257,,,4.2461,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:44:48.74,2026-03-07T13:44:48.7486976-08:00,2026-03-07T21:44:48.7486976Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,7b3c13e7-6889-4e62-8bf7-2c15ded1a3b2,37.77584,-88.84929,7.46811,1.82286,8.01366,-20.31047,1.04526,0.35432,-0.90293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-07,13:45:06.80,5,6,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,2,3,2,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,61.15886,6.401367,1.971548,1012.144982,0.10609,6:00,1.66826,-0.8964,5.56614,-44.10538,-9.81831,-0.02,2.03606,0.34177,56.12752,-5.49394,1.966273,0.421441,77.88715,23.431299,-22.278756,951.49345,97.77848,33.93374,-50.39202,228.65763,220.05513,-32.786073,3.130145,0.7361,-12.47505,1.32911,50,-0.09811,-3.14959,-91.42878,15.68785,0.6053,17.06389,-42.43226,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,e8759220-1a6e-11f1-b94b-0303b9c736b9,89.43714,34.77768,,5.03134,,,,1.32591,2.13835,-0.36408,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:45:06.80,2026-03-07T13:45:06.8069376-08:00,2026-03-07T21:45:06.8069376Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,aa51f12c-3b50-4e9a-8e95-d59aa456fef6,37.43279,-89.0524,8.53195,1.67517,9.77859,-21.21613,0.89636,-3.06529,0.30265,131.218912,1.32593,96.98977,-19.79481,4.49063,-0.90195,0.13496,-0.0114,-0.00053,0.0002,2.1383,45.42674,-16.75873,0.67525,-0.03384,0.03227,-0.02035,0.00604,-0.00064,-0.36408,-39.73579,-1.72475,1.39031,-0.48056,0.11961,-0.02252,0.0027,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-07,13:46:02.93,6,1,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,4,Bottom,2,0,0,Changeup,,InPlay,Undefined,Bunt,Single,0,0,,53.53536,9.233609,0.096339,971.671001,357.042982,6:00,1.74951,-0.9283,5.74692,-53.29255,-8.76414,0.51394,3.13428,-0.82522,49.11757,-5.164983,0.232302,0.480275,,,,,,,,,,,,-0.53933,-12.33745,0.94582,50,-0.78963,-0.07954,-79.43776,18.90639,-0.33808,11.97976,-39.90771,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-1,09f836f0-1a6f-11f1-b94b-0303b9c736b9,78.48096,,,4.41779,,,,,,,30c840d4-e481-44bf-94e2-96ce6b2b670b,2026-03-07,21:46:02.93,2026-03-07T13:46:02.9396480-08:00,2026-03-07T21:46:02.9396480Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,a401fffa-01ad-43db-857d-5f080265a0da,37.2528,-77.49155,5.98988,1.75523,12.42307,-19.95386,0.92844,-0.13446,-0.16904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
