PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-07,18:32:47.28,6,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,4,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.8915,6.668085,1.057743,1424.940724,147.743963,11:00,1.63766,0.47542,5.41894,-22.79808,5.80563,-3.23622,3.96647,0.87344,61.82975,0.494265,0.206062,0.384931,,,,,,,,,,,,3.80339,4.70914,-0.22476,50,-0.01185,-2.23363,-99.46682,14.81122,3.77477,17.34674,-27.50038,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,62614e00-1a86-11f1-9b59-a7c7d5f2e34b,97.92001,,,5.06175,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:32:47.28,2026-03-07T18:32:47.2840000-06:00,2026-03-08T00:32:47.2840000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3a12309c-3a5b-402b-8151-e9118f3ea9f9,37.57632,-97.27604,8.67337,1.63939,11.3381,-13.75019,-0.47675,-1.7569,1.88738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-07,18:33:06.19,6,5,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,4,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.10551,6.333295,0.066403,1419.15035,170.712786,11:45,1.59629,0.36958,5.11665,-20.72021,6.44764,-0.95158,3.91703,0.33254,64.01964,0.761725,-0.182122,0.375145,50.78408,58.82107,112.952891,2115.912793,,,,,35.21831,,,1.03921,5.37327,-0.34928,50,0.08077,-0.23837,-102.77657,14.30114,1.10332,18.21594,-26.46935,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,6daa8e70-1a86-11f1-9b59-a7c7d5f2e34b,100.47438,50.97124,,5.08587,,,,0.57969,4.01848,-0.31319,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:33:06.19,2026-03-07T18:33:06.1910000-06:00,2026-03-08T00:33:06.1910000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,dcc13071-a688-44f1-8a96-a1dbea8efb41,37.87969,-100.60546,9.10797,1.59728,11.14631,-13.23468,-0.36986,-0.10687,0.55166,313.240302,0.57969,-15.03774,-1.60758,0.67106,-0.17716,0.03537,-0.00666,0.0007,9E-05,4.01848,63.72444,-18.48373,1.07439,-0.1663,0.01264,0.00073,0.00036,0.00019,-0.31319,35.50785,-5.99516,1.73754,-0.36182,0.05779,-0.00962,0.00047,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-03-07,18:33:26.54,6,6,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,4,Bottom,2,2,2,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,67.85239,4.273635,0.097708,1370.322298,60.025277,8:00,1.61671,0.33633,4.79821,-30.67443,-2.40662,-5.22985,1.80939,-0.03676,63.64145,-3.831103,-1.257789,0.382664,79.54502,-3.495269,8.671979,,,,,20.87033,19.71853,9.284766,0.178898,5.58174,-3.39693,-0.28252,50,0.50941,-0.80811,-101.07526,11.52356,5.79104,16.02644,-35.69835,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,79c6d650-1a86-11f1-9b59-a7c7d5f2e34b,98.50012,1.78614,,4.21094,,,,0.62584,1.78614,0.06225,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:33:26.54,2026-03-07T18:33:26.5440000-06:00,2026-03-08T00:33:26.5440000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c6304310-2249-442d-91c0-0c28c4027ed9,38.20037,-99.18667,8.01322,1.6195,7.31679,-17.84918,-0.33754,-0.12568,2.89552,280.356906,0.62676,115.04957,-19.15168,,,,,,,1.78661,-7.14802,-15.88248,,,,,,,0.06176,17.59414,4.94927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-07,18:35:49.91,1,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Top,0,0,0,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,63.69046,4.934159,-0.592497,1466.159861,194.636577,12:30,1.6855,0.07094,5.64426,-23.14041,8.19059,1.91437,2.85996,-0.14119,58.39771,-1.436218,-0.084994,0.402864,73.82276,30.985019,-12.038196,,107.35096,50.57421,-23.99521,231.36777,211.51123,-16.819869,4.043126,-2.32866,7.67536,-0.21581,50,0.38287,1.22275,-95.40998,11.4033,-2.08563,18.55718,-25.29968,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,cf922f80-1a86-11f1-9b59-a7c7d5f2e34b,93.56122,52.69369,,5.29275,,,,3.0116,2.92158,0.13062,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:35:49.91,2026-03-07T18:35:49.9100000-06:00,2026-03-08T00:35:49.9100000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,1578c985-1835-428b-b24b-ceae29339ede,37.35173,-92.91734,9.27859,1.68635,8.00499,-12.64984,-0.07038,0.94261,-1.04281,177.178002,3.01465,90.6996,-17.51698,3.13414,0.05131,-0.31857,0.10733,-0.01448,0.00068,2.9228,55.69947,-16.64229,0.03022,0.83115,-0.53874,0.1883,-0.03266,0.00219,0.12949,-19.33095,3.58979,-1.45569,0.26741,-0.01481,0.00335,-0.00253,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-03-07,18:36:39.15,2,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.70843,4.141613,0.014137,1202.02406,35.735745,7:15,1.71087,0.24153,6.21332,-27.47832,-0.8863,-1.13122,1.98219,0.15598,62.65393,-3.449191,-0.290808,0.371148,,,,,,,,,,,,1.29193,-2.02158,-0.22865,50,0.48437,-0.18716,-101.54854,11.58197,1.32198,19.74269,-34.24262,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,ec8b5490-1a86-11f1-9b59-a7c7d5f2e34b,101.55636,,,5.0545,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:36:39.15,2026-03-07T18:36:39.1520000-06:00,2026-03-08T00:36:39.1520000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,3bef8a3d-d5ec-4eb2-95c2-a7365d3ef3a6,36.78403,-98.94578,9.87135,1.7137,7.06763,-17.12131,-0.24184,-0.01288,0.66099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-07,18:36:52.47,2,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,5,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.0362,8.246416,-1.411146,2761.84771,30.957211,7:00,1.82822,0.2647,5.39089,-45.7366,-9.37674,-6.27331,3.26378,-1.14964,54.58351,-4.02402,-3.0549,0.433993,,,,,,,,,,,,6.13209,-12.35327,-0.53264,50,-0.31042,1.55166,-89.44481,18.23467,4.80052,16.94375,-41.84484,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,f4a945b0-1a86-11f1-9b59-a7c7d5f2e34b,86.85036,,,5.45268,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:36:52.47,2026-03-07T18:36:52.4780000-06:00,2026-03-08T00:36:52.4780000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,079fa3a9-9eba-4fad-a6a9-64af062b0e85,37.60746,-87.06562,8.47188,1.83751,12.35894,-20.92242,-0.26743,2.22573,2.40026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-07,18:37:06.49,2,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,5,Top,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.30404,6.578636,-0.479446,2890.120482,61.713094,8:00,1.77576,0.26489,5.88144,-40.70916,-4.29477,-10.20276,2.50084,-0.8841,53.55922,-4.590906,-3.196333,0.434318,,,,,,,,,,,,10.88001,-6.6854,-0.30643,50,-0.05022,-0.35837,-89.05286,15.21496,8.29114,18.84995,-37.26868,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,fce17590-1a86-11f1-9b59-a7c7d5f2e34b,86.78534,,,5.74482,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:37:06.49,2026-03-07T18:37:06.4900000-06:00,2026-03-08T00:37:06.4900000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,722e0b69-0ab3-4b4b-a1bd-98e0e7de3e46,37.11451,-86.28227,9.42498,1.78352,9.73717,-18.63434,-0.26954,0.86028,4.14557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-07,18:37:20.75,2,4,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,5,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.69437,3.822969,1.285004,1338.679531,44.277822,7:30,1.78899,0.3271,5.77197,-44.92538,-8.15083,-9.03233,0.43882,0.3777,53.97555,-8.400782,-1.123335,0.436461,,,,,,,,,,,,10.58001,-10.15501,0.02769,50,0.54991,-3.02381,-88.38439,11.40937,8.02682,17.38799,-39.87842,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,055a7f00-1a87-11f1-9b59-a7c7d5f2e34b,86.3593,,,4.71881,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:37:20.75,2026-03-07T18:37:20.7500000-06:00,2026-03-08T00:37:20.7500000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,9440f4e5-22b7-49a7-9bab-e2143d88f483,37.22703,-85.83477,8.694,1.79417,5.56196,-19.93921,-0.3294,-1.84683,4.01341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-07,18:37:35.08,2,5,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,5,Top,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.97203,4.663348,-0.046055,1139.146682,22.879711,6:45,1.74282,0.20322,6.12481,-28.41785,-0.86413,-0.6913,2.26706,0.11711,61.47091,-3.183386,-0.231853,0.3778,72.20587,-14.031478,-8.837726,,,,,11.88262,11.88262,-8.448652,0.094978,0.76303,-2.26536,-0.20818,50,0.40255,-0.01415,-100.54718,12.42665,0.7575,20.89263,-34.42303,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,0de2cab0-1a87-11f1-9b59-a7c7d5f2e34b,99.76832,2.58276,,5.50112,,,,2.31517,2.58276,-0.21677,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:37:35.08,2026-03-07T18:37:35.0850000-06:00,2026-03-08T00:37:35.0850000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,75ec1ffb-7717-4a14-af36-add3d6c23763,36.87201,-97.78129,10.44632,1.74601,7.86951,-17.21152,-0.20342,0.08614,0.37875,49.564398,2.31535,101.49693,-22.3693,,,,,,,2.58287,-25.69205,-15.83201,,,,,,,-0.21671,-15.79372,-3.22992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
73,2026-03-07,18:38:00.00,3,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,5,Top,1,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,65.32972,5.231333,0.059449,1409.382526,197.327365,12:30,1.63613,0.29153,5.62468,-22.62623,7.493,2.05185,3.04293,0.49982,59.30982,-1.013467,0.603034,0.394997,70.04672,47.171002,6.970432,,,,,,44.02996,,,-2.22618,6.57221,-0.29277,50,0.27846,0.15002,-98.04969,12.09955,-2.07735,21.47774,-26.04123,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,1cba3af0-1a87-11f1-9b59-a7c7d5f2e34b,95.4247,45.85657,,6.0199,,,,2.18691,3.04098,-0.49917,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:38:00.00,2026-03-07T18:38:00.0010000-06:00,2026-03-08T00:38:00.0010000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,df8e3fde-aa6a-4207-b5bb-249c233cdf01,37.3705,-95.24303,10.73887,1.63725,8.69655,-13.02062,-0.2909,-0.12144,-1.03867,178.654957,2.18691,69.32436,-17.63127,5.00699,-1.16478,0.25562,-0.05672,0.01179,-0.00171,3.04098,75.34442,-21.69673,1.46421,-0.05786,-0.04781,0.01976,-0.00448,0.00049,-0.49917,8.47565,-2.50904,1.23132,-0.36336,0.09208,-0.02221,0.00479,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-03-07,18:38:28.32,4,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,5,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.71707,5.414187,0.030696,1386.546479,23.98682,6:45,1.72721,0.05314,6.11752,-29.35013,-2.42272,-1.4028,2.64274,-0.04476,62.26534,-2.663504,-0.34604,0.373481,,,,,,,,,,,,1.57347,-4.0652,-0.03541,50,0.21184,-0.2442,-101.42223,13.97459,1.59886,20.36994,-36.30481,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,2dc2e310-1a87-11f1-9b59-a7c7d5f2e34b,100.92199,,,5.45173,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:38:28.32,2026-03-07T18:38:28.3290000-06:00,2026-03-08T00:38:28.3290000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,b3963b33-6dd8-4eee-8751-8218dab4ed37,36.87885,-98.75178,10.18497,1.73189,9.21512,-18.15241,-0.05369,-0.03459,0.79943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-07,18:38:40.97,4,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,5,Top,2,0,1,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,59.6127,7.276878,0.092212,716.676913,41.000948,7:15,1.79469,0.15693,5.40711,-45.5616,-8.65804,-8.54713,2.61735,-0.49711,54.00792,-5.000326,-2.153604,0.437225,66.61132,11.505773,-31.301128,1465.350855,,,,85.78346,63.2598,-34.195298,0.992888,9.21504,-11.62591,-0.08355,50,-0.13615,-1.04341,-89.20809,16.63973,7.10384,18.00632,-41.13644,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,3548b2e0-1a87-11f1-9b59-a7c7d5f2e34b,86.20825,6.71686,,5.60478,,,,2.00405,2.78536,0.34198,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:38:40.97,2026-03-07T18:38:40.9760000-06:00,2026-03-08T00:38:40.9760000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,cf304aea-623d-4390-b13d-e2d62d59738e,37.59104,-86.6672,9.00316,1.80234,10.83493,-20.56822,-0.16007,-0.04098,3.55192,,2.00405,81.79909,-13.41875,1.1439,-0.15028,-0.02328,0.01074,-0.0005,-1E-05,2.78536,19.48718,-25.56238,3.75052,-0.7685,0.16967,-0.02726,0.00546,-0.0009,0.34198,-49.73683,-0.44934,1.65597,-0.47328,0.13875,-0.02747,0.00496,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-07,18:41:09.16,1,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,5,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.93177,5.756677,-0.339168,1492.355259,72.390198,8:30,1.63617,0.08656,5.07347,-27.83505,-0.58681,-3.83729,2.9973,-0.44934,64.07449,-1.666118,-1.339895,0.3757,,,,,,,,,,,,3.99016,-1.90433,-0.13342,50,0.20429,0.13234,-102.6003,14.10032,4.23364,17.70935,-34.19456,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,8d902fa0-1a87-11f1-9b59-a7c7d5f2e34b,100.326,,,4.85729,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:41:09.16,2026-03-07T18:41:09.1620000-06:00,2026-03-08T00:41:09.1620000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,1bb0927e-0372-49cc-beeb-c04634eca8ec,37.92383,-100.49427,8.85468,1.63932,10.03384,-17.09728,-0.08775,0.63581,2.11682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-07,18:41:24.99,1,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,5,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.06073,5.527582,-0.084883,1295.281422,204.397545,12:45,1.54602,0.13625,4.79396,-21.62509,8.36048,3.37551,3.30423,0.36304,60.77381,-0.316639,0.789206,0.394119,,,,,,,,,,,,-3.51047,7.06433,-0.17077,50,0.24303,0.50707,-100.29543,12.44512,-3.43775,22.04578,-25.25607,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,9702db50-1a87-11f1-9b59-a7c7d5f2e34b,95.63718,,,6.28692,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:41:24.99,2026-03-07T18:41:24.9910000-06:00,2026-03-08T00:41:24.9910000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8b6f536b-f946-4cf9-98d0-da97ff178eb8,38.19881,-97.66698,11.02289,1.54731,9.43392,-12.62804,-0.13475,0.09719,-1.71887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-07,18:41:39.98,1,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,5,Bottom,0,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.20447,3.701999,1.132181,1319.208949,209.675305,1:00,1.54141,0.1839,4.88453,-22.40147,7.75737,3.94473,2.04958,1.2379,60.83278,-2.339193,2.156532,0.395256,,,,,,,,,,,,-3.74114,7.33859,0.02814,50,0.60049,-1.51564,-99.09454,9.27865,-3.62396,19.64526,-25.06534,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,9ffa1570-1a87-11f1-9b59-a7c7d5f2e34b,95.36204,,,5.37169,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:41:39.98,2026-03-07T18:41:39.9800000-06:00,2026-03-08T00:41:39.9800000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,299ced81-631f-4d8a-b42c-bbe65850e650,38.1104,-96.70874,9.82263,1.54249,6.2346,-12.53267,-0.18265,-1.95574,-1.81198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-07,18:41:55.05,1,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,5,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.33493,6.387968,0.082392,1379.527196,55.320819,7:45,1.69527,0.25608,5.43885,-30.61324,-3.26729,-5.69894,3.19075,-0.16685,63.18214,-1.845803,-1.417976,0.376373,,,,,,,,,,,,6.17784,-5.06201,-0.19991,50,0.05436,-0.867,-101.80867,15.62592,6.40773,18.5504,-37.42445,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,a8dc6800-1a87-11f1-9b59-a7c7d5f2e34b,100.1466,,,5.15279,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:41:55.05,2026-03-07T18:41:55.0520000-06:00,2026-03-08T00:41:55.0520000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,ed285c3c-c748-4f86-8d85-04e2b992872b,37.55863,-99.51593,9.2752,1.69981,11.00044,-18.71223,-0.25813,-0.07504,3.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-07,18:42:11.32,1,5,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,5,Bottom,0,3,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.5899,4.197825,0.338667,1378.32267,209.111392,1:00,1.55597,0.21871,5.12796,-22.16422,7.99355,4.01973,2.38473,0.76917,60.57005,-1.806317,1.389645,0.395249,,,,,,,,,,,,-4.16118,7.62662,-0.172,50,0.48425,-0.11303,-98.03595,10.12563,-3.97893,18.02673,-24.88149,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,b2a34e30-1a87-11f1-9b59-a7c7d5f2e34b,95.36371,,,5.01986,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:42:11.32,2026-03-07T18:42:11.3260000-06:00,2026-03-08T00:42:11.3260000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c4eafaad-94d0-4e2c-81d5-a72e376efe19,37.86712,-95.779,9.01336,1.55697,7.01045,-12.44075,-0.21733,-0.6112,-1.98947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-07,18:42:27.32,1,6,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,5,Bottom,0,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.76761,3.384604,1.775205,1283.903172,211.818858,1:00,1.54939,0.15059,5.04153,-20.56352,8.04619,4.48756,1.99794,1.6571,62.14078,-2.196736,2.944869,0.384971,,,,,,,,,,,,-4.09099,7.76524,0.19599,50,0.67303,-2.62386,-101.54365,8.76126,-4.14374,21.25646,-24.30865,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,bc170b50-1a87-11f1-9b59-a7c7d5f2e34b,97.9098,,,5.62683,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,00:42:27.32,2026-03-07T18:42:27.3220000-06:00,2026-03-08T00:42:27.3220000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,1a98cfe8-c262-418f-8835-0eb631badaf6,37.95314,-98.98973,10.62823,1.55022,5.84062,-12.15432,-0.14917,-3.12173,-2.07187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
