PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-07,13:06:57.30,3,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,1,Top,2,2,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.19537,5.562326,-0.047125,1460.391965,140.003298,10:45,1.41967,0.38639,6.43542,-20.63186,3.65252,-2.6141,3.12331,0.13964,65.39266,-0.173378,-0.755672,0.354678,59.94237,35.903832,168.104571,1769.123859,,,,,25.29989,,,2.96791,2.98921,-0.37475,50,-0.10915,-0.31,-104.71839,13.66513,3.28268,18.33187,-28.86782,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,6e778af0-1a50-11f1-acb5-b5fcfe7a754a,106.27217,18.88025,,4.80271,,,,0.82008,3.19568,-0.13688,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:06:57.30,2026-03-07T13:06:57.3036032-05:00,2026-03-07T18:06:57.3036032Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,5332fe84-7fd6-4134-9218-37d8c88124a2,36.56081,-102.3387,9.16594,1.42151,9.91776,-14.43391,-0.38734,0.11613,1.64134,331.956048,0.82103,-69.71727,4.50429,,,,,,,3.20472,51.2348,-25.80453,,,,,,,-0.13336,14.55345,-4.72373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-03-07,13:07:17.05,3,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,1,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.30881,13.486927,-0.813576,855.529634,57.619551,8:00,1.58156,0.54514,6.53279,-59.25881,-4.55386,-9.83075,5.05062,-0.77182,43.00974,-2.831685,-3.449224,0.532335,,,,,,,,,,,,10.51382,-9.08343,-0.6706,50,-2.23739,0.11854,-70.98604,23.33212,5.14664,11.19777,-36.6205,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,7a73eec0-1a50-11f1-acb5-b5fcfe7a754a,70.8059,,,5.29907,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:07:17.05,2026-03-07T13:07:17.0507264-05:00,2026-03-07T18:07:17.0507264Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,88edc7db-1254-4101-a2ec-45f9c48f3036,36.46407,-68.81768,5.59889,1.5941,16.24085,-18.31025,-0.55115,1.11515,2.57332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-07,13:07:35.55,3,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,1,Top,2,3,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.17521,5.489049,0.826832,3219.436813,143.223743,10:45,1.45275,0.42767,6.39254,-19.45044,5.02205,-3.32311,3.21394,0.65862,65.06814,0.068726,-0.072809,0.35605,,,,,,,,,,,,4.02205,4.46567,-0.20658,50,-0.04119,-2.00572,-104.80779,13.32209,4.42647,19.46265,-27.25937,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,855126f0-1a50-11f1-acb5-b5fcfe7a754a,105.8629,,,5.10707,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:07:35.55,2026-03-07T13:07:35.5590656-05:00,2026-03-07T18:07:35.5590656Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,9aea141e-d477-4c9f-bf82-d10860f65496,36.60301,-102.28974,9.73133,1.45426,9.79532,-13.62969,-0.42903,-1.43303,2.21323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-07,13:07:53.09,3,6,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,1,Top,2,3,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,70.1779,3.616496,0.958926,2381.467716,129.13493,10:15,1.47503,0.4461,6.45587,-21.25639,2.80673,-2.81799,1.92417,0.79923,65.80134,-2.293302,0.194033,0.353059,61.04604,-34.166412,-50.537196,,,,,3.85405,1.06494,-50.048421,0.037517,3.52351,2.57862,-0.19467,50,0.39511,-2.19929,-104.91106,10.23778,3.9275,17.72606,-29.29977,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,8fc0f750-1a50-11f1-acb5-b5fcfe7a754a,106.75954,1.89334,,4.37657,,,,0.70191,1.89334,-0.80088,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:07:53.09,2026-03-07T13:07:53.0912256-05:00,2026-03-07T18:07:53.0912256Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,aa89e943-b310-4cc4-b87a-4dcec2d4e329,36.54158,-102.61189,8.86303,1.47654,6.43744,-14.64989,-0.44689,-1.68988,1.96375,,0.70087,47.25629,,,,,,,,1.89445,-50.46572,,,,,,,,-0.79962,-57.40234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-03-07,13:10:19.72,1,1,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.91261,5.496401,3.222355,1685.861151,144.044584,10:45,1.9283,0.02851,6.06184,-22.66718,8.87166,-5.79815,3.46287,1.54519,57.52402,-0.813283,1.671386,0.404198,,,,,,,,,,,,7.57056,8.47827,0.74894,50,0.44335,-6.00406,-94.05199,12.29718,6.58838,18.0421,-24.79573,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,e7267880-1a50-11f1-acb5-b5fcfe7a754a,93.25243,,,5.38859,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:10:19.72,2026-03-07T13:10:19.7249024-05:00,2026-03-07T18:10:19.7249024Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,1d46d0a9-fc44-42aa-8a92-2c7201e5d832,36.93189,-91.51079,9.02105,1.92944,8.80473,-12.39787,-0.03137,-5.0761,3.29419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-07,13:10:35.75,1,2,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.18262,5.128663,1.458614,1763.725157,56.08038,7:45,1.8347,0.17177,5.70457,-30.28128,-1.68476,-3.54351,2.5325,0.79007,61.40727,-3.093905,0.518218,0.384882,,,,,,,,,,,,4.33079,-2.92835,0.17716,50,0.43106,-2.96808,-98.80848,13.10092,4.23458,17.3545,-35.03735,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,f0bd26f0-1a50-11f1-acb5-b5fcfe7a754a,97.93239,,,4.77535,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:10:35.75,2026-03-07T13:10:35.7576704-05:00,2026-03-07T18:10:35.7576704Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,986e5e1b-1fd5-4759-8780-9498651413b4,37.29248,-96.55077,8.67725,1.83891,8.54277,-17.51868,-0.17314,-2.41719,2.11729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-07,13:10:53.93,1,3,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.19752,4.492433,2.30801,1662.531575,148.394723,11:00,1.87945,0.08236,6.00356,-20.66017,8.71319,-4.84874,2.95551,1.11232,59.64852,-1.267113,1.010701,0.390075,,,,,,,,,,,,6.18847,8.57599,0.47636,50,0.65311,-4.54839,-97.7205,10.72083,5.8015,19.77381,-24.13433,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,fb8af5d0-1a50-11f1-acb5-b5fcfe7a754a,96.62866,,,5.54899,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:10:53.93,2026-03-07T13:10:53.9365376-05:00,2026-03-07T18:10:53.9365376Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,694be914-cb8c-40e4-8e2f-7772f796502a,36.99011,-95.05149,9.8869,1.88032,7.46325,-12.06717,-0.08471,-3.76532,2.90075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-07,13:11:12.73,1,4,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.55311,4.820767,0.550584,2713.91541,83.421379,8:45,1.81874,-0.14231,5.91663,-29.446,0.41909,-3.1963,2.37309,-0.06592,59.55426,-3.257352,-0.3033,0.393327,86.32832,-32.257166,91.869363,,,,,4.44151,3.54565,61.852097,0.042935,3.75492,-0.72965,0.29128,50,0.45795,-1.34325,-96.68346,12.29938,3.47683,18.13451,-32.84965,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,06b64e00-1a51-11f1-acb5-b5fcfe7a754a,95.82987,2.90938,,4.99885,,,,2.24565,2.90938,-0.69114,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:11:12.73,2026-03-07T13:11:12.7324672-05:00,2026-03-07T18:11:12.7324672Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,f9bf1d19-384b-461d-9051-b5b43fcbe2c2,37.08026,-94.22901,9.06725,1.82176,7.85327,-16.42482,0.14133,-0.87267,1.73842,180,2.24572,-3.50243,,,,,,,,2.91067,-67.76308,,,,,,,,-0.69318,107.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-03-07,13:11:45.06,1,5,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.61553,3.133188,3.742054,1622.232771,133.344546,10:30,1.87894,0.02679,5.82031,-22.29726,6.84378,-6.40233,1.98265,1.83232,60.42398,-3.015582,2.04037,0.38853,,,,,,,,,,,,8.30898,7.00504,0.85678,50,0.96772,-7.22697,-98.22628,8.5863,7.92689,18.97086,-25.49113,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,1a1ac070-1a51-11f1-acb5-b5fcfe7a754a,97.01304,,,5.19155,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:11:45.06,2026-03-07T13:11:45.0656256-05:00,2026-03-07T18:11:45.0656256Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,6b862405-5fde-4f40-ac0c-0a2c875d67f0,37.17437,-95.71717,9.48543,1.88039,5.2148,-12.74556,-0.02973,-6.17854,3.96344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-07,13:12:01.59,1,6,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,3,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,64.19994,4.534525,1.874393,1783.917439,133.945979,10:30,1.86168,0.01422,5.77856,-23.11234,7.59091,-6.95642,2.77678,0.60627,58.67496,-1.856923,0.023921,0.398808,57.77145,47.621517,-5.868169,,106.38139,50.07876,-27.98207,151.49494,148.47573,-16.563637,3.995459,8.40138,7.15945,0.45515,50,0.63329,-4.01759,-96.30095,10.86307,7.62592,19.6066,-25.67542,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,23e2df20-1a51-11f1-acb5-b5fcfe7a754a,94.5128,59.42627,,5.52498,,,,0.74747,2.9966,-0.62685,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:12:01.59,2026-03-07T13:12:01.5969792-05:00,2026-03-07T18:12:01.5969792Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,4fc1b205-b144-49f5-8b6c-9ac2992b2be4,37.21712,-93.66224,9.8033,1.86275,7.4076,-12.83771,-0.01648,-2.99127,3.81296,157.099722,0.74909,56.76384,-12.27008,2.97133,-0.13073,-0.2206,0.08623,-0.01358,0.0008,2.99546,62.61879,-19.31202,1.33303,-0.16345,-0.02965,0.03183,-0.00789,0.00063,-0.62647,-5.85022,-3.15611,0.93485,-0.12702,-0.02485,0.01494,-0.00256,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-07,13:12:31.53,2,1,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,1,Bottom,1,0,0,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,65.30252,3.236713,0.877264,1434.043041,149.776121,11:00,1.76178,-0.1567,5.68042,-21.85572,7.61579,-3.98583,1.97108,0.06091,60.34269,-2.775967,-0.181343,0.390726,59.85258,21.022768,24.358948,2848.051055,94.53946,16.53256,56.23409,148.08838,140.59427,33.137109,2.41416,4.6702,7.76193,0.37963,50,0.84373,-2.00054,-97.87272,8.63055,4.43764,18.38349,-24.79863,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,35b58e00-1a51-11f1-acb5-b5fcfe7a754a,96.46763,19.98193,,4.95983,,,,-0.0962,2.10534,-0.02507,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:12:31.53,2026-03-07T13:12:31.5334656-05:00,2026-03-07T18:12:31.5334656Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,737e3411-d769-4817-8bc7-797dd3c75062,37.31505,-95.46037,9.19175,1.76275,5.37638,-12.39931,0.15532,-1.41822,2.21882,220.201433,-0.09617,74.64495,-14.69745,3.08329,-0.61323,0.15988,-0.05495,0.01324,-0.00135,2.1053,31.4929,-14.32786,0.39622,0.11551,-0.18487,0.10905,-0.02978,0.00319,-0.02509,33.79712,0.04482,-0.17998,0.14175,-0.10773,0.05485,-0.01459,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-07,13:12:59.41,3,1,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,1,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.44928,5.42974,2.758884,1761.679778,131.438273,10:30,1.84633,-0.03508,6.23296,-22.20466,7.58508,-7.62737,3.35996,1.0328,58.81517,-0.780804,0.706737,0.39283,,,,,,,,,,,,9.51394,7.07579,0.72965,50,0.36075,-5.6231,-96.51312,12.47711,8.68674,19.49335,-25.71345,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,465fe980-1a51-11f1-acb5-b5fcfe7a754a,95.95098,,,5.63411,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:12:59.41,2026-03-07T13:12:59.4119168-05:00,2026-03-07T18:12:59.4119168Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,1c71cb6a-a4d0-465c-aaea-b4ec1c49e9cd,36.76094,-93.80104,9.74667,1.84781,8.89964,-12.85673,0.03138,-4.41453,4.34337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-07,13:13:15.54,3,2,"Harris, Tymber",100000002585,Right,GEO_TEC_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,1,Bottom,2,1,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,65.71765,4.493545,1.363462,3346.345959,123.382777,10:00,1.73462,-0.05835,5.57787,-23.34588,6.18701,-8.13256,2.61955,0.12093,60.23695,-1.909696,-0.788622,0.391133,58.37638,-79.743994,89.005866,,,,,1.46495,1.46495,13.943599,0.030918,9.36875,5.60091,0.41418,50,0.54009,-3.34851,-98.48355,10.97582,8.9355,19.8486,-26.83213,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,4ff44e00-1a51-11f1-acb5-b5fcfe7a754a,96.36737,2.61945,,5.4807,,,,1.41356,2.61945,-0.12088,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:13:15.54,2026-03-07T13:13:15.5456512-05:00,2026-03-07T18:13:15.5456512Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,30c20b38-bc19-4efd-9bc2-95f2aaf521d4,37.41788,-95.9142,9.9243,1.73607,7.50247,-13.41607,0.05559,-2.19183,4.46775,,1.41355,0.26597,,,,,,,,2.62179,-84.72272,,,,,,,,-0.12131,15.32722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-03-07,13:15:39.68,1,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,2,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7514,5.693992,0.790041,1308.942482,117.627201,10:00,1.5254,0.66863,6.81657,-19.91548,3.03772,-4.7091,3.33261,0.75563,66.24243,0.083967,-0.500214,0.344821,,,,,,,,,,,,5.70772,2.10748,-0.43556,50,-0.07746,-2.22896,-107.37903,14.24654,6.54549,21.6807,-29.75725,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,a5d292f0-1a51-11f1-acb5-b5fcfe7a754a,109.31024,,,5.50896,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:15:39.68,2026-03-07T13:15:39.6800000-05:00,2026-03-07T18:15:39.6800000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,50697f48-6af9-42d3-bec4-ed12a379fa8c,36.17904,-104.55123,10.84035,1.5276,10.36532,-14.87862,-0.67061,-1.37524,3.27274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-07,13:15:56.61,1,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,2,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.7636,3.709159,1.617957,1387.606354,140.227318,10:45,1.45675,0.4897,6.67219,-20.64265,3.6539,-2.54914,2.00064,1.26338,64.78547,-2.09011,0.922102,0.354767,,,,,,,,,,,,3.51929,3.39051,-0.07852,50,0.33814,-3.36519,-104.6307,10.34296,3.84179,20.16739,-28.47282,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,afe7c030-1a51-11f1-acb5-b5fcfe7a754a,106.24557,,,4.97813,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:15:56.61,2026-03-07T13:15:56.6132736-05:00,2026-03-07T18:15:56.6132736Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,cdb17656-24cd-4801-b1f8-ae8d5b76ad3c,36.32532,-101.96086,10.08369,1.45788,6.57362,-14.23641,-0.49035,-2.8566,1.9209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-07,13:16:14.01,1,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,2,Top,0,2,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,70.29055,4.166883,1.044693,1328.317022,118.635425,10:00,1.42996,0.561,6.42427,-20.83726,3.29099,-5.04701,2.25545,0.78156,65.65645,-1.628824,-0.32366,0.353536,63.27603,51.626241,-31.013636,,90.31205,69.58437,-62.7991,152.53657,56.74426,-33.484264,4.778511,6.14394,2.90504,-0.26926,50,0.22796,-2.70982,-105.10365,11.18167,6.84317,18.52689,-28.93841,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,ba43ba70-1a51-11f1-acb5-b5fcfe7a754a,106.61543,79.14785,,4.6341,,,,0.97443,2.5418,-0.82602,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:16:14.01,2026-03-07T13:16:14.0190720-05:00,2026-03-07T18:16:14.0190720Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,9fe6361a-21cc-4ef2-b1e0-1b4528e1113b,36.57338,-102.70963,9.26345,1.43124,7.4423,-14.4692,-0.56228,-1.82556,3.42158,168.922536,0.96813,49.51294,-14.87829,5.25361,-1.73718,0.47424,-0.08064,0.00723,-0.00026,2.54031,72.81053,-20.10812,2.01918,-0.80302,0.37577,-0.09833,0.01257,-0.00064,-0.82603,-29.68196,5.16051,-0.91425,0.08672,0.0164,-0.00804,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-03-07,13:16:42.98,2,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,2,Top,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.17157,5.042025,-1.050047,1358.226348,131.446493,10:30,1.31162,0.28877,6.07513,-23.15135,1.19469,-0.63858,2.51569,-0.41527,65.63762,-1.338903,-1.221333,0.355128,,,,,,,,,,,,0.35921,0.09807,-0.52351,50,-0.06202,1.86092,-106.50889,13.06172,0.40453,21.64785,-32.06361,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260307-McWhorterStadium-1,cb89e0c0-1a51-11f1-acb5-b5fcfe7a754a,106.13748,,,5.53395,,,,,,,4c739ff6-ae2e-49c2-aabb-fb2bba27eefb,2026-03-07,18:16:42.98,2026-03-07T13:16:42.9844992-05:00,2026-03-07T18:16:42.9844992Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,2e41781f-07b8-401b-8e2a-344949f81f26,36.92075,-103.81652,10.82393,1.3145,9.07391,-16.0318,-0.28893,1.91123,0.20226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
