PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-07,14:10:17.29,1,3,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.08838,9.33236,0.576241,2926.722287,311.515218,4:30,2.48902,-0.33097,7.41537,-48.54707,-3.72563,5.63674,4.05908,0.48243,46.53321,-4.483249,2.138975,0.481853,,,,,,,,,,,,-6.38646,-6.70989,0.42422,50,-0.45449,-0.12039,-76.20318,18.82797,-3.63202,12.2266,-35.98999,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,6cd57b40-1a72-11f1-943c-ff099c799893,78.22399,,,4.55517,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:10:17.29,2026-03-07T14:10:17.2917760-08:00,2026-03-07T22:10:17.2917760Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,9d672cc3-4b0c-44c3-b0ef-232367862614,35.58343,-73.85386,6.1133,2.49887,11.91257,-17.99499,0.33404,-0.81828,-1.81601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-07,14:10:36.57,1,4,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,3,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.29743,4.44121,1.524701,1004.835907,329.33446,5:00,2.28197,-0.1882,6.96165,-33.55455,-4.39469,3.04414,2.17591,0.98707,58.7415,-4.991034,2.36218,0.388655,,,,,,,,,,,,-3.02807,-5.97036,0.53167,50,0.82829,-2.09558,-95.01864,12.59411,-2.71249,17.29975,-37.52218,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,785200b0-1a72-11f1-943c-ff099c799893,96.98183,,,4.55592,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:10:36.57,2026-03-07T14:10:36.5790000-08:00,2026-03-07T22:10:36.5790000Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,2f1e0dcb-595f-41b5-9e71-c44d81c386e0,36.03768,-92.44162,8.64988,2.28804,7.00469,-18.76109,0.18941,-2.49964,-1.35625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-07,14:10:56.85,1,5,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,3,1,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.87522,5.841035,1.595951,1096.381508,344.333077,5:30,2.45034,-0.16635,7.66326,-33.72388,-4.23193,1.40469,3.1116,0.89584,57.0615,-3.836529,1.989822,0.390862,,,,,,,,,,,,-1.12335,-6.4013,0.56029,50,0.52728,-2.37842,-92.90485,15.06009,-0.95685,17.21724,-37.62657,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,8467b8e0-1a72-11f1-943c-ff099c799893,96.43423,,,4.81372,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:10:56.85,2026-03-07T14:10:56.8560000-08:00,2026-03-07T22:10:56.8560000Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,694e04bc-e136-4be3-a5f9-854b1de90d41,35.33549,-90.14625,8.60862,2.45729,9.03144,-18.81328,0.16693,-2.53173,-0.47842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-07,14:11:18.30,1,6,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.66077,1.73509,-0.51653,1620.809783,214.695457,1:15,2.2637,-0.61881,7.12038,-24.79887,9.12796,5.61878,1.24119,-0.4613,53.90599,-5.392459,1.039462,0.419221,,,,,,,,,,,,-6.7843,10.82209,0.43918,50,1.53523,1.54362,-88.58765,6.44118,-5.1829,17.20544,-23.90648,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,91298f90-1a72-11f1-943c-ff099c799893,89.91065,,,4.75477,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:11:18.30,2026-03-07T14:11:18.3092224-08:00,2026-03-07T22:11:18.3092224Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,31408d8b-972a-4534-9ddb-74ed39eb0b9c,35.87512,-85.80048,8.60272,2.26498,2.56848,-11.95324,0.62123,0.70402,-2.59145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-07,14:11:47.31,2,1,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.04353,2.969062,0.456647,1555.621806,201.341183,12:45,2.24698,-0.22767,6.50665,-22.86828,10.67973,3.79461,2.16075,0.36813,55.0978,-3.511873,1.488149,0.416874,,,,,,,,,,,,-4.1152,11.73257,0.30492,50,1.2956,-0.24902,-90.35905,8.00393,-3.28769,17.29572,-22.80076,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,a271d8c0-1a72-11f1-943c-ff099c799893,90.41686,,,4.94572,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:11:47.31,2026-03-07T14:11:47.3134592-08:00,2026-03-07T22:11:47.3134592Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,df3546eb-673f-494d-888c-c064a02839da,36.48821,-87.73464,8.64786,2.24761,4.54419,-11.40038,0.22929,-0.74788,-1.64384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-07,14:12:05.11,2,2,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.92084,2.450735,-0.011123,1606.084848,187.203221,12:15,2.28803,-0.62354,7.0773,-22.75289,10.78394,1.24551,1.86889,-0.52644,54.34851,-4.090002,0.333183,0.416805,,,,,,,,,,,,-1.45976,12.50599,0.6092,50,1.40416,0.18334,-88.74111,7.30285,-1.13014,16.14567,-22.49207,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,ad1dc7c0-1a72-11f1-943c-ff099c799893,90.43191,,,4.57234,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:12:05.11,2026-03-07T14:12:05.1106816-08:00,2026-03-07T22:12:05.1106816Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,66951783-4e8a-4786-8a28-08852fb199a5,35.91788,-86.14089,8.07283,2.28859,3.68057,-11.24603,0.62407,0.00133,-0.56507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-07,14:12:25.86,2,3,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,59.86432,4.603087,0.208574,1694.876492,199.873952,12:45,2.3423,-0.26339,7.02093,-21.6543,11.29174,3.73744,3.32066,0.17389,54.65585,-1.641417,1.238883,0.413117,64.1109,30.955513,19.55297,1200.537538,103.52775,42.06352,37.17493,200.43303,190.50541,20.148977,3.515293,-4.3104,12.07871,0.279,50,0.94763,0.17875,-90.15959,10.61424,-3.40922,17.87736,-22.6206,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,b97236a0-1a72-11f1-943c-ff099c799893,91.23915,42.0681,,5.20847,,,,1.10325,3.16013,-0.21992,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:12:25.86,2026-03-07T14:12:25.8689024-08:00,2026-03-07T22:12:25.8689024Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,2f511924-e373-4fd7-aa4b-a4f02bf25a4b,35.97542,-87.33445,8.93868,2.34253,7.03953,-11.3103,0.26468,-0.36001,-1.70461,183.912465,1.10367,75.97345,-13.30412,3.31239,-0.55217,0.0436,0.00012,0.00077,-0.00017,3.16014,48.36304,-15.85058,0.3358,0.296,-0.22406,0.09086,-0.01821,0.0014,-0.21979,26.98319,-4.13203,0.97779,-0.15231,0.00995,0,0.00038,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-07,14:12:55.77,3,1,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,1,Bottom,1,0,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.80795,6.549387,1.808245,1186.760755,327.29761,5:00,2.40514,-0.11572,7.63224,-33.77403,-4.97075,3.68799,3.49071,1.26353,57.73383,-3.123914,2.840275,0.386271,,,,,,,,,,,,-3.77461,-7.63579,0.53949,50,0.30543,-2.41726,-94.22596,16.4225,-3.29849,18.05279,-38.84669,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,cb3f4030-1a72-11f1-943c-ff099c799893,97.58023,,,5.07412,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:12:55.77,2026-03-07T14:12:55.7722112-08:00,2026-03-07T22:12:55.7722112Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,bd5fe93a-b248-491b-8345-d99ed168c383,35.36681,-91.37938,9.02639,2.41202,10.29713,-19.42335,0.11733,-2.93737,-1.64925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-07,14:13:14.81,3,2,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,1,Bottom,1,1,0,Riseball,,InPlay,Undefined,Bunt,Single,0,0,,59.37069,4.289324,0.886584,1560.738239,175.550676,11:45,2.36413,-0.5819,7.26915,-23.64863,8.99197,-0.63409,2.96754,-0.1037,54.82248,-2.518898,0.710526,0.411197,,,,,,,,,,,,1.07685,9.82347,0.80949,50,0.99048,-1.47308,-89.25864,10.45514,0.84699,15.84592,-24.44742,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,d68f8580-1a72-11f1-943c-ff099c799893,91.66506,,,4.54821,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:13:14.81,2026-03-07T14:13:14.8120576-08:00,2026-03-07T22:13:14.8120576Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,8004c4d5-980d-478f-b495-5d7c62177e1e,35.72891,-86.6881,7.92296,2.36484,6.48927,-12.22371,0.58167,-1.33569,0.42349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-07,14:13:52.39,4,1,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.47458,6.140915,0.603026,1269.995247,107.894837,9:30,2.23007,-0.23582,6.6218,-29.37029,1.06787,-0.21677,3.54454,0.11411,57.20689,-2.129718,0.544023,0.397082,,,,,,,,,,,,0.50264,-0.60866,0.38077,50,0.47034,-1.03212,-95.46995,14.53755,0.44032,21.63872,-32.70725,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,ed052f90-1a72-11f1-943c-ff099c799893,94.92348,,,6.26769,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:13:52.39,2026-03-07T14:13:52.3994624-08:00,2026-03-07T22:13:52.3994624Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,aa6f009e-c084-41b1-9458-5dfc07d074df,36.3727,-92.32961,10.81936,2.23569,9.79088,-16.35363,0.23562,-0.96822,0.22016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-07,14:14:12.54,4,2,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,1,Bottom,1,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.42543,5.196692,0.918243,834.05888,210.025777,1:00,2.33721,-0.55574,7.19879,-22.17635,10.01339,5.23095,3.61701,0.43132,54.92763,-1.226052,2.366609,0.408348,,,,,,,,,,,,-5.72595,10.37666,0.73605,50,0.7679,-0.75671,-90.99741,11.78717,-4.59208,18.75901,-23.85223,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,f90081f0-1a72-11f1-943c-ff099c799893,92.30478,,,5.49781,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:14:12.54,2026-03-07T14:14:12.5435392-08:00,2026-03-07T22:14:12.5435392Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,11168a9d-4c37-4696-b570-1cc75d10f242,35.79552,-88.02048,9.3795,2.3381,8.00198,-11.92611,0.55814,-1.48544,-2.29604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-07,14:14:31.68,4,3,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,1,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.46527,5.460071,-1.047897,1257.896823,132.398229,10:30,2.21327,-0.22858,6.56051,-29.12399,1.39563,-0.42256,3.13472,-0.90444,57.23659,-2.737604,-1.162745,0.397613,,,,,,,,,,,,0.01614,0.00823,-0.01631,50,0.62801,1.69517,-95.57557,13.34152,0.01415,21.87744,-32.16685,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,0467d1b0-1a73-11f1-943c-ff099c799893,94.79674,,,6.22869,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:14:31.68,2026-03-07T14:14:31.6871680-08:00,2026-03-07T22:14:31.6871680Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,67c824d4-6303-474e-baf6-61f6df15f605,36.43412,-92.41816,10.93872,2.21849,8.69911,-16.08343,0.22849,1.69721,0.00707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-07,14:14:50.77,4,4,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,1,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.42563,2.237354,-0.873807,1633.778573,187.328689,12:15,2.2771,-0.73721,7.09558,-21.27119,10.36115,1.22847,1.85214,-1.16087,56.10073,-3.863761,-0.534048,0.404797,,,,,,,,,,,,-1.73618,12.13075,0.5104,50,1.45946,1.55708,-90.84135,6.94799,-1.42268,15.71163,-22.23377,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,0fc97c20-1a73-11f1-943c-ff099c799893,93.11449,,,4.3249,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:14:50.77,2026-03-07T14:14:50.7786752-08:00,2026-03-07T22:14:50.7786752Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,8c61defc-89ea-4e99-bf23-ade410f7e448,35.90041,-88.36909,7.85581,2.27749,3.44946,-11.11689,0.7378,1.33322,-0.71134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-07,14:15:11.23,4,5,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,1,Bottom,1,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.91118,2.557496,-1.301898,1621.730738,194.908591,12:30,2.246,-0.77604,7.05874,-22.51513,10.90292,2.67185,1.91232,-1.33805,54.61214,-3.896379,-0.564014,0.416066,,,,,,,,,,,,-3.57209,12.65469,0.43119,50,1.33782,2.37276,-88.54807,7.44101,-2.77664,15.11535,-22.33737,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,1c0496a0-1a73-11f1-943c-ff099c799893,90.5925,,,4.29904,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:15:11.23,2026-03-07T14:15:11.2338944-08:00,2026-03-07T22:15:11.2338944Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,69ef4c2b-9e97-46ef-8dc6-f6cccda07bad,35.93697,-86.11403,7.55768,2.24644,3.844,-11.16868,0.77728,1.92564,-1.38832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-07,14:16:33.72,5,1,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,1,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.71961,1.372284,0.690541,1632.889902,179.39394,12:00,2.30089,-0.54283,7.17575,-21.20879,12.1917,-0.11953,1.35785,-0.13806,54.46552,-4.739279,0.657398,0.415956,,,,,,,,,,,,0.38201,14.67308,0.71486,50,1.689,-1.0822,-88.42233,5.4556,0.2952,15.41824,-20.83509,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,4d283d40-1a73-11f1-943c-ff099c799893,90.61631,,,4.25409,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:16:33.72,2026-03-07T14:16:33.7279488-08:00,2026-03-07T22:16:33.7279488Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,0d1df394-32a9-43df-a924-f333b804071a,35.82031,-85.91424,7.70912,2.3008,2.06636,-10.41754,0.54272,-1.03419,0.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-07,14:16:52.00,5,2,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,1,Bottom,1,1,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.51014,6.203239,2.587852,1116.418896,311.648748,4:30,2.40535,-0.02195,7.62757,-33.56793,-3.61835,4.93075,3.30274,1.92374,56.79012,-3.410454,3.965913,0.393883,,,,,,,,,,,,-5.0324,-5.82193,0.63121,50,0.39106,-3.43064,-92.20287,15.53263,-4.229,16.75223,-37.06651,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,580bde10-1a73-11f1-943c-ff099c799893,95.69462,,,4.72002,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:16:52.00,2026-03-07T14:16:52.0052224-08:00,2026-03-07T22:16:52.0052224Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,75b09545-5659-4f7f-9d66-eeb59ce7f95c,35.3715,-89.50559,8.37612,2.41152,9.56452,-18.53326,0.02403,-4.11156,-2.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-07,14:17:10.36,5,3,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,1,Bottom,1,2,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.73202,4.655755,0.471643,1667.476643,202.446397,12:45,2.27272,-0.67627,6.76353,-23.32489,10.06949,3.78591,3.16488,-0.07413,54.86386,-1.984851,1.507425,0.415918,,,,,,,,,,,,-4.17205,10.62071,0.75702,50,0.88145,-0.25105,-89.67401,10.78929,-3.3005,16.406,-23.77201,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,6300bcf0-1a73-11f1-943c-ff099c799893,90.6246,,,4.86815,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:17:10.36,2026-03-07T14:17:10.3674368-08:00,2026-03-07T22:17:10.3674368Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,b5e967ab-ffa7-4284-be92-87c9515feb83,36.2317,-87.11867,8.203,2.2736,7.08665,-11.88601,0.67788,-0.76512,-1.65025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-07,14:17:29.50,5,4,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,1,Bottom,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.01863,4.087476,-0.548182,1616.216878,177.879951,12:00,2.2879,-0.64473,6.99924,-21.13481,11.30682,-0.38748,2.99835,-1.00794,55.3916,-1.976572,-0.65496,0.409942,49.19695,19.471763,-172.428375,6963.05859,,,,96.58142,28.19045,-173.533117,1.628372,0.26827,12.47631,0.51475,50,1.02592,0.80829,-90.20793,9.76004,0.21553,16.18621,-22.1511,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,6e6aa4c0-1a73-11f1-943c-ff099c799893,91.94571,11.7239,,4.62703,,,,1.37752,3.00125,0.9841,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:17:29.50,2026-03-07T14:17:29.5022080-08:00,2026-03-07T22:17:29.5022080Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,4fe29dc6-ca3d-418a-97c1-a5630f0a7b6f,35.99872,-87.65966,8.0931,2.28797,6.27268,-11.07555,0.64467,0.84222,0.10776,148.823089,1.27096,-66.49674,4.19609,,,,,,,3.13893,22.91178,-15.30328,,,,,,,0.95439,-8.70384,0.89176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
29,2026-03-07,14:17:50.72,5,5,"Duck, Bekah",100000005587,Left,UNI_PIT_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,1,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.17057,3.360181,-1.579911,1440.036596,280.937468,3:15,2.1546,-0.27219,6.53659,-43.95955,-0.2015,6.61886,0.54993,-0.68732,48.97046,-8.83339,0.222401,0.476103,,,,,,,,,,,,-8.13544,-0.57469,-0.16072,50,0.89719,2.91884,-78.26667,10.05425,-4.96997,11.27258,-32.52513,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260307-StanfordSoftballField-1,7b1cc400-1a73-11f1-943c-ff099c799893,79.16874,,,3.20011,,,,,,,e40818b9-5523-4907-9864-e816d45a030f,2026-03-07,22:17:50.72,2026-03-07T14:17:50.7258368-08:00,2026-03-07T22:17:50.7258368Z,,V3 - Softball,,,,"Esparza, KK",100000005581,Right,UNI_PIT_SB,654136d8-a698-4055-ab20-5377524b3701,36.46312,-76.29207,5.63629,2.15937,4.35688,-16.26257,0.27432,2.04826,-2.48499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
