PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-06,18:05:20.22,3,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,1,Top,2,0,1,Riseball,,InPlay,Undefined,Popup,Single,0,0,,63.97673,4.050807,1.589156,1713.795395,174.677466,11:45,1.35245,0.04947,5.96838,-17.77788,13.02142,-1.12441,2.39411,0.94384,58.05262,-0.971913,1.288341,0.399431,,,,,,,,,,,,1.92071,13.35772,0.31897,50,0.25368,-2.81448,-96.29948,9.41083,1.72098,21.32519,-20.2055,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,f3067060-19b0-11f1-9e28-69c69262be5e,94.36535,,,5.92412,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:05:20.22,2026-03-06T18:05:20.2272256-05:00,2026-03-06T23:05:20.2272256Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,14c5602a-ca66-4475-a727-ce9ef33ae8b3,37.02668,-93.3824,10.6626,1.35196,6.64691,-10.10275,-0.04992,-2.57907,0.86049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-06,18:05:53.74,4,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,1,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.08711,3.884577,-0.20951,1646.14484,148.802945,11:00,1.55058,1.13386,5.77392,-19.63777,10.19682,-5.65347,2.34567,0.5318,59.52188,-1.581252,-1.714556,0.393126,,,,,,,,,,,,6.06859,10.27288,-1.14258,50,0.49577,-0.32859,-97.70522,9.45258,5.67132,20.15684,-22.57366,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,070aa540-19b1-11f1-9e28-69c69262be5e,95.87884,,,5.56522,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:05:53.74,2026-03-06T18:05:53.7415680-05:00,2026-03-06T23:05:53.7415680Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,77f6b6ae-2311-4ca8-bfd1-1ee75d8dceb4,37.21935,-95.03197,10.07842,1.55087,6.4588,-11.28683,-1.13628,0.42356,2.83566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-06,18:06:09.73,4,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.81743,4.859457,-1.365845,1726.765737,161.843039,11:30,1.3989,0.08051,5.85184,-18.2767,12.81839,-3.90524,2.9145,-1.09687,58.10268,-0.269274,-2.406709,0.401345,,,,,,,,,,,,3.71626,12.75678,-0.36091,50,0.12207,1.81945,-95.7127,10.78036,3.31889,19.89389,-20.78128,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,1099d9a0-19b1-11f1-9e28-69c69262be5e,93.91542,,,5.71475,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:06:09.73,2026-03-06T18:06:09.7341440-05:00,2026-03-06T23:06:09.7341440Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d5b20059-67b6-4768-85a9-47d87b4adf10,37.14038,-93.00143,9.94695,1.39829,7.94815,-10.39064,-0.08212,2.27177,1.65945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-06,18:06:28.26,4,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,1,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.21067,4.171818,-3.266246,1712.41252,158.378812,11:15,1.55407,1.10427,5.80701,-20.34316,11.44918,-4.16835,2.47262,-1.2848,57.67337,-1.4993,-4.37267,0.405819,,,,,,,,,,,,3.26236,11.53327,-1.80735,50,0.42164,4.91946,-94.75864,9.77063,2.85645,19.46773,-22.07578,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,1ba12f10-19b1-11f1-9e28-69c69262be5e,92.87987,,,5.53731,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:06:28.26,2026-03-06T18:06:28.2685440-05:00,2026-03-06T23:06:28.2685440Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,5bc142e8-1793-416a-98c1-e62b99c021ee,37.18551,-92.08834,9.73387,1.55417,6.74259,-11.03789,-1.1057,5.31127,1.42823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-06,18:06:45.61,4,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,1,Top,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.10154,3.794821,0.524996,1739.205091,160.580202,11:15,1.34102,0.11535,5.70152,-19.88407,10.89095,-3.53697,2.06412,0.1494,58.80745,-1.723843,-0.414813,0.399274,50.97872,56.830865,129.295881,2888.473866,,,,,23.29944,,,4.10047,11.09036,0.02711,50,0.31051,-1.3217,-96.20214,9.17777,3.72782,19.08147,-22.09158,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,25f7ab10-19b1-11f1-9e28-69c69262be5e,94.40254,32.94774,,5.29408,,,,2.53791,2.16918,-0.14978,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:06:45.61,2026-03-06T18:06:45.6181248-05:00,2026-03-06T23:06:45.6181248Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,8d9808c2-32eb-4e3a-82e6-e3c9d3419887,37.29397,-93.64802,9.54074,1.34108,6.22074,-11.04579,-0.11641,-0.82272,1.86391,328.480284,2.53791,-25.90735,-2.88545,1.68117,-0.4657,0.1139,-0.01901,0.00534,3E-05,2.16918,62.58579,-23.73846,2.34151,-0.45792,0.05958,-0.00878,0.00105,0.00071,-0.14978,31.65724,-5.30929,0.6406,-0.09625,-0.00489,-0.00064,-0.001,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-03-06,18:07:05.41,4,5,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,1,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.5476,4.003251,0.548626,1326.931599,26.721525,7:00,1.49931,0.25069,5.70097,-36.21384,-9.60756,-5.17071,0.99279,0.16339,63.77987,-5.787673,-0.826412,0.371247,,,,,,,,,,,,5.90225,-11.56501,-0.08981,50,0.30165,-1.68509,-102.70176,12.38369,6.20608,19.4727,-44.33439,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,31bdbca0-19b1-11f1-9e28-69c69262be5e,101.52916,,,4.76773,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:07:05.41,2026-03-06T18:07:05.4112768-05:00,2026-03-06T23:07:05.4112768Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,0233942a-b4c5-4e3d-aa24-981ba84924f1,37.29844,-100.26457,9.73635,1.50434,6.83482,-22.1672,-0.2521,-0.90834,3.10304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-06,18:07:29.09,4,6,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,1,Top,2,2,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.18008,12.822172,-0.001305,1103.848046,38.197931,7:15,1.67053,0.09292,6.12895,-69.45256,-8.96709,-8.455,3.95229,-0.61247,41.5981,-6.078519,-2.245045,0.559754,,,,,,,,,,,,9.1693,-13.16087,-0.03937,50,-1.93175,-0.70457,-67.94802,22.19213,4.14831,9.68404,-38.12819,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,3fff0760-19b1-11f1-9e28-69c69262be5e,67.33755,,,4.58198,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:07:29.09,2026-03-06T18:07:29.0978816-05:00,2026-03-06T23:07:29.0978816Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,71c71e01-9225-4c44-ba56-c62af338c355,36.87155,-66.05044,4.84202,1.68479,14.72093,-19.0641,-0.09779,0.10828,2.07415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-06,18:07:45.91,4,7,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,1,Top,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.39388,4.570402,0.366486,1604.344104,169.597005,11:45,1.3432,0.04286,5.81936,-18.26158,12.01359,-2.05697,2.68036,0.10021,59.15051,-0.521015,-0.181758,0.396018,,,,,,,,,,,,2.36205,12.14587,0.05296,50,0.1355,-0.86463,-96.39412,10.37301,2.16917,18.33016,-21.01989,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,49f477a0-19b1-11f1-9e28-69c69262be5e,95.17868,,,5.24337,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:07:45.91,2026-03-06T18:07:45.9165184-05:00,2026-03-06T23:07:45.9165184Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,49ef2acd-906e-4f97-8cac-e54fc2792da6,37.17316,-93.92332,9.16508,1.34276,7.53965,-10.50994,-0.04388,-0.57224,1.08458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-06,18:08:04.22,4,8,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,1,Top,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.61161,4.953761,0.207502,1376.403711,27.07194,7:00,1.48128,0.2,5.47463,-36.76636,-9.84166,-5.37122,1.54718,-0.11683,63.75971,-4.918869,-1.210531,0.373462,58.5529,-26.877288,11.652595,,,,,4.84181,4.84181,8.762699,0.040433,5.93748,-11.95709,-0.11624,50,0.1019,-1.07701,-102.57592,14.00704,6.24394,19.02279,-44.74827,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,54c6b350-19b1-11f1-9e28-69c69262be5e,100.92707,1.57491,,4.85191,,,,1.74196,1.57491,0.10999,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:08:04.22,2026-03-06T18:08:04.2287104-05:00,2026-03-06T23:08:04.2287104Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,9b77fc07-b31f-4fb0-b6a5-3d65c29d8d0f,37.52488,-100.2357,9.51139,1.48645,8.50203,-22.37414,-0.20149,-0.30887,3.12197,,1.74036,75.2679,,,,,,,,1.57574,-38.95084,,,,,,,,0.10967,15.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-03-06,18:10:46.38,1,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.2811,1.036046,-0.240744,3560.047788,205.840146,12:45,1.52763,-0.50428,5.23707,-23.51753,2.41827,0.84724,0.22514,-0.5864,65.36709,-5.300502,-0.018092,0.36654,,,,,,,,,,,,-0.99095,2.66764,0.4472,50,1.11704,0.55225,-105.36398,5.22778,-1.09543,20.68389,-29.22519,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,b5939590-19b1-11f1-9e28-69c69262be5e,102.83309,,,4.91401,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:10:46.38,2026-03-06T18:10:46.3854592-05:00,2026-03-06T23:10:46.3854592Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,91e5872c-109d-4aaa-894c-b1aeb37891fd,37.75935,-102.93299,10.34195,1.52962,1.79292,-14.6126,0.50455,0.42351,-0.54772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-06,18:11:04.84,1,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,1,Bottom,0,1,0,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,67.43638,4.229185,1.144218,1130.082289,192.836577,12:30,1.6214,-0.31025,4.89969,-23.11387,5.63555,1.12543,2.40845,0.51622,62.58278,-1.960554,1.436537,0.38591,,,,,,,,,,,,-0.85193,5.00477,0.54048,50,0.56145,-1.87326,-100.67212,10.49616,-0.86451,18.05464,-27.09545,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,c06f4720-19b1-11f1-9e28-69c69262be5e,97.67155,,,4.8536,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:11:04.84,2026-03-06T18:11:04.8443392-05:00,2026-03-06T23:11:04.8443392Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,b19d4a71-a3cf-4634-ae50-54ada969ce9e,38.09764,-98.51442,9.02732,1.62234,7.25799,-13.54773,0.31043,-1.97657,-0.43225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-06,18:11:37.12,2,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.03343,4.852726,1.134619,1281.705375,219.487917,1:15,1.57849,-0.39056,5.07689,-23.32245,3.93886,2.6902,2.73493,0.55665,63.89297,-1.412936,1.8365,0.37579,,,,,,,,,,,,-2.50189,3.08831,0.6129,50,0.36914,-1.71052,-102.99968,11.92703,-2.65329,19.15065,-28.89883,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,d3b18b90-19b1-11f1-9e28-69c69262be5e,100.302,,,5.14046,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:11:37.12,2026-03-06T18:11:37.1232256-05:00,2026-03-06T23:11:37.1232256Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,c7e602ed-377e-42b8-8da2-cbc05096a606,37.91906,-100.72843,9.57533,1.58043,8.49967,-14.44942,0.39137,-2.0252,-1.32664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-06,18:11:59.00,2,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,1,Bottom,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.48831,5.866752,0.397108,1167.610904,201.783676,12:45,1.485,-0.39075,4.97438,-21.41261,6.62922,2.36252,3.46241,0.05986,63.02952,0.107823,1.011758,0.381131,,,,,,,,,,,,-2.34571,5.53784,0.46017,50,0.08659,-0.43272,-102.05481,13.35958,-2.43191,19.45453,-26.43273,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,e0bd1570-19b1-11f1-9e28-69c69262be5e,98.89625,,,5.45878,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:11:59.00,2026-03-06T18:11:59.0016000-05:00,2026-03-06T23:11:59.0016000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,e311f710-2f19-4b7c-bbb7-9ddad35b14a7,38.02013,-99.74497,9.72727,1.48647,10.22122,-13.21636,0.39165,-0.72146,-1.21595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-06,18:12:18.40,2,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,1,Bottom,0,0,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,69.64587,4.041563,1.553272,1328.384808,214.445357,1:15,1.62962,-0.53849,5.12148,-22.38178,4.19607,2.44642,2.34166,0.65409,64.77109,-1.97579,2.192422,0.371049,60.98083,39.287289,-20.583067,,99.10175,47.87159,-47.73715,169.13695,166.18165,-28.423062,3.694016,-2.16933,3.60941,0.85045,50,0.59151,-2.50363,-103.97296,10.48319,-2.35363,18.87489,-28.25795,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,ec466c20-19b1-11f1-9e28-69c69262be5e,101.5834,50.02698,,4.87478,,,,1.99794,2.50286,-0.64252,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:12:18.40,2026-03-06T18:12:18.4074240-05:00,2026-03-06T23:12:18.4074240Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,622a0ab9-9640-44f9-8107-af2a8237d9ba,37.87567,-101.74815,9.43744,1.63088,7.15239,-14.12898,0.53899,-2.78105,-1.17681,161.291265,1.99846,64.79037,-15.09523,4.08851,-0.80759,0.13646,-0.02789,0.00546,-0.00048,2.50331,56.61595,-18.18178,0.54025,0.45512,-0.33861,0.12093,-0.02141,0.00147,-0.64261,-24.33376,1.98182,-0.55832,0.06629,0.01051,-0.00663,0.00115,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-06,18:12:56.13,3,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,1,Bottom,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.3928,4.004479,-0.160721,1353.95915,176.451153,12:00,1.59013,-0.37,5.23449,-20.92678,5.81874,-0.31843,2.39086,-0.4985,64.12935,-1.667648,-0.244241,0.372218,,,,,,,,,,,,0.28768,5.37591,0.33771,50,0.56076,0.25136,-103.75715,10.2133,0.30844,20.03323,-26.41037,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,02cb5870-19b2-11f1-9e28-69c69262be5e,101.26449,,,5.26345,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:12:56.13,2026-03-06T18:12:56.1332736-05:00,2026-03-06T23:12:56.1332736Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,ee364146-ba41-4522-845a-d6ab82bbfe5b,37.76074,-101.36647,10.01661,1.59151,7.0616,-13.20519,0.3699,0.28817,0.15422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-06,18:13:13.62,3,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,1,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.55118,5.798047,-1.264493,1559.293338,203.546241,12:45,1.53862,-0.38195,5.03175,-21.13962,5.95473,2.29295,3.4894,-0.99767,64.03212,0.110393,-0.667171,0.374637,60.35865,53.724243,146.531071,3202.183105,,,,,31.39562,,,-2.85209,4.82126,0.10209,50,0.14858,2.56922,-103.67731,13.43418,-3.05075,20.12515,-27.01693,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,0d3423f0-19b2-11f1-9e28-69c69262be5e,100.61052,36.79393,,5.51905,,,,0.74597,3.49694,1.00051,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:13:13.62,2026-03-06T18:13:13.6294400-05:00,2026-03-06T23:13:13.6294400Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,ba8ced81-5d84-4a6e-b9bd-3cd5c63b8396,37.96408,-101.31404,10.06258,1.53986,10.26161,-13.50846,0.38275,2.21097,-1.52538,340.733192,0.74597,-43.69298,-1.74139,2.05272,-0.49296,-0.33991,0.85334,-0.80868,0.30795,3.49694,71.36781,-30.13541,3.9936,-0.69649,-0.21827,0.59064,-0.5572,0.21173,1.00051,28.8858,-4.73033,0.46332,-0.03953,0.03769,-0.08757,0.08295,-0.03168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-03-06,18:13:32.67,3,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,1,Bottom,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.29172,6.971227,-0.573588,1343.794264,218.795836,1:15,1.50091,-0.52594,5.17386,-20.99206,7.11807,5.12544,4.20376,-0.46333,62.52264,1.294417,0.766637,0.381595,,,,,,,,,,,,-5.67776,5.61433,0.37153,50,-0.16092,1.64017,-101.7169,15.32265,-5.81103,20.27674,-26.42794,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,18929a10-19b2-11f1-9e28-69c69262be5e,98.77594,,,5.76908,,,,,,,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:13:32.67,2026-03-06T18:13:32.6751744-05:00,2026-03-06T23:13:32.6751744Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,5f1cef38-3ee3-4dc7-80c4-81c0ff5993df,37.82169,-99.25953,10.13837,1.50198,12.11981,-13.21397,0.52763,0.93593,-2.90552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-06,18:13:54.98,3,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,1,Bottom,1,0,2,Riseball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,68.9388,3.906337,-2.048127,1387.013907,207.746594,1:00,1.5864,-0.73995,5.27955,-21.70159,5.38886,2.46288,2.2585,-1.833,63.6325,-1.978374,-1.40196,0.37461,48.1714,6.026433,2.055761,1619.022344,,,,46.50399,46.50399,4.179111,0.688345,-3.3365,4.91768,0.28443,50,0.56685,3.99801,-103.09758,10.094,-3.52324,20.162,-26.98114,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260306-SPLstadium-1,25e12060-19b2-11f1-9e28-69c69262be5e,100.61783,3.1253,,5.30629,,,,0.83012,2.25859,1.85351,f4d42062-e355-4701-8062-8811f187482e,2026-03-06,23:13:54.98,2026-03-06T18:13:54.9835264-05:00,2026-03-06T23:13:54.9835264Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,8a952991-2e25-4fd7-b1ad-2aa7a479e6fe,37.71638,-100.6667,10.081,1.58775,6.84097,-13.49057,0.74085,3.57322,-1.76162,162.530058,0.83012,70.21559,-6.35143,0.79874,-0.16253,0.02122,-0.00194,0.00045,-4E-05,2.25859,7.41748,-16.04948,0.79477,-0.10373,0.02921,-0.00283,0.00023,-9E-05,1.85351,2.5204,-0.45721,0.06069,-0.01298,0.00204,-0.00024,0.00012,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
