PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-05,16:06:32.18,2,5,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Riebel, Bria",1000000001628,Right,SOU_DAK_SB,Undefined,1,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.95526,5.917517,-1.315603,1428.49676,189.835468,12:15,1.65788,-0.49493,5.34297,-18.39584,11.61477,1.86331,3.88216,-1.17194,59.98199,0.849172,-0.825937,0.394284,,,,,,,,,,,,-2.46898,10.70442,0.20061,50,0.21329,2.47509,-98.57265,12.77189,-2.34706,20.60373,-21.9983,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,91ceaa50-18df-11f1-b7d5-bd31367ad05c,95.59729,,,5.97326,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:06:32.18,2026-03-05T16:06:32.1819136-06:00,2026-03-05T22:06:32.1819136Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,8ecab35c-bf5a-4cba-b953-736982b39fb2,37.6493,-95.95637,10.30187,1.65773,9.97854,-10.99915,0.49598,2.17706,-1.17353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-05,16:06:54.27,2,6,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Riebel, Bria",1000000001628,Right,SOU_DAK_SB,Undefined,1,Top,1,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.79313,4.221889,1.113889,1474.954385,207.160456,1:00,1.7946,-0.94903,5.60435,-17.478,12.16965,5.78906,2.99456,0.23295,59.87815,-0.654671,2.646919,0.391892,,,,,,,,,,,,-5.79008,12.07611,1.15741,50,0.69799,-1.23462,-98.76596,9.80432,-5.49588,21.44498,-20.71152,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,9efcd760-18df-11f1-b7d5-bd31367ad05c,96.18062,,,5.91497,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:06:54.27,2026-03-05T16:06:54.2730000-06:00,2026-03-05T22:06:54.2730000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,b0c2044e-056c-4ec4-9f1e-e7e8ff619c43,37.38843,-95.98857,10.72249,1.79407,7.12192,-10.35576,0.95142,-1.94641,-2.74794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.57509,2.516456,1.773926,0.742529,-0.96494,2.95951,-0.34515,-0.35207,4.77607,4.54618,41.34496,3.04438,41.01109,-0.33734,61.79493,-7.64492,4.79537,10.22622,-16.97993,4.53804,49.57497,-0.5994,High,High,High,,,High,High,High
13,2026-03-05,16:07:22.36,3,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,Undefined,1,Top,2,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.69543,4.372362,1.355077,1450.16699,192.670205,12:30,1.75193,-0.81718,5.3857,-19.61765,11.39028,2.35402,2.88559,0.23525,58.93375,-1.044217,1.97455,0.400782,66.93868,30.38117,8.141083,2220.702871,106.81698,40.80179,26.2697,199.14172,192.50791,18.647944,3.45389,-2.01225,11.09705,1.09482,50,0.63116,-2.02023,-97.04917,10.08115,-1.84699,20.50094,-21.9884,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,afb7fbc0-18df-11f1-b7d5-bd31367ad05c,94.04733,40.79467,,5.76168,,,,1.6174,2.95551,-0.22688,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:07:22.36,2026-03-05T16:07:22.3653376-06:00,2026-03-05T22:07:22.3653376Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,09ff0831-51ae-40f8-b006-8439d2d4abcb,37.60876,-94.39532,10.25047,1.75193,7.23475,-10.9942,0.81782,-2.25932,-0.92349,224.995163,1.6175,83.84029,-15.05659,3.283,-0.76054,0.22409,-0.07786,0.01769,-0.00156,2.95571,49.64427,-17.72524,0.86273,0.21139,-0.20985,0.08802,-0.01699,0.00122,-0.22678,11.99006,5.08466,-2.10711,0.6775,-0.19463,0.04981,-0.00811,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-05,16:09:25.90,1,1,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.89604,8.909477,1.517105,1198.059039,123.752414,10:15,1.5802,-0.24144,6.3406,-26.09352,5.1563,-6.52445,4.93252,0.14825,57.50254,1.688097,-0.241246,0.402342,,,,,,,,,,,,7.75473,3.45788,0.64307,50,-0.77976,-3.28285,-93.32827,18.42549,6.70612,16.60301,-29.18376,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,f96140b0-18df-11f1-b7d5-bd31367ad05c,93.6826,,,5.39349,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:09:25.90,2026-03-05T16:09:25.9042816-06:00,2026-03-05T22:09:25.9042816Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,10b9294b-853c-414b-a032-dc0fc96e1890,36.65303,-90.92286,8.30151,1.58341,14.1974,-14.59188,0.23784,-2.31129,3.35306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-05,16:09:38.68,1,2,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,1,Bottom,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.71133,5.888106,-1.433859,1100.1197,130.181301,10:15,1.76252,1.18534,6.84332,-25.37297,5.85303,-5.95044,3.23198,-0.1801,56.67144,-1.299109,-3.062739,0.402188,,,,,,,,,,,,6.33768,5.33469,-1.47992,50,0.04514,1.51649,-92.45009,13.42095,5.33747,17.2389,-27.68127,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,00f8c3c0-18e0-11f1-b7d5-bd31367ad05c,93.71839,,,5.03989,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:09:38.68,2026-03-05T16:09:38.6804736-06:00,2026-03-05T22:09:38.6804736Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,6a20f236-d6f9-438f-b168-c00902ab4791,36.15083,-89.83056,8.61945,1.76493,9.21466,-13.84064,-1.18786,2.32754,2.66874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-05,16:09:52.28,1,3,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,1,Bottom,0,1,1,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,51.58202,8.231051,0.013187,1192.289972,54.967394,7:45,1.88771,-0.03437,5.72855,-49.3203,-1.57937,-3.98465,2.96428,-0.35817,47.53663,-5.150837,-1.041312,0.497298,74.89433,-12.118976,-26.726137,,,,,16.20004,15.49784,-23.468242,0.136007,4.39618,-3.76709,0.06657,50,-0.38982,-0.41519,-76.65158,16.46859,2.57193,10.94738,-34.37795,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,09216340-18e0-11f1-b7d5-bd31367ad05c,75.79443,3.0647,,4.04539,,,,1.90251,3.0647,0.18505,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:09:52.28,2026-03-05T16:09:52.2808320-06:00,2026-03-05T22:09:52.2808320Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,1bfdea18-09bd-487f-a495-e7fbedf78d30,37.2692,-74.81128,5.47369,1.89288,10.6895,-17.18897,0.03312,0.01717,1.28597,162.037323,1.90249,95.9255,-4.81208,,,,,,,3.06461,-23.052,3.82486,,,,,,,0.18512,-48.30579,-3.61008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2026-03-05,16:10:20.11,2,1,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,1,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.90123,6.394584,-0.674544,1195.6023,104.504253,9:30,1.78634,0.15739,6.54227,-26.91521,2.54366,-7.03126,3.47081,-0.84111,59.00941,-1.114588,-2.583189,0.390643,,,,,,,,,,,,7.93882,1.22299,-0.2518,50,-0.02174,0.12709,-95.50107,14.82951,7.20064,17.16197,-31.06478,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,19a41280-18e0-11f1-b7d5-bd31367ad05c,96.48832,,,4.89182,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:10:20.11,2026-03-05T16:10:20.1142272-06:00,2026-03-05T22:10:20.1142272Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,8615d6be-f6ab-4c36-8b6e-aa34cc6bd19e,36.45503,-93.03514,8.58098,1.78837,10.36595,-15.53239,-0.15921,1.16172,3.60032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-05,16:10:38.26,2,2,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,1,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.06053,4.223658,-1.578801,1294.052339,125.750149,10:15,1.76506,0.12607,6.84991,-25.36773,5.16071,-6.11398,2.21714,-1.34076,57.53488,-2.947893,-3.254453,0.397671,,,,,,,,,,,,6.56528,5.21437,-0.4519,50,0.45101,1.71816,-93.0714,10.81336,5.6505,16.41664,-27.68623,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,247cb6d0-18e0-11f1-b7d5-bd31367ad05c,94.78302,,,4.52565,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:10:38.26,2026-03-05T16:10:38.2658560-06:00,2026-03-05T22:10:38.2658560Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,5488e217-02b3-461d-aa55-7375b373668e,36.14525,-90.59464,8.20832,1.76732,6.63637,-13.84311,-0.12838,2.57065,2.82525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-05,16:10:54.74,2,3,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,1,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.87651,7.800246,-0.239512,1314.970735,117.540368,10:00,1.8799,0.12708,6.44718,-26.07427,3.83307,-5.895,4.5203,-0.51105,58.61549,0.548081,-1.834404,0.393605,,,,,,,,,,,,6.46843,2.43473,-0.14002,50,-0.23079,-0.35028,-95.08641,16.9024,5.81079,17.13559,-29.98686,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,2e563aa0-18e0-11f1-b7d5-bd31367ad05c,95.76219,,,5.26102,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:10:54.74,2026-03-05T16:10:54.7496448-06:00,2026-03-05T22:10:54.7496448Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,7b884235-08a6-42e2-8a20-eeadc62b1406,36.54598,-92.63013,8.5678,1.88399,12.60396,-14.99343,-0.13053,0.48266,2.9054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-05,16:11:16.75,2,4,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,1,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.73794,7.836894,0.37243,1242.674793,100.461674,9:15,1.77122,0.16124,6.75385,-28.69214,1.87894,-5.73666,4.17421,-0.09042,57.34812,-0.207651,-1.192937,0.397948,,,,,,,,,,,,6.69418,0.03862,-0.02323,50,-0.43338,-1.375,-93.61987,17.21397,5.78684,17.5552,-32.14067,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,3b76ac10-18e0-11f1-b7d5-bd31367ad05c,94.7169,,,5.38982,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:11:16.75,2026-03-05T16:11:16.7535616-06:00,2026-03-05T22:11:16.7535616Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,db43a894-3ed8-4d49-81c5-a4b5d99da01e,36.24117,-91.00331,8.7776,1.77532,12.42347,-16.07034,-0.16389,-0.51248,2.89342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-05,16:11:32.40,2,5,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,1,Bottom,0,3,1,Fastball,,InPlay,Undefined,Bunt,Single,0,1,,62.28506,5.53423,1.003277,1370.550151,130.556562,10:15,1.78166,0.07697,7.02218,-25.49182,4.5789,-4.48201,3.00656,0.30871,57.58286,-1.698277,-0.23154,0.394679,,,,,,,,,,,,5.67422,4.03126,0.21464,50,0.11661,-2.29621,-93.31338,13.12459,4.90962,16.48637,-28.686,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,44bdb3e0-18e0-11f1-b7d5-bd31367ad05c,95.50162,,,4.70221,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:11:32.40,2026-03-05T16:11:32.4038656-06:00,2026-03-05T22:11:32.4038656Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,da93b036-bdc8-4fc3-8a28-301a83c82f5f,35.9747,-90.80162,8.24319,1.78326,8.75418,-14.343,-0.07822,-1.54821,2.45481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-05,16:12:22.15,3,1,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.31902,6.269017,2.133477,1345.427007,135.656424,10:30,1.63678,-0.10769,6.68169,-24.13505,6.85552,-5.88103,3.46226,0.70243,57.04972,-0.541071,0.530946,0.400669,,,,,,,,,,,,7.50867,6.23618,0.66794,50,-0.13673,-4.259,-93.24628,13.9218,6.42863,17.62406,-26.83488,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,626cbb70-18e0-11f1-b7d5-bd31367ad05c,94.07365,,,5.2693,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:12:22.15,2026-03-05T16:12:22.1559296-06:00,2026-03-05T22:12:22.1559296Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,174a6d20-9237-4c59-8c77-adcc4553a454,36.31287,-90.62242,8.81203,1.63855,9.92664,-13.41744,0.1051,-3.30191,3.21431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-05,16:12:42.33,3,2,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,1,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.03452,3.541659,1.940125,1348.907888,134.977764,10:30,1.65264,-0.15186,6.75914,-25.00493,5.53701,-4.80508,1.72549,0.62737,57.74296,-3.50254,0.625501,0.397759,,,,,,,,,,,,6.20209,5.87776,0.66305,50,0.51537,-3.82304,-92.96403,9.62819,5.36003,15.55552,-27.09431,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,6e7490f0-18e0-11f1-b7d5-bd31367ad05c,94.76208,,,4.29156,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:12:42.33,2026-03-05T16:12:42.3356416-06:00,2026-03-05T22:12:42.3356416Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,21bb90a6-ae69-418b-b8f0-858faa499124,36.23685,-90.6318,7.77776,1.6544,5.56597,-13.54716,0.15011,-3.01942,2.68002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-05,16:12:59.47,3,3,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,1,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.44219,4.315242,3.191542,1389.598212,135.922688,10:30,1.64496,-0.04735,6.83102,-25.87285,5.65351,-4.61382,2.1153,1.50597,56.36704,-3.017216,1.929485,0.404118,,,,,,,,,,,,6.50012,5.62945,0.8591,50,0.30773,-5.76018,-92.23515,10.89105,5.42698,17.65647,-27.47402,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,78a69500-18e0-11f1-b7d5-bd31367ad05c,93.27083,,,5.07515,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:12:59.47,2026-03-05T16:12:59.4759680-06:00,2026-03-05T22:12:59.4759680Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,4f07668a-9654-4556-814b-0b9a40e19bcf,36.1633,-89.54724,8.82824,1.64736,6.70858,-13.73701,0.04509,-4.93401,2.71349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-05,16:13:13.21,3,4,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,1,Bottom,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.63083,3.106518,1.219161,1371.398888,117.697237,10:00,1.80402,0.20638,6.87646,-26.08875,3.50512,-5.39055,1.514,0.49579,58.61495,-4.242449,-0.26212,0.391537,,,,,,,,,,,,6.72685,3.66217,0.14298,50,0.74648,-2.79091,-93.88113,9.24422,5.95889,15.20017,-28.92996,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,80d4d9d0-18e0-11f1-b7d5-bd31367ad05c,96.26799,,,4.01588,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:13:13.21,2026-03-05T16:13:13.2160000-06:00,2026-03-05T22:13:13.2160000Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,95101dcb-e6fb-4ada-947a-f74958414758,36.12065,-91.60638,7.60009,1.80595,4.91477,-14.46498,-0.20796,-1.89914,2.97945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-05,16:14:11.86,4,1,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.4422,3.71639,0.645542,1422.413752,108.772028,9:45,1.81922,0.08363,7.23593,-25.77403,2.29677,-5.06941,1.90254,0.04818,59.72467,-3.596052,-0.761717,0.381328,,,,,,,,,,,,6.28752,2.18894,0.13261,50,0.56911,-1.87102,-94.9182,10.54176,5.75099,14.17559,-30.1719,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,a3cd07a0-18e0-11f1-b7d5-bd31367ad05c,98.84516,,,3.71754,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:14:11.86,2026-03-05T16:14:11.8691840-06:00,2026-03-05T22:14:11.8691840Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,0d6192ea-7599-40ef-bf2d-4a7e0d11c526,35.76168,-92.7674,7.08779,1.82127,5.96392,-15.08595,-0.08508,-0.99845,2.8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-05,16:14:25.64,4,2,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,Undefined,1,Bottom,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.23766,6.054898,-0.897275,1350.760788,121.74023,10:00,1.78457,0.14046,6.76604,-24.92025,4.8724,-6.63721,3.40151,-0.95794,58.19491,-0.974141,-2.710979,0.392849,53.58802,48.236324,146.114759,2374.435056,,,,133.46885,38.79473,151.609604,2.926596,7.46792,4.00784,-0.29257,50,0.04131,0.53208,-94.72456,13.94672,6.61787,17.79551,-28.6224,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,abff1d00-18e0-11f1-b7d5-bd31367ad05c,95.94629,41.19015,,5.04275,,,,2.30338,3.41538,0.89426,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:14:25.64,2026-03-05T16:14:25.6436736-06:00,2026-03-05T22:14:25.6436736Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,20b11ce5-d46d-4955-9dca-6408550422a5,36.23063,-92.10144,8.89775,1.78615,9.72769,-14.3112,-0.14224,1.50758,3.30894,332.008263,2.30377,-43.47534,-1.26718,1.24785,0.00886,-0.28609,0.14207,-0.0286,0.00208,3.41528,58.62962,-25.9864,3.18511,-0.81913,0.3185,-0.12919,0.03035,-0.00282,0.89407,29.19559,-5.50625,1.88905,-0.75176,0.40455,-0.17258,0.03968,-0.00359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-03-05,16:14:42.09,4,3,"Vacanti, Amanda",1000000001600,Right,SOU_DAK_SB,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,Undefined,1,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.49,1.56061,0.949114,1827.175671,149.050017,11:00,1.75311,0.14846,6.5357,-23.36773,4.94083,-2.59087,0.76079,0.51318,60.68048,-4.956166,0.243455,0.382939,,,,,,,,,,,,3.27862,5.70973,0.10037,50,1.12647,-1.97995,-96.6029,6.32882,3.09303,15.2843,-26.78754,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-1,b5cc44c0-18e0-11f1-b7d5-bd31367ad05c,98.42927,,,3.80952,,,,,,,1cb4d4a2-c5b5-417f-9d45-30c5aa710b70,2026-03-05,22:14:42.09,2026-03-05T16:14:42.0998656-06:00,2026-03-05T22:14:42.0998656Z,,V3 - Softball,,,,"Buske, Mia",1000000001616,Right,SOU_DAK_SB,d57472f8-d004-43e9-ac1a-392a6be8e49b,36.46134,-94.43655,7.64215,1.75443,2.53203,-13.39377,-0.14919,-1.54155,1.54652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
