PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-04,18:09:30.44,3,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,1,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.84904,4.851125,-2.3901,1659.299738,10.478135,6:15,1.52144,0.26343,6.03828,-30.46529,-1.1252,-0.34543,2.00204,-1.24899,60.04424,-3.507465,-2.482533,0.389854,,,,,,,,,,,,-0.39744,-2.55831,-0.80471,50,0.12216,4.0025,-97.02005,12.65238,-0.37202,17.71469,-34.56885,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,95163dd0-1827-11f1-a6bb-b5fa763c32e7,96.68344,,,4.8048,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:09:30.44,2026-03-04T18:09:30.4440000-06:00,2026-03-05T00:09:30.4440000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,4dc754fa-7801-4cfc-a15d-5351a74c3528,36.95962,-94.60908,8.85734,1.52399,7.94755,-17.28443,-0.26342,3.95186,-0.18601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-04,18:09:51.94,3,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,1,Top,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.18549,5.718313,0.195374,1607.328882,112.940412,9:45,1.6599,0.92974,5.95887,-27.91458,1.5215,-1.66882,2.901,0.91215,59.73036,-1.963157,-0.250718,0.390491,,,,,,,,,,,,1.89937,0.27146,-0.87385,50,0.10841,-0.5406,-97.54641,13.6993,1.7809,19.18621,-31.91951,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,a1fd28b0-1827-11f1-a6bb-b5fa763c32e7,96.52569,,,5.45512,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:09:51.94,2026-03-04T18:09:51.9400000-06:00,2026-03-05T00:09:51.9400000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,9cafdcf0-b541-414b-9035-d19964e265d7,37.03572,-94.96227,9.5931,1.66401,9.40013,-15.95975,-0.93051,-0.30073,0.89045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-04,18:10:10.99,3,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,1,Top,2,2,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.71731,5.138458,1.865988,2147.783137,146.59626,11:00,1.66455,0.76858,5.9876,-28.3295,12.2004,-7.25304,2.50638,1.32384,50.73018,-2.775465,-0.073778,0.458204,,,,,,,,,,,,8.68654,12.28465,-0.29493,50,0.21811,-3.48901,-83.53081,11.05072,5.90828,15.15879,-23.81845,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,ad5d2570-1827-11f1-a6bb-b5fa763c32e7,82.26121,,,4.98713,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:10:10.99,2026-03-04T18:10:10.9930000-06:00,2026-03-05T00:10:10.9930000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,bad813e6-97f0-4354-ab85-7f2f5f453de0,37.00468,-81.13821,7.57939,1.66562,7.29132,-11.90923,-0.77203,-2.55647,2.95414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-04,18:10:32.17,3,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,1,Top,2,3,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.13615,5.828375,-0.147886,1626.421425,129.68268,10:15,1.56621,0.95741,5.68606,-26.29186,3.01638,-2.90603,3.0395,0.62259,60.95024,-1.307055,-0.91888,0.389643,,,,,,,,,,,,3.15264,2.24134,-0.96854,50,0.03171,-0.12251,-96.84355,13.60136,3.00852,14.43745,-30.03517,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,b9f09920-1827-11f1-a6bb-b5fa763c32e7,96.73592,,,4.18591,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:10:32.17,2026-03-04T18:10:32.1710000-06:00,2026-03-05T00:10:32.1710000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,e6d77053-666e-4625-8cff-6f6a367bfee1,37.3105,-94.93295,7.21872,1.56866,9.62661,-15.01759,-0.95841,0.27563,1.50426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-04,18:10:53.29,3,6,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,1,Top,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.12703,4.811672,-0.283799,1668.416305,149.166114,11:00,1.59818,0.87514,5.86492,-24.4456,4.51433,-2.33516,2.56777,0.50362,61.00246,-1.874652,-0.907158,0.38732,52.07401,32.536936,-124.158307,2331.247694,,,,,26.07584,,,2.53807,4.13142,-0.91981,50,0.28011,0.16647,-97.07127,11.74243,2.42762,14.8491,-28.22244,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,c680ff90-1827-11f1-a6bb-b5fa763c32e7,97.3159,16.27305,,4.12457,,,,0.33384,2.48949,-0.29399,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:10:53.29,2026-03-04T18:10:53.2950000-06:00,2026-03-05T00:10:53.2950000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,c0478beb-ccbd-4ec0-9433-8d05f5f3ad1e,37.13213,-95.08248,7.42455,1.59969,7.96251,-14.11122,-0.87574,0.49161,1.21381,62.945091,0.34007,-36.35071,-1.29725,,,,,,,2.49743,40.82941,-20.35799,,,,,,,-0.30554,-52.91777,11.06727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-03-04,18:11:15.03,3,7,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,1,Top,2,3,2,Offspeed,,BallCalled,Walk,Undefined,Undefined,0,0,,55.84987,4.349262,1.659388,2111.923658,152.243642,11:00,1.72584,0.9947,6.33656,-26.3312,13.05666,-6.26233,2.21339,1.49394,51.013,-3.090228,-0.0326,0.451703,,,,,,,,,,,,7.63378,13.83205,-0.56098,50,0.42988,-3.12856,-83.87066,9.86029,5.24268,15.12581,-22.67457,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,d3827750-1827-11f1-a6bb-b5fa763c32e7,83.44524,,,4.83687,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:11:15.03,2026-03-04T18:11:15.0370000-06:00,2026-03-05T00:11:15.0370000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,a3dc4f77-e63a-4053-acc2-4e1e6f62c866,36.65548,-81.42846,7.5629,1.72636,6.19927,-11.33728,-0.99778,-2.28208,2.62134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-04,18:11:53.69,4,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,1,Top,2,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.82126,2.401254,1.061051,2009.835143,159.904872,11:15,1.5721,0.30304,6.19788,-24.97891,14.63245,-4.91433,0.97465,0.54889,51.13536,-4.644402,-0.263263,0.452982,,,,,,,,,,,,5.9054,16.25304,-0.02118,50,0.75717,-2.10448,-84.03632,6.78309,4.06324,15.39693,-20.99104,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,ea8e9500-1827-11f1-a6bb-b5fa763c32e7,83.20952,,,4.6859,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:11:53.69,2026-03-04T18:11:53.6960000-06:00,2026-03-05T00:11:53.6960000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,ebe7f106-1b3f-40e6-821f-9fa2500096a4,36.79486,-81.58104,7.69846,1.57195,3.43574,-10.49552,-0.30511,-1.45653,2.03162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-04,18:12:15.94,4,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,1,Top,2,1,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,65.63323,4.382608,-0.522277,1550.194698,101.232804,9:15,1.55805,0.28135,6.16611,-27.27777,1.39075,-2.87063,1.99941,-0.28072,60.15279,-3.181348,-1.294721,0.385367,79.0097,18.347579,2.880028,1498.865418,109.30788,28.47189,12.31893,233.63864,225.41144,10.279035,3.159554,3.03729,0.40024,-0.37846,50,0.28645,0.51441,-98.61683,11.56202,2.89198,20.51906,-31.79296,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,f7c0e0c0-1827-11f1-a6bb-b5fa763c32e7,97.80932,29.63023,,5.48044,,,,1.53937,2.08627,0.246,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:12:15.94,2026-03-04T18:12:15.9470000-06:00,2026-03-05T00:12:15.9470000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,4c429788-bf88-4a6f-ae89-e65169e26bc1,36.82994,-95.83739,10.25953,1.56093,7.25545,-15.89648,-0.28224,0.90615,1.44599,209.628899,1.53937,109.85067,-21.42119,4.97991,-0.97123,0.15801,-0.01942,0.00147,-2E-05,2.08624,36.47868,-11.61333,-0.76547,0.41596,-0.08565,0.00491,0.00236,-0.00041,0.24599,5.52666,5.51566,-1.93357,0.53702,-0.12413,0.02302,-0.0029,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-04,18:13:13.23,5,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,1,Top,2,0,0,Offspeed,,InPlay,Undefined,FlyBall,HomeRun,0,1,,55.8678,4.839555,0.191556,2128.384601,154.749625,11:15,1.63202,0.49443,6.19977,-25.87454,14.04977,-6.0476,2.47167,0.10877,50.7148,-2.47432,-1.436383,0.454768,77.55437,32.294507,-22.08862,,99.14728,57.92532,-47.64235,262.16465,239.09867,-29.918781,4.489344,6.89138,14.49977,-0.40287,50,0.24575,-0.96184,-84.04718,10.46498,4.70484,16.21379,-22.27486,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,19f4fb40-1828-11f1-a6bb-b5fa763c32e7,82.88275,63.76161,,5.153,,,,2.29252,2.64359,-0.15786,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:13:13.23,2026-03-04T18:13:13.2390000-06:00,2026-03-05T00:13:13.2390000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,6312708e-8784-4ecb-a3be-1ba31b550668,36.79409,-81.45976,8.1069,1.63214,6.91032,-11.13743,-0.49646,-0.21104,2.35242,156.130016,2.29456,89.04191,-20.64242,5.03055,-0.70932,-0.03779,0.04009,-0.00676,0.00038,2.64151,60.81711,-16.20984,0.46221,0.04452,-0.0243,0.01497,-0.00362,0.00028,-0.15807,-36.15226,2.12243,0.08971,-0.16001,0.05516,-0.01078,0.00113,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-04,18:14:49.96,6,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.37301,3.598143,-1.582163,1516.040748,148.804416,11:00,1.55691,0.38646,6.08207,-23.5619,4.78355,-2.53236,1.82667,-0.80515,61.34978,-2.890272,-2.261714,0.383189,,,,,,,,,,,,2.41272,4.86197,-0.72697,50,0.49809,2.34938,-97.59047,9.68786,2.3303,15.14274,-27.47819,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,539750a0-1828-11f1-a6bb-b5fa763c32e7,98.36508,,,4.02323,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:14:49.96,2026-03-04T18:14:49.9620000-06:00,2026-03-05T00:14:49.9620000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,5d51f9d4-a783-4755-a8e7-7e06617d1f7d,36.91423,-95.53842,7.57137,1.55863,5.9642,-13.73909,-0.3872,2.66517,1.16515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-04,18:15:11.92,6,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,1,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.89922,4.953842,-2.499043,1588.711829,132.49743,10:30,1.50585,0.31884,5.92699,-25.24923,3.89595,-3.5852,2.49527,-1.53612,60.78744,-1.953499,-3.45477,0.388557,,,,,,,,,,,,3.30618,3.46784,-0.85492,50,0.14134,3.74463,-96.62396,12.06013,3.13194,14.77027,-28.88897,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,60af0f80-1828-11f1-a6bb-b5fa763c32e7,97.0062,,,4.11178,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:15:11.92,2026-03-04T18:15:11.9240000-06:00,2026-03-05T00:15:11.9240000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,fcdbe471-63a7-4b63-ac03-3c7c014e2b2a,37.06933,-94.6267,7.38513,1.50802,8.1537,-14.44449,-0.31992,4.16813,1.56597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-04,18:15:35.48,6,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,1,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.86429,4.731331,-1.804206,1668.832738,36.418285,7:15,1.59457,0.24489,6.37575,-29.01572,-0.29,-0.74571,2.09201,-0.92629,60.09605,-3.313635,-2.00583,0.385751,,,,,,,,,,,,0.25539,-1.31469,-0.66005,50,0.19554,2.95686,-97.09471,12.38432,0.23975,17.55219,-33.40827,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,6eb79700-1828-11f1-a6bb-b5fa763c32e7,97.71191,,,4.76824,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:15:35.48,2026-03-04T18:15:35.4870000-06:00,2026-03-05T00:15:35.4870000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,ae85bbcc-35b2-472d-b3ea-dde16e976550,36.62054,-94.64516,8.7761,1.59854,7.72192,-16.70414,-0.24506,2.99032,0.11988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-04,18:15:57.16,6,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,1,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.87126,7.463803,-1.244399,1083.116977,15.749819,6:30,1.3486,0.08057,5.54572,-62.6509,-10.67591,-3.43807,0.85009,-0.98876,45.90774,-9.415489,-2.151268,0.518882,,,,,,,,,,,,3.21614,-13.25741,-0.33157,50,-0.78724,1.31336,-74.533,15.94334,1.74726,11.81023,-39.3765,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,7bb2f440-1828-11f1-a6bb-b5fa763c32e7,72.64162,,,3.96352,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:15:57.16,2026-03-04T18:15:57.1630000-06:00,2026-03-05T00:15:57.1630000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,94a15712-60a3-4287-b0a7-fa8eec9cb246,37.45478,-72.51789,5.90512,1.3599,9.22476,-19.68825,-0.08205,1.61149,0.87363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-04,18:16:17.66,6,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,1,Top,2,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.1037,4.497781,-1.692064,1655.189488,124.235363,10:15,1.5607,0.2143,6.14836,-28.09423,0.84012,-0.13559,2.00815,-0.84377,60.18648,-3.257402,-1.7285,0.387149,59.41823,36.070227,137.416838,2501.772476,,,,,25.07444,,,-0.41732,-0.13976,-0.60159,50,0.25211,2.86272,-97.53116,11.80659,-0.39385,18.23569,-32.30596,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,87d35ad0-1828-11f1-a6bb-b5fa763c32e7,97.35901,18.08392,,4.91721,,,,1.00137,1.95878,0.80946,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:16:17.66,2026-03-04T18:16:17.6600000-06:00,2026-03-05T00:16:17.6600000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,d980c3c0-1cc9-4f4d-b9a5-165127e56408,36.84854,-95.04039,9.11784,1.56339,7.39399,-16.15298,-0.21425,2.80893,-0.19693,298.102034,1.00435,-51.97284,0.76127,,,,,,,1.96481,51.09551,-22.0227,,,,,,,0.81811,47.35577,-11.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-03-04,18:16:42.39,6,6,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,1,Top,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.4327,4.959082,-0.583919,1653.873076,130.018899,10:15,1.6616,0.75355,5.88268,-27.09931,2.3213,-2.08504,2.5012,0.21595,60.6623,-2.426805,-1.140657,0.390389,54.71388,29.678143,147.301222,1913.615485,,,,,25.83422,,,2.20752,1.69091,-0.86705,50,0.28172,0.69279,-95.90373,12.2595,2.07568,13.49914,-30.58411,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,969483f0-1828-11f1-a6bb-b5fa763c32e7,96.55103,15.17114,,3.77041,,,,0.99825,2.44826,-0.21262,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:16:42.39,2026-03-04T18:16:42.3960000-06:00,2026-03-05T00:16:42.3960000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,3c9e89f7-2270-4926-9610-3ef08da97e28,37.11532,-94.07264,6.74957,1.66329,8.11092,-15.29205,-0.75398,0.97434,1.03784,291.373492,0.99827,-58.67206,2.48207,,,,,,,2.45209,39.60381,-19.06136,,,,,,,-0.20862,37.52958,-6.22015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-04,18:17:05.39,6,7,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,1,Top,2,3,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.28355,9.231892,-1.449425,1049.242793,1.843661,6:00,1.39824,0.22645,5.67457,-60.69822,-11.60792,-0.41909,2.17839,-0.71706,46.86249,-7.145711,-1.559971,0.504277,52.97267,-34.753447,-53.369978,,,,,4.48613,4.48613,-24.104787,0.050096,-0.07228,-15.34036,-0.54425,50,-1.16579,1.88916,-76.24681,18.72094,-0.04129,11.97275,-40.93601,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,a45c31e0-1828-11f1-a6bb-b5fa763c32e7,74.74551,2.23138,,4.42106,,,,2.17606,2.23138,0.74878,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:17:05.39,2026-03-04T18:17:05.3970000-06:00,2026-03-05T00:17:05.3970000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,5092aae1-d521-4932-a03f-607bb5e97011,37.32592,-74.22998,5.98637,1.40699,11.82517,-20.46801,-0.2266,1.8822,-0.02064,180,2.1743,38.30435,,,,,,,,2.23343,-44.54252,,,,,,,,0.75115,-51.52044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-04,18:19:44.01,1,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,fd0a86c0-1828-11f1-a6bb-b5fa763c32e7,,,,,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:19:44.01,2026-03-04T18:19:44.0130000-06:00,2026-03-05T00:19:44.0130000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,ed1b894a-a0f7-45d9-aa79-170eb7b410e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-03-04,18:19:45.01,1,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,1,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.42648,4.599623,0.581537,1347.529773,119.354524,10:00,1.55415,0.97461,5.51183,-27.21624,2.1402,-2.63736,2.18829,1.12095,61.09726,-2.765398,-0.115233,0.389963,,,,,,,,,,,,3.04008,1.48484,-0.82873,50,0.31176,-1.32174,-97.56834,11.59781,2.92444,15.64668,-30.74569,WIC_STA_SB,UNI_KAN_SB,WilkinsStadium,D1,AME,20260304-WilkinsStadium-1,036fcb60-1829-11f1-a6bb-b5fa763c32e7,96.65654,,,4.32923,,,,,,,4fe7861d-0af1-45ee-ae86-34cee2935fff,2026-03-05,00:19:45.01,2026-03-04T18:19:45.0130000-06:00,2026-03-05T00:19:45.0130000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,c2767e69-8e20-4464-b8b5-0a169c0fa7a5,37.48491,-95.54026,7.82334,1.55676,7.61264,-15.37284,-0.97549,-0.94269,1.46222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
