PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-04,18:07:15.19,2,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Labelle, Marianne",100000006722,Right,SAI_FRA_SB,Undefined,1,Top,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.22514,1.440544,1.786309,1307.756159,173.176557,11:45,1.92036,0.0283,5.5461,-24.15552,5.30591,-0.55071,0.81409,1.10631,61.01479,-5.124214,1.640521,0.390659,,,,,,,,,,,,1.14469,5.82351,0.36704,50,1.39055,-3.11464,-97.62243,5.81571,1.09538,16.57046,-26.60132,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,43e6b3e0-1827-11f1-b8ef-ad231d5a7f7d,96.48413,,,4.21035,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:07:15.19,2026-03-04T18:07:15.1985152-06:00,2026-03-05T00:07:15.1985152Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,6789c6e9-ed05-45ca-b3cf-330a31c54840,37.45042,-95.46849,8.28523,1.92178,2.3579,-13.30066,-0.02857,-2.97226,0.54769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-04,18:07:31.82,2,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Labelle, Marianne",100000006722,Right,SAI_FRA_SB,Undefined,1,Top,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.64477,3.13655,3.59107,995.930591,96.400027,9:15,1.99676,-0.26517,5.84739,-27.74257,1.14661,-3.62992,1.64698,1.67507,60.91759,-4.446589,2.625197,0.386847,,,,,,,,,,,,5.17244,0.78102,1.09834,50,1.04022,-6.62999,-98.19122,9.32657,4.96883,17.87554,-31.42377,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,4dda4f60-1827-11f1-b8ef-ad231d5a7f7d,97.43499,,,4.72718,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:07:31.82,2026-03-04T18:07:31.8269440-06:00,2026-03-05T00:07:31.8269440Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,ba7aaa6b-9075-439e-94f7-2976b546ca61,37.14884,-95.82313,8.93777,2.00003,5.16366,-15.71188,0.26362,-5.97174,2.48442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-04,18:07:49.12,2,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Labelle, Marianne",100000006722,Right,SAI_FRA_SB,Undefined,1,Top,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.51042,3.310225,-1.057262,2065.778949,139.536759,10:45,2.07434,0.22067,5.82542,-26.63513,3.35339,-2.18106,1.92329,-0.62099,59.63775,-4.002757,-1.638827,0.394139,,,,,,,,,,,,2.04559,3.09276,-0.4412,50,1.08957,1.50983,-96.75066,9.31896,1.89566,18.23601,-29.30795,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,581f8d50-1827-11f1-b8ef-ad231d5a7f7d,95.63244,,,4.87268,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:07:49.12,2026-03-04T18:07:49.1213312-06:00,2026-03-05T00:07:49.1213312Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,1cf6f5de-1624-4c82-a245-15c3a43baeac,37.17036,-94.30147,9.11801,2.07682,5.38275,-14.65398,-0.22133,1.76442,0.94783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-04,18:08:04.68,2,5,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Labelle, Marianne",100000006722,Right,SAI_FRA_SB,Undefined,1,Top,1,2,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.00943,3.667572,1.728118,1432.610024,144.63006,10:45,2.03315,0.12594,5.95516,-23.2558,5.97855,-3.71921,2.37993,0.89093,60.21852,-2.753812,0.73338,0.389151,,,,,,,,,,,,4.68902,5.97926,0.2932,50,0.97843,-3.41867,-97.32878,9.62469,4.42518,17.57798,-26.53121,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,616d4be0-1827-11f1-b8ef-ad231d5a7f7d,96.85817,,,4.79091,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:08:04.68,2026-03-04T18:08:04.6870000-06:00,2026-03-05T00:08:04.6870000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,65fad272-5650-4fa0-80ef-391e31ccece9,37.04021,-94.95934,8.78899,2.03476,6.0484,-13.2656,-0.12742,-2.82218,2.21259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2405,1.903606,1.041203,0.862402,-0.88749,2.25992,-0.91913,-1.18902,4.89866,-1.60251,46.60395,4.72269,-35.76031,-1.1754,58.66087,-3.81049,4.91317,11.76544,-13.93661,-1.63001,-44.65504,5.95445,High,High,High,,,High,High,High
15,2026-03-04,18:08:28.49,3,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Pasternak, Morgan",100000002514,Left,SAI_FRA_SB,Undefined,1,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.87338,3.092661,-0.777173,1012.896059,181.017776,12:00,2.13496,0.0601,6.13738,-23.0934,4.87146,0.07492,2.12582,-0.41449,61.45724,-3.29623,-0.757018,0.380608,35.52939,56.256825,-133.119962,3260.656195,,,,63.50791,24.52266,-136.407346,2.386994,-0.32232,4.96406,-0.23895,50,1.19151,1.34885,-98.65689,8.85133,-0.31471,17.05901,-27.32705,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,6f94f420-1827-11f1-b8ef-ad231d5a7f7d,99.0322,25.87266,,4.41615,,,,1.4253,2.12595,0.42455,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:08:28.49,2026-03-04T18:08:28.4943360-06:00,2026-03-05T00:08:28.4943360Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,cb6f51e5-f0ef-4655-9991-2e47fec1949c,36.85972,-96.35799,8.5295,2.13619,5.16868,-13.66352,-0.06004,1.30644,-0.15735,24.698511,1.42538,-19.78863,-1.1912,0.85629,-0.18807,0.01889,-0.02365,0.01572,-0.00282,2.12585,43.33697,-21.53197,2.07508,-0.71338,0.41091,-0.20291,0.05345,-0.00556,0.42463,-21.13268,2.66265,-1.22427,0.56023,-0.36085,0.18137,-0.04881,0.00521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-04,18:08:50.16,3,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Pasternak, Morgan",100000002514,Left,SAI_FRA_SB,Undefined,1,Top,2,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.93653,3.23035,1.708229,2481.783743,127.438655,10:15,1.94408,-0.00234,5.73907,-25.90375,2.75169,-2.6752,1.80939,0.84372,61.3332,-3.844155,0.99676,0.385279,,,,,,,,,,,,3.51378,2.42331,0.40306,50,0.98869,-3.29742,-98.70311,9.27628,3.42195,17.59011,-29.81408,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,7c7eec40-1827-11f1-b8ef-ad231d5a7f7d,97.83162,,,4.60333,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:08:50.16,2026-03-04T18:08:50.1627392-06:00,2026-03-05T00:08:50.1627392Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,a5cf404b-8caf-404b-a7a6-98b09eebe54c,37.25805,-96.4056,8.79506,1.94599,5.38215,-14.90704,0.00156,-2.85046,1.71098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-04,18:09:05.87,3,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Pasternak, Morgan",100000002514,Left,SAI_FRA_SB,Undefined,1,Top,2,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.50631,3.078578,3.022451,1036.957802,136.326297,10:30,1.97082,0.09892,5.9142,-25.52718,3.29622,-2.46142,1.76463,1.77716,60.8793,-3.927359,2.365736,0.386406,,,,,,,,,,,,3.69866,3.17953,0.60192,50,1.03571,-5.49828,-98.00989,8.96999,3.54781,17.49444,-29.12418,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,85e00bc0-1827-11f1-b8ef-ad231d5a7f7d,97.54616,,,4.62701,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:09:05.87,2026-03-04T18:09:05.8720768-06:00,2026-03-05T00:09:05.8720768Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,bb938a10-c0d1-45a8-a33d-8a3166a2b65a,37.08196,-95.67628,8.74722,1.97312,5.08507,-14.56209,-0.09994,-5.02503,1.77391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-04,18:09:23.05,3,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Pasternak, Morgan",100000002514,Left,SAI_FRA_SB,Undefined,1,Top,2,1,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,65.30516,2.148312,1.699864,1563.000091,124.001723,10:15,1.93036,0.09257,5.57131,-25.48431,3.84638,-4.67756,1.15817,0.7715,61.0801,-4.774439,0.460771,0.389792,52.19572,-64.421178,78.868271,,,,,2.12808,2.12808,-5.388082,0.017421,5.67221,3.98374,0.31603,50,1.23206,-3.50417,-97.71137,7.22369,5.44443,16.42825,-28.35028,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,901c21f0-1827-11f1-b8ef-ad231d5a7f7d,96.69896,1.20686,,4.22507,,,,2.00715,1.20686,-0.76664,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:09:23.05,2026-03-04T18:09:23.0593536-06:00,2026-03-05T00:09:23.0593536Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,ef4d51a8-d168-4770-8d99-7f604dbecb9c,37.42595,-95.57391,8.21412,1.93196,3.53507,-14.17514,-0.09381,-2.7958,2.72221,,2.00709,6.40191,,,,,,,,1.20749,-69.27442,,,,,,,,-0.76694,32.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-03-04,18:11:31.31,1,1,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.08398,6.983155,1.154752,2248.644167,103.752478,9:30,1.8092,1.59316,5.41317,-36.79203,1.81843,-2.81173,3.17445,2.08794,52.8702,-2.989925,0.41604,0.447223,,,,,,,,,,,,3.42937,0.0985,-1.32585,50,-0.00739,-2.03342,-86.67735,14.87681,2.52442,15.77011,-32.10154,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,dc9d3f00-1827-11f1-b8ef-ad231d5a7f7d,84.28111,,,5.21378,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:11:31.31,2026-03-04T18:11:31.3192448-06:00,2026-03-05T00:11:31.3192448Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,ec7a9d17-b6bc-408c-a9cf-a73072616f7c,37.58148,-84.38768,7.88506,1.81423,10.21597,-16.05077,-1.59448,-1.6669,1.26221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-04,18:11:51.87,1,2,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.07025,7.532757,1.217942,1717.652495,48.452155,7:30,1.72411,1.02774,5.35291,-37.80963,-0.81504,-1.95768,3.36531,1.63487,54.46514,-2.621774,0.704564,0.437764,,,,,,,,,,,,2.48551,-2.6424,-0.75226,50,-0.21615,-2.07598,-87.74526,16.09301,1.91429,13.82014,-34.20916,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,e8db3fb0-1827-11f1-b8ef-ad231d5a7f7d,86.10212,,,4.60512,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:11:51.87,2026-03-04T18:11:51.8764032-06:00,2026-03-05T00:11:51.8764032Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,98e7a53f-634f-4122-91fd-05832070985f,37.64401,-85.77708,6.91007,1.72881,11.22115,-17.10458,-1.0285,-1.80336,0.95715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-04,18:12:15.02,1,3,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.2028,7.54157,0.80579,1424.83759,95.61793,9:15,1.75796,0.81414,5.54165,-35.18482,1.35689,-4.33047,3.59796,0.96018,54.42648,-1.980899,-0.336046,0.435077,,,,,,,,,,,,4.9613,-0.38858,-0.60817,50,-0.20223,-1.71559,-88.03692,15.96231,3.83013,14.40285,-32.47405,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,f6a44d30-1827-11f1-b8ef-ad231d5a7f7d,86.634,,,4.77631,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:12:15.02,2026-03-04T18:12:15.0263296-06:00,2026-03-05T00:12:15.0263296Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,950c849a-7132-45cc-86dd-3327ed0a7507,37.45466,-85.96,7.20143,1.76193,11.2795,-16.23702,-0.81573,-1.16327,1.91507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-04,18:12:36.48,1,4,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.37155,5.571461,0.357778,1220.277249,108.248434,9:30,1.74928,1.1014,5.28473,-36.43348,1.59862,-1.7089,2.25409,1.18566,53.69995,-4.259347,-0.090551,0.443861,,,,,,,,,,,,1.94976,0.44996,-1.01394,50,0.26155,-0.72233,-87.20905,12.72974,1.46652,14.93251,-31.8356,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,03720ac0-1828-11f1-b8ef-ad231d5a7f7d,84.91954,,,4.67159,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:12:36.48,2026-03-04T18:12:36.4897280-06:00,2026-03-05T00:12:36.4897280Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,763c6fea-070e-4d1e-b00e-e6f8f318b5e2,37.71095,-85.07882,7.46625,1.75359,8.18817,-15.9178,-1.10206,-0.51312,0.73326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-04,18:12:58.25,1,5,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,3,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,58.71272,6.652498,-0.345331,1326.814714,100.354062,9:15,1.72822,1.12323,5.30641,-36.11848,1.82555,-3.94083,2.9495,0.57618,53.50846,-3.114341,-1.378705,0.443346,62.45688,43.057666,-8.809886,,106.77682,60.07557,-26.43296,187.49404,183.39119,-17.572217,4.073008,4.11551,0.02047,-1.17185,50,0.00405,0.11291,-87.71583,14.43577,3.09971,16.25047,-32.15863,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,106aa8e0-1828-11f1-b8ef-ad231d5a7f7d,85.01802,60.63062,,5.20426,,,,3.11298,3.0714,-0.61268,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:12:58.25,2026-03-04T18:12:58.2556160-06:00,2026-03-05T00:12:58.2556160Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,654378c0-4439-4886-9acf-1ef7ad6d3247,37.68966,-85.40474,8.12524,1.73184,9.86227,-16.07931,-1.12445,0.55374,1.54986,163.16554,3.114,66.11303,-13.58917,3.52347,-0.49539,-0.02977,0.03016,-0.00525,0.00031,3.07062,62.5588,-18.80061,1.14447,-0.09288,-0.02902,0.02142,-0.00491,0.00037,-0.61216,-10.26439,-0.82268,-0.13353,0.12379,-0.0507,0.00941,-0.0006,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-04,18:13:33.05,2,1,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,1,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.45404,6.33693,-1.204355,1129.622234,114.281136,9:45,1.78228,1.07037,5.50526,-34.1197,2.33965,-2.91488,2.94646,0.06899,54.37845,-2.93651,-1.972714,0.434586,,,,,,,,,,,,2.69815,0.92469,-1.31457,50,0.10997,1.55402,-88.79471,13.99113,2.09276,16.09082,-31.45685,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,25297b30-1828-11f1-b8ef-ad231d5a7f7d,86.73177,,,5.07559,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:13:33.05,2026-03-04T18:13:33.0543104-06:00,2026-03-05T00:13:33.0543104Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,0a6449f0-21e7-4792-89d0-55b3430abeb3,37.48966,-86.49797,8.04541,1.78657,9.50109,-15.72843,-1.07144,1.85273,1.04638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-04,18:13:54.50,2,2,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,1,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.51563,2.473019,1.190113,1287.281484,133.920513,10:30,1.71558,0.80162,5.76711,-42.18101,5.30571,-4.05902,-0.25229,1.20743,47.75748,-9.05653,0.108027,0.495972,,,,,,,,,,,,4.98126,5.58429,-0.50523,50,0.78428,-2.02457,-77.4974,8.00463,2.92496,12.7919,-28.89499,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,31f31a10-1828-11f1-b8ef-ad231d5a7f7d,75.99705,,,3.75815,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:13:54.50,2026-03-04T18:13:54.5019392-06:00,2026-03-05T00:13:54.5019392Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,7382a13f-92af-4e8d-a9b8-de4eb3c0f89a,37.22929,-75.35996,6.39595,1.71842,3.17647,-14.4475,-0.80269,-1.53583,1.46248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-04,18:14:16.57,2,3,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,1,Bottom,1,1,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,60.21457,6.323547,-0.535894,1394.486442,80.541527,8:45,1.70646,0.89227,5.29589,-35.79931,0.47343,-3.94839,2.74464,0.22383,54.58844,-3.36559,-1.57103,0.433472,63.74486,64.211621,-8.288544,,,,,116.30158,114.82753,-7.885772,4.787353,4.02799,-1.48469,-0.98229,50,0.06357,0.42191,-90.16012,14.21007,3.17633,18.22764,-33.34481,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,3f127a10-1828-11f1-b8ef-ad231d5a7f7d,86.95464,93.29247,,5.62613,,,,3.27619,2.9049,-0.28612,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:14:16.57,2026-03-04T18:14:16.5799424-06:00,2026-03-05T00:14:16.5799424Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,2700683e-fc49-42bd-863c-bd9016519c74,37.70002,-87.63817,9.11382,1.71049,9.59653,-16.67241,-0.89351,0.86138,1.58816,182.849067,3.27246,40.31298,-11.43436,3.87127,-0.9069,0.12451,0.00228,-0.00333,0.00031,2.88908,84.53496,-24.61397,4.84136,-2.67685,1.13027,-0.27743,0.03485,-0.00174,-0.28256,-5.94033,2.79096,-1.55257,0.7182,-0.25432,0.05538,-0.00635,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
27,2026-03-04,18:14:51.83,3,1,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.78952,3.482501,-0.618108,1081.155327,97.002647,9:15,1.70644,1.01742,5.46489,-34.36203,1.68925,-4.84807,1.0411,0.22375,54.76873,-5.865874,-1.898324,0.432147,,,,,,,,,,,,4.99835,1.09835,-1.12009,50,0.66769,0.44174,-89.87392,9.61307,3.93042,17.70197,-31.31036,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,541c1100-1828-11f1-b8ef-ad231d5a7f7d,87.22129,,,5.02079,,,,,,,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:14:51.83,2026-03-04T18:14:51.8367232-06:00,2026-03-05T00:14:51.8367232Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,8d85fa21-ec2f-4f51-952b-976086ad12ad,37.53064,-87.38339,8.85098,1.71029,5.20795,-15.65518,-1.01904,0.99472,1.96521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-04,18:15:13.09,3,2,"Kesterson, Zoe",100000006901,Right,SAI_FRA_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,1,Bottom,2,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.36793,6.564454,-1.583753,2789.189201,73.046049,8:30,1.74665,1.01219,5.55445,-35.61148,-0.27374,-4.20414,2.92666,-0.3343,55.15591,-3.105039,-2.692658,0.427849,52.8302,16.488789,166.308047,1461.661014,,,,77.63516,26.59436,165.998949,1.11012,4.00213,-2.20225,-1.33021,50,0.00285,2.02002,-90.20273,14.78149,3.19438,16.93718,-33.93182,TEX_STA_SB,SAI_FRA_SB,BobcatSBStad,D1,SUNB,20260304-BobcatSBStad-1,60c18610-1828-11f1-b8ef-ad231d5a7f7d,88.09749,8.15997,,5.21203,,,,2.47144,2.8071,0.35577,883dbe74-8e70-44e3-afa5-e38e5b764898,2026-03-05,00:15:13.09,2026-03-04T18:15:13.0902016-06:00,2026-03-05T00:15:13.0902016Z,,V3 - Softball,,,,"Farmer, Annabelle",100000002517,Right,SAI_FRA_SB,9fb4ce18-e0be-4bdb-80a6-e022d7132b8d,37.44215,-87.81311,8.46859,1.75061,9.99415,-16.96591,-1.01342,2.47071,1.59719,355.807028,2.53446,-72.9392,2.47135,,,,,,,2.85361,21.42099,-21.6465,,,,,,,0.34369,17.72954,-0.99835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
