PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-05,18:05:52.54,3,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,1,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.00266,3.053719,-0.403121,1617.947996,149.831705,11:00,1.83771,0.80361,6.09984,-20.76241,5.11595,-2.55898,2.00053,0.34071,63.50874,-2.720994,-1.091042,0.366134,,,,,,,,,,,,2.69209,5.14843,-0.87681,50,0.93665,0.38036,-103.64689,8.75735,2.84936,21.68343,-26.72483,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,dc95c1b0-18e7-11f1-874d-4b52dfcd75a8,102.94723,,,5.49392,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:05:52.54,2026-03-05T18:05:52.5492736-05:00,2026-03-05T23:05:52.5492736Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,566ff39b-6cc5-4842-bbf3-5dcc13c8b930,36.89438,-100.86788,10.84171,1.83953,5.33221,-13.36242,-0.80466,0.74554,1.42468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-05,18:06:09.81,3,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,1,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.50168,1.862351,0.787975,1180.161047,13.189713,6:30,1.7602,0.7391,6.54984,-32.23699,-8.07477,-2.05209,0.21302,1.04993,65.15885,-7.084179,0.227967,0.353785,,,,,,,,,,,,2.63386,-9.3667,-0.53563,50,1.00625,-1.76845,-106.34257,8.63204,2.91504,23.92465,-42.54072,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,e6dcad50-18e7-11f1-874d-4b52dfcd75a8,106.54048,,,5.34284,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:06:09.81,2026-03-05T18:06:09.8166272-05:00,2026-03-05T23:06:09.8166272Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,9a5994e1-d939-455f-ac7e-66abf2436adb,36.44759,-103.24858,11.96232,1.76683,3.13057,-21.27036,-0.73995,-1.39147,1.45752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-05,18:06:29.89,3,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,1,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.97728,2.895537,1.292358,1168.751379,11.497655,6:30,1.76283,0.84528,6.52486,-33.05821,-8.31422,-1.84295,0.78168,1.48261,64.15808,-6.290454,0.790436,0.358019,,,,,,,,,,,,2.67181,-10.5719,-0.5233,50,0.74572,-2.66807,-105.67421,10.68861,2.89234,25.15069,-43.61854,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,f2cf2610-18e7-11f1-874d-4b52dfcd75a8,105.28053,,,5.8192,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:06:29.89,2026-03-05T18:06:29.8987520-05:00,2026-03-05T23:06:29.8987520Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,15350ca6-4c67-4c67-8323-dbcf41ec060d,36.47347,-102.40427,12.57534,1.76673,5.0176,-21.80927,-0.84573,-2.29202,1.44617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-05,18:06:49.49,3,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,1,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.30859,1.982312,-0.985466,1408.184465,128.799546,10:15,1.81641,0.95382,6.80543,-23.39588,2.03421,-1.61354,1.07065,0.22113,62.80057,-4.631052,-1.428239,0.362949,,,,,,,,,,,,1.48764,2.14071,-1.17695,50,1.08308,1.53088,-103.04275,7.44731,1.54244,22.80042,-29.95447,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,fe850b00-18e7-11f1-874d-4b52dfcd75a8,103.8506,,,5.50801,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:06:49.49,2026-03-05T18:06:49.4906880-05:00,2026-03-05T23:06:49.4906880Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,90571408-062d-4980-8928-635020a7714f,36.18964,-99.94021,11.40021,1.81914,3.37128,-14.97724,-0.95435,1.74076,0.77122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-05,18:07:30.92,3,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,1,Top,1,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.92851,3.121725,-1.865333,1490.152545,165.871577,11:30,1.84598,0.95491,6.67705,-20.1269,5.87465,-1.28823,2.07348,-0.28926,62.20839,-2.584429,-2.216951,0.367004,,,,,,,,,,,,0.76713,6.04721,-1.38878,50,0.87691,3.14152,-102.34718,8.91268,0.78338,22.74994,-25.99889,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,173785b0-18e8-11f1-874d-4b52dfcd75a8,102.70308,,,5.72012,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:07:30.92,2026-03-05T18:07:30.9218816-05:00,2026-03-05T23:07:30.9218816Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,6e53500c-a2db-42b0-bce4-2d060d1f1467,36.31839,-99.25943,11.37497,1.84712,5.38396,-12.99945,-0.95517,3.24784,0.39169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-05,18:07:56.30,3,6,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,1,Top,1,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.59566,3.361369,-1.367302,1402.965836,120.301295,10:00,1.82608,1.04358,7.08347,-22.45533,2.27669,-2.75453,1.98171,-0.00943,63.26176,-3.029786,-2.128305,0.357933,,,,,,,,,,,,2.73705,2.01209,-1.35367,50,0.73642,2.03315,-103.2342,9.97012,2.872,21.61576,-30.06274,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,265db230-18e8-11f1-874d-4b52dfcd75a8,105.30599,,,5.3339,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:07:56.30,2026-03-05T18:07:56.3080000-05:00,2026-03-05T23:07:56.3080000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,108964c1-9538-4398-b761-f6911e888099,35.91167,-100.24091,10.80788,1.82882,5.80712,-15.03137,-1.04459,2.43085,1.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7414,2.376378,1.30775,1.068628,-2.27042,1.7623,0.14906,-1.17686,4.96106,2.23794,84.85044,3.79522,1.18669,-1.11066,88.8824,-8.01328,4.96203,10.65475,-10.99905,2.20522,-4.39633,3.2768,High,High,High,,,High,High,High
17,2026-03-05,18:08:24.11,4,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.57878,1.94348,-0.340847,1446.490717,138.837784,10:45,1.78537,0.8037,6.90418,-19.58533,4.59268,-3.45477,1.33006,0.3095,64.38758,-3.618314,-1.291632,0.353901,,,,,,,,,,,,3.90874,5.17827,-0.85422,50,1.08707,0.08046,-104.75405,6.98536,4.23645,21.75233,-26.56165,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,36ece490-18e8-11f1-874d-4b52dfcd75a8,106.50563,,,5.1912,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:08:24.11,2026-03-05T18:08:24.1135616-05:00,2026-03-05T23:08:24.1135616Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,2385563a-35b7-41d0-9d20-428035816165,36.09112,-101.82489,10.87617,1.78689,3.40859,-13.28082,-0.80498,0.65094,2.11823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-05,18:08:42.36,4,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,Undefined,1,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.22265,3.399368,0.776019,1213.17758,18.315601,6:30,1.70513,1.00927,6.39447,-29.41761,-4.88264,-1.8376,1.34407,1.33277,64.83409,-4.750264,0.277734,0.356504,,,,,,,,,,,,2.41646,-6.65555,-0.81091,50,0.61157,-1.71657,-105.65077,11.06511,2.65456,22.7083,-39.48544,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,41c5aff0-18e8-11f1-874d-4b52dfcd75a8,105.72802,,,5.38856,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:08:42.36,2026-03-05T18:08:42.3697920-05:00,2026-03-05T23:08:42.3697920Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,da444451-f3b1-4d56-baf2-a2429221a5d8,36.60389,-102.7311,11.35415,1.70787,5.98836,-19.74272,-1.00967,-1.37527,1.32728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-05,18:09:01.01,4,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,Undefined,1,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.63921,1.685894,-0.453715,1543.10469,139.694793,10:45,1.79536,0.98023,6.56601,-20.77072,4.57051,-3.30138,1.09516,0.42781,63.52764,-4.152378,-1.35357,0.362314,,,,,,,,,,,,3.63292,5.14217,-1.05868,50,1.17212,0.32581,-103.29149,6.47253,3.82743,21.18472,-26.75655,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,4ce76b30-18e8-11f1-874d-4b52dfcd75a8,104.03247,,,5.11156,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:09:01.01,2026-03-05T18:09:01.0100736-05:00,2026-03-05T23:09:01.0100736Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,48b30178-437b-42d7-b5c3-9a6b6a8f810b,36.42959,-100.4697,10.59236,1.7969,2.90858,-13.37827,-0.98133,0.83562,1.91371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-05,18:09:21.40,4,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,Undefined,1,Top,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,70.31386,3.301597,1.105786,1200.665373,20.05861,6:45,1.71454,0.85157,6.29592,-30.55529,-5.97949,-2.42437,1.20429,1.33066,65.03134,-5.12867,0.450182,0.3568,,,,,,,,,,,,3.1978,-7.85024,-0.57295,50,0.6444,-2.41426,-105.73067,11.01941,3.52573,22.39452,-40.82936,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,590a1bb0-18e8-11f1-874d-4b52dfcd75a8,105.64011,,,5.28253,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:09:21.40,2026-03-05T18:09:21.4049280-05:00,2026-03-05T23:09:21.4049280Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b9c5de7a-bf9f-42d3-9097-9d0842657702,36.70268,-102.87566,11.19726,1.71743,5.81419,-20.41468,-0.85208,-1.96478,1.76286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-05,18:10:40.98,5,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Hooker, Lyndsey",100000004297,Right,MIC_STA_SB,Undefined,1,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.16876,6.394049,-1.277739,1289.395231,93.34301,9:00,1.77712,0.83198,6.15665,-36.65986,1.34937,-4.93221,2.69313,-0.36921,52.3673,-3.740217,-2.600971,0.443727,,,,,,,,,,,,4.99366,-0.0128,-1.08941,50,-0.04395,1.35603,-85.5115,14.21456,3.58805,15.04207,-32.18325,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,888fc9c0-18e8-11f1-874d-4b52dfcd75a8,84.94509,,,4.80146,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:10:40.98,2026-03-05T18:10:40.9811456-05:00,2026-03-05T23:10:40.9811456Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,3876b969-8add-4aaf-a41e-66134145889f,36.83821,-83.16402,7.52104,1.78247,9.19203,-16.09162,-0.83409,1.91598,1.79403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-05,18:10:57.75,5,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Hooker, Lyndsey",100000004297,Right,MIC_STA_SB,Undefined,1,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.32701,3.041177,-2.537514,1381.630169,126.40559,10:15,1.81039,1.02634,6.43374,-22.35237,3.66701,-3.97508,1.81697,-0.86264,62.78831,-3.218671,-3.613767,0.36713,,,,,,,,,,,,3.53626,3.58441,-1.58993,50,0.86709,3.99285,-102.72676,9.01485,3.65668,22.13614,-28.46755,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,92819080-18e8-11f1-874d-4b52dfcd75a8,102.66777,,,5.53871,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:10:57.75,2026-03-05T18:10:57.7552384-05:00,2026-03-05T23:10:57.7552384Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,bb2ffc65-164b-4e29-82da-674c7673a9c0,36.56068,-99.78877,11.06807,1.81284,5.23653,-14.23378,-1.02778,4.47818,1.82834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-05,18:11:15.21,5,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Hooker, Lyndsey",100000004297,Right,MIC_STA_SB,Undefined,1,Top,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.78673,4.949903,-0.015295,1113.875396,11.174884,6:15,1.79687,0.76916,6.64967,-30.74746,-6.14115,-1.3487,2.26011,0.64744,64.13136,-3.621732,-0.383233,0.357022,,,,,,,,,,,,1.53398,-8.26961,-0.76145,50,0.30625,-0.17216,-104.84522,14.0473,1.65749,22.55986,-41.10954,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,9cf02860-18e8-11f1-874d-4b52dfcd75a8,105.57466,,,5.65538,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:11:15.21,2026-03-05T18:11:15.2119808-05:00,2026-03-05T23:11:15.2119808Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,9b60171a-33cf-4921-8379-17e122bd8890,36.34721,-101.86516,11.27993,1.80317,8.6169,-20.55477,-0.76973,0.04678,0.82874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-05,18:11:33.06,5,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Hooker, Lyndsey",100000004297,Right,MIC_STA_SB,Undefined,1,Top,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,70.4284,4.483038,-3.244632,1141.753821,357.570212,6:00,1.82469,0.95769,6.48862,-31.70293,-7.2363,0.33665,1.93875,-1.00378,64.70055,-4.299212,-3.153478,0.356007,50.04303,-54.902002,-10.03636,,,,,2.33629,2.33629,20.046706,0.031429,-1.59319,-9.50658,-1.72523,50,0.45402,6.04538,-105.75024,13.38838,-1.74682,23.36839,-42.59744,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,a7877df0-18e8-11f1-874d-4b52dfcd75a8,105.87555,1.89778,,5.72785,,,,0.88147,1.89778,1.03327,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:11:33.06,2026-03-05T18:11:33.0658304-05:00,2026-03-05T23:11:33.0658304Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,c08dea97-49f1-463f-a134-78ed9e858fba,36.50903,-102.72579,11.68419,1.83004,7.87522,-21.29872,-0.95744,5.8193,-0.87341,,0.88031,41.78486,,,,,,,,1.89945,-60.38227,,,,,,,,1.03347,-7.39514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-03-05,18:13:27.17,1,1,"Cassady, Carsyn",100000004252,Right,MIC_STA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1084,3.821206,2.213223,1791.487411,127.346527,10:15,1.71974,1.04911,5.67312,-25.60348,6.07,-6.84603,1.98641,1.86644,58.21125,-3.198833,0.397105,0.40506,,,,,,,,,,,,8.1517,5.96465,-0.51396,50,0.64437,-4.45139,-94.44529,9.75695,7.21117,17.14789,-26.89759,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,eb9a8e10-18e8-11f1-874d-4b52dfcd75a8,93.05397,,,4.89715,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:13:27.17,2026-03-05T18:13:27.1718400-05:00,2026-03-05T23:13:27.1718400Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,cbc6515c-c765-49a7-9e69-6b46b1f1852c,37.32104,-92.11448,8.57394,1.7221,6.10092,-13.44879,-1.05239,-3.47122,3.60558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-05,18:13:42.00,1,2,"Cassady, Carsyn",100000004252,Right,MIC_STA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.24243,3.619777,1.098342,1759.495449,129.09311,10:15,1.71778,0.94479,5.54956,-25.43218,6.30189,-6.70823,1.87839,1.07661,58.34237,-3.33622,-0.676506,0.405447,,,,,,,,,,,,7.60685,6.20803,-0.6602,50,0.70219,-2.59576,-94.72368,9.372,6.76099,17.40326,-26.65634,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,f47147e0-18e8-11f1-874d-4b52dfcd75a8,92.96512,,,4.90007,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:13:42.00,2026-03-05T18:13:42.0043776-05:00,2026-03-05T23:13:42.0043776Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,f1487c78-8397-4135-94ad-e7eb30c704df,37.44489,-92.38818,8.70163,1.71987,5.79475,-13.32817,-0.94767,-1.68845,3.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-05,18:13:57.48,1,3,"Cassady, Carsyn",100000004252,Right,MIC_STA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.00054,4.4305,-1.000474,1712.04211,108.58832,9:30,1.77386,1.00387,6.04616,-27.36785,2.84772,-6.06004,2.24709,-0.12173,58.97839,-3.128963,-2.625249,0.395628,,,,,,,,,,,,6.448,2.10665,-1.18355,50,0.50133,0.88738,-95.98524,11.33825,5.86099,18.41319,-30.25916,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,fda2f2f0-18e8-11f1-874d-4b52dfcd75a8,95.27243,,,5.02216,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:13:57.48,2026-03-05T18:13:57.4895616-05:00,2026-03-05T23:13:57.4895616Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,13bba9c6-c298-47e9-8e26-60f805f3be7a,36.95019,-93.44833,9.20659,1.77628,7.16923,-15.12958,-1.00566,1.69489,2.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-05,18:14:17.23,1,4,"Cassady, Carsyn",100000004252,Right,MIC_STA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.04099,3.141541,1.782723,1688.058199,77.0425,8:30,1.69877,1.07386,6.15074,-45.22215,0.31346,-4.33827,-0.12407,1.81516,48.2893,-9.31123,0.614178,0.485676,,,,,,,,,,,,5.50465,0.12846,-0.63156,50,0.55238,-2.88671,-78.26089,9.49663,3.30308,12.86325,-32.09697,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,097ab7c0-18e9-11f1-874d-4b52dfcd75a8,77.60814,,,3.75168,,,,,,,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:14:17.23,2026-03-05T18:14:17.2329472-05:00,2026-03-05T23:14:17.2329472Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,3ed7b905-ab7a-4ebc-8e23-cd5fed6b5bcc,36.84517,-76.06799,6.43163,1.70493,4.0248,-16.04849,-1.07568,-2.32361,1.65154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-05,18:14:35.04,1,5,"Cassady, Carsyn",100000004252,Right,MIC_STA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,1,Bottom,0,3,1,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,63.84381,5.375297,0.374925,1782.714674,129.981079,10:15,1.79975,0.91662,5.89625,-24.57293,6.26626,-6.43989,3.10998,0.61349,58.39994,-1.421769,-1.343725,0.39969,66.49856,16.156267,-31.780916,2138.298952,86.82015,10.51404,-67.54444,141.23974,134.70371,-39.801966,1.869517,7.29575,5.45788,-0.78375,50,0.35458,-1.43493,-95.68149,12.44777,6.55137,19.07304,-27.27303,STA_WOL_SB,MIC_STA_SB,DailPark,D1,ACC,20260305-DailPark-1,14034040-18e9-11f1-874d-4b52dfcd75a8,94.3043,14.45294,,5.44387,,,,1.8182,3.15027,-0.61374,5ccc6120-f9c5-41c0-a21d-cf580be58719,2026-03-05,23:14:35.04,2026-03-05T18:14:35.0455296-05:00,2026-03-05T23:14:35.0455296Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,c4f991f0-570c-4d98-9772-dde856f35328,37.09937,-93.07437,9.53652,1.80129,8.71979,-13.63651,-0.91869,-0.53942,3.27569,113.657806,1.8182,79.63371,-16.84705,3.62976,-0.76014,0.13068,-0.02216,0.00328,-0.00024,3.15027,27.1388,-17.07363,1.00226,-0.07635,0.00263,0.0033,-0.00033,-2E-05,-0.61374,-49.3383,-0.39924,1.10685,-0.42548,0.11447,-0.02512,0.00379,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
