PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-05,18:09:20.41,3,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,1,0,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.86062,4.678995,-1.246461,1487.793383,154.647576,11:15,1.74384,1.39095,4.9664,-27.40289,3.19268,-1.22083,2.45792,0.49249,60.9721,-2.612654,-1.563967,0.398108,46.97013,48.176789,123.380183,3003.442362,,,,,29.48243,,,0.98929,2.59681,-1.6432,50,0.54841,1.95314,-96.4254,11.41996,0.93969,13.74933,-29.70748,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,1b5589b0-18f9-11f1-a2f0-6ba046e49269,94.67898,27.90656,,3.88852,,,,0.63961,2.54731,-0.43291,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:09:20.41,2026-03-05T18:09:20.4150000-07:00,2026-03-06T01:09:20.4150000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,0755377c-f5b0-47a8-9ee7-e09ad9c60a38,38.03097,-94.70336,6.87466,1.74571,7.69922,-14.85374,-1.39121,2.07084,0.46985,321.36469,0.63961,-25.27463,-2.51883,1.3951,-0.40399,0.08733,-0.01688,0.00333,-6E-05,2.54731,51.3368,-22.09491,1.96515,-0.3703,0.04739,-0.00721,0.00122,-0.00013,-0.43291,38.35984,-5.06702,0.91954,-0.15632,0.01093,-0.00297,-0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-03-05,18:09:44.39,3,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.9098,6.518645,-0.584334,1451.843999,209.540939,1:00,1.59648,0.62664,5.31701,-25.53793,3.64701,1.74575,3.61251,0.40225,61.80276,-0.327874,-0.126209,0.388822,,,,,,,,,,,,-2.02461,2.7674,-0.76426,50,-0.0284,1.21213,-97.68111,14.65969,-1.97864,13.73053,-29.46952,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,29a63dc0-18f9-11f1-a2f0-6ba046e49269,96.94006,,,4.10704,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:09:44.39,2026-03-05T18:09:44.3990000-07:00,2026-03-06T01:09:44.3990000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,c2e449a6-a789-4aec-8bdb-081f8fb7687e,37.67956,-95.93365,6.86527,1.59865,10.90917,-14.73476,-0.62601,0.96032,-0.98932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-05,18:10:04.59,3,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.22166,3.932937,-2.728637,1467.769661,169.881499,11:45,1.77404,0.77099,5.02138,-26.28816,2.84815,-0.41024,2.09987,-1.00573,62.58861,-3.057076,-2.835374,0.388498,,,,,,,,,,,,-0.20256,2.50768,-1.34118,50,0.73697,4.63722,-98.34988,10.25769,-0.20142,13.37321,-29.68047,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,35aa90d0-18f9-11f1-a2f0-6ba046e49269,97.02094,,,3.63305,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:10:04.59,2026-03-05T18:10:04.5920000-07:00,2026-03-06T01:10:04.5920000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,c9481213-0eee-4f70-b3c0-3c508a551208,37.9759,-96.70107,6.6866,1.77607,6.59833,-14.84024,-0.77098,4.61239,-0.10071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-05,18:10:22.93,3,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.61082,4.462898,0.785508,1448.569961,196.258896,12:30,1.54956,0.56687,5.53504,-24.36927,4.48244,1.14787,2.33263,1.15677,61.89115,-2.126009,1.088906,0.386596,,,,,,,,,,,,-1.08917,4.14634,-0.40434,50,0.34846,-1.18387,-97.62447,11.09791,-1.06397,13.61185,-28.12374,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,408f6a20-18f9-11f1-a2f0-6ba046e49269,97.49829,,,3.71966,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:10:22.93,2026-03-05T18:10:22.9380000-07:00,2026-03-06T01:10:22.9380000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,862870f7-83e8-4a29-a71f-ebe89b6d6ad2,37.46317,-95.86051,6.80593,1.55049,7.45336,-14.06187,-0.56669,-1.32175,-0.53198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-05,18:10:52.98,3,5,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.17683,6.139917,0.465046,1455.184878,161.545349,11:30,1.59135,0.62299,5.77222,-25.70186,2.34957,-0.61524,3.30199,0.86239,62.39271,-0.823841,0.301498,0.381197,37.44008,74.728397,125.222155,3113.766029,,,,,7.74817,,,0.79744,1.50465,-0.51418,50,-0.02748,-0.88182,-98.15383,14.35563,0.79091,13.10939,-30.68172,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,52779cd0-18f9-11f1-a2f0-6ba046e49269,98.87927,28.72589,,3.78412,,,,0.87458,3.37067,-0.85899,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:10:52.98,2026-03-05T18:10:52.9860000-07:00,2026-03-06T01:10:52.9860000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,24c4e232-7f86-4771-9dfa-23e6e22e9933,37.22588,-96.43263,6.5547,1.59289,10.32727,-15.34086,-0.62314,-0.77798,0.39545,345.765668,0.87458,-8.34179,-1.9467,0.90048,0.64737,-2.564,4.22081,-3.68432,1.33727,3.37067,52.97298,-20.65325,1.60447,-0.1286,-0.42985,0.74042,-0.64779,0.23491,-0.85899,11.81561,-1.54035,0.49222,0.30259,-1.17094,1.92056,-1.67538,0.6079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-03-05,18:11:20.11,3,6,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.31905,3.8006,-2.288528,1523.895306,165.006223,11:30,1.78571,0.65865,4.95795,-26.24997,3.74902,-0.85492,2.0332,-0.87627,61.807,-3.171814,-2.510728,0.394207,54.06639,46.046457,124.336416,3258.350176,,,,,30.15747,,,0.38752,3.43736,-1.13056,50,0.78081,3.77356,-97.04944,9.88947,0.37549,12.92064,-28.84349,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,62a85b80-18f9-11f1-a2f0-6ba046e49269,95.61578,26.95098,,3.51204,,,,0.5568,1.99459,1.11172,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:11:20.11,2026-03-05T18:11:20.1190000-07:00,2026-03-06T01:11:20.1190000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,8adaee39-7e04-4b08-a603-0f0a01d8a7e8,38.04002,-95.44387,6.46032,1.78702,6.30527,-14.42175,-0.65874,3.82021,0.18774,,0.5568,-31.04431,-2.60928,1.39144,1.08026,-4.799,8.75415,-8.43588,3.37849,1.99459,57.08631,-24.17072,2.4513,-0.34661,-0.23156,0.5104,-0.49677,0.19893,1.11172,45.44729,-8.23602,1.83778,0.63426,-3.1356,5.69383,-5.48164,2.19439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-03-05,18:11:43.86,3,7,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.41251,7.498179,-0.8995,1493.570529,137.413559,10:30,1.52953,0.62979,5.56179,-25.56781,2.82977,-2.12032,4.14063,-0.11246,62.34012,0.623215,-1.459187,0.383541,,,,,,,,,,,,2.10555,1.74287,-0.81145,50,-0.35393,1.26717,-98.186,16.57221,2.08683,13.32192,-30.44666,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,70d5d020-18f9-11f1-a2f0-6ba046e49269,98.27482,,,4.07239,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:11:43.86,2026-03-05T18:11:43.8670000-07:00,2026-03-06T01:11:43.8670000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,1ee6d449-b1fe-43c6-988b-a68fcbd0c99a,37.43513,-96.46613,6.66096,1.53182,12.64152,-15.22333,-0.63047,1.53658,1.04342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-05,18:12:03.93,3,8,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.59263,6.355028,-0.299695,1466.541231,205.879489,12:45,1.58542,0.68522,5.64552,-25.05533,3.96705,1.63536,3.50004,0.63352,61.30586,-0.437045,0.133482,0.387738,,,,,,,,,,,,-1.86784,3.14036,-0.7633,50,-0.05094,0.71824,-97.40005,14.40437,-1.80392,14.53139,-29.14117,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,7ccd2ae0-18f9-11f1-a2f0-6ba046e49269,97.21117,,,4.28678,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:12:03.93,2026-03-05T18:12:03.9330000-07:00,2026-03-06T01:12:03.9330000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,45276be4-4427-4743-a705-819b3419272e,37.35069,-95.49422,7.2657,1.58761,10.58242,-14.57058,-0.68461,0.48165,-0.90196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-05,18:12:23.92,3,9,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,1,Top,1,3,2,Curveball,,InPlay,Undefined,LineDrive,Double,0,1,,67.00073,3.598559,-0.944494,1479.9576,200.426654,12:45,1.76845,0.58183,5.16106,-26.27175,1.86142,0.4987,1.87003,0.02293,63.43393,-3.413734,-0.813946,0.381752,69.24032,10.891184,29.814043,2705.527189,,,,124.59514,122.03518,37.399349,1.555594,-0.76039,1.48815,-0.78593,50,0.78623,1.70737,-99.66681,9.88126,-0.77719,13.59504,-30.653,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,88b1c0f0-18f9-11f1-a2f0-6ba046e49269,98.73552,8.8133,,3.56681,,,,-0.05529,1.9687,0.04219,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:12:23.92,2026-03-05T18:12:23.9240000-07:00,2026-03-06T01:12:23.9240000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,0b26558c-32c7-4036-9183-ce248a2a0ccd,37.83701,-97.99368,6.79752,1.77018,6.10881,-15.3265,-0.58169,1.61172,-0.3886,239.43819,-0.0553,86.52489,-19.38763,3.98426,-0.76838,0.09629,0.00708,-0.00769,0.00139,1.9687,19.18691,-13.64143,0.22888,0.06036,0.01516,-0.02342,0.0105,-0.00169,0.04219,49.58007,0.3019,-0.99857,0.35136,-0.05462,-0.01247,0.00947,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-05,18:13:24.55,4,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,1,Top,1,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.40086,4.003415,-0.755915,1592.431178,173.326314,11:45,1.79345,1.28914,5.43502,-26.70553,4.29827,-0.435,2.09811,0.77595,59.94532,-3.191957,-0.870613,0.400755,,,,,,,,,,,,0.29736,4.17366,-1.44998,50,0.68766,1.19016,-94.30257,10.21111,0.27178,12.32703,-28.35934,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,acdcf080-18f9-11f1-a2f0-6ba046e49269,94.05359,,,3.45554,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:13:24.55,2026-03-05T18:13:24.5530000-07:00,2026-03-06T01:13:24.5530000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,9cb8d809-f721-4e98-919a-799989d06359,37.56201,-92.66243,6.16351,1.79525,6.43785,-14.17967,-1.28922,1.22633,0.13589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-05,18:13:43.65,4,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,1,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.06972,4.110499,0.928032,1025.568313,31.460016,7:00,1.62161,0.6607,5.26644,-35.80376,-4.7154,-3.33484,1.24822,0.97108,59.83738,-5.471996,0.052347,0.401301,,,,,,,,,,,,3.90725,-6.00815,-0.43833,50,0.45239,-1.9557,-95.72287,11.4953,3.59705,15.84986,-37.70523,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,b8477490-18f9-11f1-a2f0-6ba046e49269,93.9256,,,4.23235,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:13:43.65,2026-03-05T18:13:43.6510000-07:00,2026-03-06T01:13:43.6510000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,12a84b81-6989-40de-845b-b5738f86bea5,37.73228,-93.66955,7.92493,1.62519,6.61065,-18.85262,-0.6615,-1.48971,1.79853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-05,18:14:06.08,4,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,1,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.10048,4.030374,0.661713,958.92252,47.036311,7:30,1.64797,0.59779,5.35657,-36.38045,-5.13343,-6.42587,1.16896,0.48071,59.23521,-5.758761,-1.030445,0.402324,,,,,,,,,,,,7.13225,-6.36059,-0.41347,50,0.49427,-1.85659,-96.07167,11.37426,6.50583,18.21469,-37.97598,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,c59a40a0-18f9-11f1-a2f0-6ba046e49269,93.68683,,,4.86527,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:14:06.08,2026-03-05T18:14:06.0830000-07:00,2026-03-06T01:14:06.0830000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d4eeeef1-f2dd-41b8-829d-d98928ac2e22,37.64105,-93.69919,9.10734,1.65365,6.42784,-18.98799,-0.60011,-1.0092,3.25292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-05,18:14:24.62,4,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,1,Top,1,1,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.58182,5.706663,-0.156922,1465.906571,206.854207,1:00,1.58612,0.68079,4.98407,-27.38395,2.3126,0.91378,2.96153,0.6567,62.08015,-1.549787,0.080825,0.392215,45.73658,36.292716,-14.953062,2106.806742,,,,118.76139,113.3613,-13.268072,2.782197,-1.02032,1.52807,-0.72013,50,0.16739,0.37985,-97.14198,13.32937,-0.9971,11.97585,-30.68074,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,d09e88d0-18f9-11f1-a2f0-6ba046e49269,96.10141,28.5051,,3.50167,,,,2.41172,3.12904,-0.66855,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:14:24.62,2026-03-05T18:14:24.6280000-07:00,2026-03-06T01:14:24.6280000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,36a882c3-f771-43bd-aa27-64a4afd5f1d2,38.01433,-95.65295,5.98793,1.58755,9.51465,-15.34037,-0.68061,0.25587,-0.49855,189.393758,2.41191,52.22739,-7.68609,1.87574,-0.1474,-0.1269,0.06062,-0.01008,0.00052,3.12896,39.70793,-16.40649,0.73028,0.01901,-0.12716,0.09073,-0.02661,0.00278,-0.66862,-13.94748,2.96904,-0.75712,0.07434,0.04342,-0.02228,0.00379,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-05,18:14:55.08,5,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,1,Top,2,0,0,Other,,InPlay,Undefined,Popup,Out,1,0,,64.81012,4.902297,-0.303745,1370.505142,190.759812,12:15,1.90014,1.15568,5.22128,-25.89568,4.42083,0.71909,2.861,1.02284,60.69539,-2.052944,-0.115306,0.396288,,,,,,,,,,,,-0.86209,3.82894,-1.2256,50,0.63485,0.60008,-96.46889,11.72725,-0.81534,14.4963,-28.5527,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,e2cac960-18f9-11f1-a2f0-6ba046e49269,95.11371,,,4.11473,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:14:55.08,2026-03-05T18:14:55.0880000-07:00,2026-03-06T01:14:55.0880000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,68c7c158-81f1-43a9-8177-fa26cad27280,37.77605,-94.61417,7.24815,1.90158,8.07411,-14.27635,-1.1555,0.49576,-0.40767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-05,18:17:03.53,1,1,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,1,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.97367,3.915494,1.990037,1054.444334,333.840572,5:15,1.39171,-0.1899,6.22969,-30.10045,-2.09091,1.38264,1.30458,1.15374,61.11955,-4.389482,2.362515,0.380912,,,,,,,,,,,,-0.89154,-3.21162,0.63817,50,0.19394,-3.24681,-98.92214,11.25863,-0.86541,18.77911,-35.29156,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,2f5bc4f0-18fa-11f1-a2f0-6ba046e49269,98.9532,,,4.85412,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:17:03.53,2026-03-05T18:17:03.5360000-07:00,2026-03-06T01:17:03.5360000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,d3d6128e-3272-4b13-b794-1b78456141d1,36.76738,-96.37736,9.38956,1.39558,6.47623,-17.64578,0.19025,-3.36408,-0.43271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-05,18:17:21.24,1,2,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,1,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.22899,4.355774,1.247634,1156.291672,344.07588,5:30,1.38475,-0.31204,5.97504,-30.30868,-2.50579,0.88441,1.57194,0.53717,62.15452,-3.911957,1.484301,0.379504,,,,,,,,,,,,-0.65067,-3.59221,0.58738,50,0.11027,-2.03064,-98.82988,12.00228,-0.64448,15.53177,-35.73219,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,39edc350-18fa-11f1-a2f0-6ba046e49269,99.32027,,,4.07447,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:17:21.24,2026-03-05T18:17:21.2420000-07:00,2026-03-06T01:17:21.2420000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,be608126-f3a2-48f2-8249-7ae82c1bee78,37.02306,-96.76898,7.76589,1.38828,7.26099,-17.86609,0.31226,-2.11616,-0.32224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-05,18:17:36.45,1,3,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,1,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.54638,5.113088,0.223687,1036.958794,301.906884,4:00,1.40277,-0.29985,6.36044,-28.8688,-0.94508,2.52583,2.14873,0.04815,61.17093,-2.864478,0.906803,0.380328,,,,,,,,,,,,-2.8652,-2.31906,0.32829,50,-0.09413,-0.01145,-97.93271,13.23578,-2.76734,16.25775,-34.41389,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,42f10b60-18fa-11f1-a2f0-6ba046e49269,99.10515,,,4.37544,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:17:36.45,2026-03-05T18:17:36.4560000-07:00,2026-03-06T01:17:36.4560000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,b7423bf3-83e3-4209-9aef-f5e2ceb207bd,36.63794,-95.68878,8.12887,1.40491,8.48589,-17.20695,0.30035,-0.39341,-1.38367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-05,18:18:01.83,1,4,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,1,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.48831,5.142111,-3.182809,3086.783608,279.421455,3:15,1.4421,-0.30411,6.52893,-27.96816,0.25445,3.14508,2.27078,-1.99132,60.14393,-2.658535,-2.330377,0.382358,,,,,,,,,,,,-4.72433,-0.98925,-0.47468,50,-0.06505,5.89051,-98.09569,13.11657,-4.47905,19.42351,-33.11193,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260305-HillenbrandStad-1,52189770-18fa-11f1-a2f0-6ba046e49269,98.57894,,,5.34438,,,,,,,bd54edf6-6711-426e-b009-6aa2c04e8ac6,2026-03-06,01:18:01.83,2026-03-05T18:18:01.8380000-07:00,2026-03-06T01:18:01.8380000Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,da6335dc-8561-4e19-a618-7384daaa9d73,36.46692,-95.37842,9.71175,1.44589,8.48436,-16.55597,0.30555,5.26391,-2.23952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
