PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-22,12:07:50.79,1,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,1,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.1477,4.75829,0.325593,1276.360858,33.638996,7:00,1.85598,1.08265,5.58194,-38.78762,-8.18693,-5.94855,1.62046,0.79153,59.71314,-5.699815,-1.249916,0.398141,,,,,,,,,,,,6.64363,-10.0863,-0.96728,50,0.4835,-1.28747,-95.94508,13.13282,6.11197,16.65368,-41.45321,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,a8c81360-2611-11f1-a671-e10ed9ab6a14,94.67105,,,4.43457,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:07:50.79,2026-03-22T12:07:50.7963392-05:00,2026-03-22T17:07:50.7963392Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,4e976fa6-4600-4535-a02e-773b6077f10e,37.41743,-93.73562,8.32684,1.86102,7.63318,-20.7266,-1.0843,-0.47659,3.05598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-22,12:08:08.94,1,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,1,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.66513,4.93183,-1.622904,1262.460895,35.16366,7:15,1.74377,0.94779,5.13962,-35.84081,-4.76177,-3.92748,1.90302,-0.41204,59.79613,-4.644393,-2.648771,0.401241,,,,,,,,,,,,3.6063,-6.06937,-1.2684,50,0.43164,2.29668,-96.61401,12.77158,3.34492,17.67675,-37.80351,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,b3a1f030-2611-11f1-a671-e10ed9ab6a14,93.93964,,,4.86901,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:08:08.94,2026-03-22T12:08:08.9465344-05:00,2026-03-22T17:08:08.9465344Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,33457947-fdad-42ce-8ef8-910cccce5389,37.85753,-94.36624,8.83838,1.75004,7.9645,-18.90175,-0.94931,2.72202,1.67246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-22,12:08:25.00,1,4,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,1,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.34439,2.873843,0.392004,1239.207051,28.334964,7:00,1.7647,1.08443,5.3259,-35.00427,-4.46032,-2.77571,0.66785,1.10119,60.47344,-6.498539,-0.33904,0.397772,,,,,,,,,,,,3.10118,-5.10949,-0.98136,50,0.86717,-0.99083,-96.184,9.36228,2.8964,15.33882,-36.94615,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,bd36a2d0-2611-11f1-a671-e10ed9ab6a14,94.75894,,,3.87096,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:08:25.00,2026-03-22T12:08:25.0060288-05:00,2026-03-22T17:08:25.0060288Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,92107a12-7c24-49e0-835b-8e8766b96a7c,37.67236,-94.19755,7.66941,1.76981,4.57759,-18.47308,-1.08539,-0.61573,1.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-22,12:08:43.08,1,5,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,1,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.82563,4.702775,-0.853956,1863.404877,155.800062,11:15,1.87891,1.18238,5.31114,-28.98411,10.89296,-4.43292,2.44779,0.27232,52.47878,-3.188409,-2.017528,0.454499,52.6446,15.66807,-57.713396,2400.820204,,,,78.37886,74.64072,-60.348148,1.163403,4.5337,10.74792,-1.33506,50,0.61724,0.79521,-84.95199,10.40032,3.24619,13.83034,-24.47836,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,c7fbe630-2611-11f1-a671-e10ed9ab6a14,82.93182,7.7899,,4.34685,,,,3.31354,2.57944,-0.3478,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:08:43.08,2026-03-22T12:08:43.0853632-05:00,2026-03-22T17:08:43.0853632Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,0829ed34-0ffc-4af1-918a-4cdc430cce62,37.68468,-82.9228,6.91517,1.87971,6.80885,-12.23918,-1.18345,1.27149,1.6231,84.298752,3.31354,39.71023,-8.62071,0.7268,0.0575,-0.49548,0.5919,-0.35176,0.08503,2.57944,20.85213,-21.77269,1.97068,-0.3243,0.03257,0.04825,-0.03272,0.00795,-0.34781,-62.84823,3.24752,0.72332,-0.30168,0.44016,-0.44804,0.26102,-0.06302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-22,12:09:03.99,1,6,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,1,Bottom,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.62468,5.140946,-0.099077,1343.840959,26.258682,7:00,1.79611,1.168,5.31807,-37.97447,-7.27398,-3.97225,1.89429,0.77427,59.93189,-5.034065,-1.1428,0.39879,70.90501,0.230384,-38.688539,2263.234423,,,,39.39906,35.65666,-39.402756,0.374561,4.27673,-9.14544,-1.16188,50,0.38754,-0.31245,-96.58099,13.57764,3.97741,17.20163,-40.67942,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,d46a45b0-2611-11f1-a671-e10ed9ab6a14,94.51706,2.03458,,4.69278,,,,2.47006,2.03187,-0.78824,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:09:03.99,2026-03-22T12:09:03.9913472-05:00,2026-03-22T17:09:03.9913472Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,57bb5be5-6564-4009-a6b6-ea8326c264e0,37.68079,-94.36136,8.60081,1.80088,8.32853,-20.33971,-1.16908,0.20078,1.9887,90.157889,2.47729,80.91414,-16.73393,,,,,,,2.03504,0.30518,-15.34207,,,,,,,-0.78592,-65.08843,1.09809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-22,12:09:29.68,2,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.3696,5.841002,-0.719405,1890.013149,152.856563,11:00,1.91225,1.26204,5.50103,-28.27072,12.22241,-5.7004,3.24784,0.33394,51.61317,-1.926554,-2.222489,0.457996,,,,,,,,,,,,5.84607,11.83768,-1.38331,50,0.38001,0.4824,-84.18734,11.98641,4.08304,14.2864,-23.90628,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,e3c739a0-2611-11f1-a671-e10ed9ab6a14,82.29854,,,4.75643,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:09:29.68,2026-03-22T12:09:29.6801792-05:00,2026-03-22T17:09:29.6801792Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,c336b9d5-d893-4d54-98fb-4f30f31e9637,37.49132,-82.03719,7.1432,1.91325,8.38844,-11.95314,-1.26446,1.09692,2.04152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-22,12:09:46.63,2,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,1,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.14287,4.87457,0.531027,1321.611226,19.080015,6:45,1.79413,1.13905,5.39181,-35.93451,-5.99949,-2.32284,1.88625,1.28092,60.68226,-4.769737,-0.080689,0.393787,,,,,,,,,,,,2.65488,-7.36575,-1.00894,50,0.45344,-1.17939,-97.25562,12.97753,2.52168,16.43591,-39.17027,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,eddba390-2611-11f1-a671-e10ed9ab6a14,95.71792,,,4.46061,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:09:46.63,2026-03-22T12:09:46.6349568-05:00,2026-03-22T17:09:46.6349568Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,628a0a43-a012-4061-af24-1c505f225698,37.6064,-95.13808,8.21796,1.80033,7.93099,-19.58514,-1.13996,-0.8545,1.26084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-22,12:10:04.06,2,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,1,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.95444,4.766829,0.605586,1880.424072,154.046726,11:15,1.84565,1.18153,5.5745,-27.68557,11.63044,-5.13685,2.54144,1.13406,52.30174,-2.853628,-0.753193,0.45129,,,,,,,,,,,,5.74331,11.65867,-1.01544,50,0.5462,-1.43353,-85.21022,10.47696,4.11507,14.48872,-23.82067,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,f8472e30-2611-11f1-a671-e10ed9ab6a14,83.52147,,,4.65269,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:10:04.06,2026-03-22T12:10:04.0623104-05:00,2026-03-22T17:10:04.0623104Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,e3ecc049-03ec-4295-86ec-10521f4bf5c1,37.4182,-83.04332,7.24436,1.84671,6.9144,-11.91034,-1.18382,-0.81809,2.05753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-22,12:10:21.27,2,4,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,1,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.28165,4.066793,0.134213,1295.190129,35.488913,7:15,1.80789,1.29412,5.40548,-35.35608,-5.44083,-4.21984,1.43374,1.02722,61.4737,-5.366954,-0.978363,0.393657,,,,,,,,,,,,4.68894,-6.55544,-1.23148,50,0.61865,-0.77569,-95.4726,11.61851,4.44727,10.89221,-38.39162,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,0277f9c0-2612-11f1-a671-e10ed9ab6a14,95.74948,,,2.80795,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:10:21.27,2026-03-22T12:10:21.2741632-05:00,2026-03-22T17:10:21.2741632Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,d781264a-0d3a-42a9-b8b8-9d900abdf7bf,37.59468,-94.04666,5.44611,1.81069,6.59253,-19.19581,-1.29492,-0.19348,2.22364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-22,12:10:42.40,2,5,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,1,Bottom,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.66979,4.509939,0.410589,1945.750732,131.61899,10:30,1.87565,1.40369,5.46276,-29.32135,8.68847,-8.79245,2.28133,0.92984,53.76224,-3.461818,-1.908361,0.443731,,,,,,,,,,,,9.62721,8.72213,-1.2544,50,0.63395,-1.56655,-86.03281,10.36828,7.1724,12.60198,-25.67594,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,0f1a88a0-2612-11f1-a671-e10ed9ab6a14,84.94443,,,3.90755,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:10:42.40,2026-03-22T12:10:42.4010000-05:00,2026-03-22T17:10:42.4010000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,235332a2-3ac7-4d16-b2b1-8fd186591203,37.53242,-84.18676,6.30099,1.87729,6.60706,-12.83797,-1.40693,-0.51587,3.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9831,2.321259,1.532416,0.788843,-2.0014,2.04977,-0.80944,-2.86033,4.74253,1.64108,48.34993,2.69842,34.00036,-2.84282,70.52323,-7.18591,4.75153,8.38437,-13.95744,1.63674,40.69785,0.42971,High,High,High,,,High,High,High
21,2026-03-22,12:11:07.71,3,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,1,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.39377,6.543897,-0.294519,1308.276879,16.382869,6:30,1.78869,1.06882,5.66353,-34.58998,-5.32351,-1.75713,3.02668,0.73775,60.95404,-2.785187,-0.759926,0.389365,,,,,,,,,,,,1.83449,-7.12611,-1.1214,50,0.0411,0.27896,-97.25239,15.88906,1.75589,15.33658,-38.99482,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,1e320f20-2612-11f1-a671-e10ed9ab6a14,96.80498,,,4.43972,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:11:07.71,2026-03-22T12:11:07.7181952-05:00,2026-03-22T17:11:07.7181952Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,45c9fccd-ffc4-4d58-9894-ef84f5ce1030,37.33483,-95.23417,7.66829,1.79438,10.75752,-19.49741,-1.06948,0.51003,0.87795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-22,12:11:24.97,3,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,1,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.01549,2.234276,0.792424,1374.485638,25.280126,6:45,1.72655,1.16062,5.19507,-36.34317,-6.15796,-3.23977,0.11778,1.39393,61.08019,-7.451274,-0.058529,0.395429,,,,,,,,,,,,3.69295,-6.69807,-0.97113,50,0.97463,-1.72755,-97.28839,8.42349,3.51511,16.2434,-38.54954,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,287b44b0-2612-11f1-a671-e10ed9ab6a14,95.32034,,,3.9353,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:11:24.97,2026-03-22T12:11:24.9792000-05:00,2026-03-22T17:11:24.9792000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,a03f4bfd-f435-4973-9be7-d7fc5aeb7a94,37.8035,-95.23028,8.1217,1.73248,3.53909,-19.27477,-1.1618,-1.28217,1.75756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-22,12:11:45.76,3,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,1,Bottom,2,2,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.13705,4.607142,-0.054965,1919.717006,145.421227,10:45,1.91882,1.35546,5.57795,-27.99486,10.7867,-6.758,2.48736,0.75775,52.8486,-3.069764,-1.842651,0.448212,,,,,,,,,,,,7.2852,10.91737,-1.3224,50,0.65095,-0.63458,-85.38315,10.31677,5.28899,13.5725,-24.24815,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,34e621c0-2612-11f1-a671-e10ed9ab6a14,84.09503,,,4.28846,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:11:45.76,2026-03-22T12:11:45.7672192-05:00,2026-03-22T17:11:45.7672192Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,1bda2da9-294a-480f-b248-aa3cbe68cebe,37.41565,-83.35874,6.78625,1.92003,6.70004,-12.12408,-1.35822,0.1543,2.64449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-22,12:12:03.52,3,4,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,1,Bottom,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.37845,5.181096,-0.042306,1345.670944,20.70004,6:45,1.76257,1.16683,5.40305,-37.87317,-7.95445,-3.29945,1.88711,0.86516,60.49668,-4.991245,-0.911248,0.39368,,,,,,,,,,,,3.57256,-9.94823,-1.15311,50,0.33589,-0.33219,-97.77473,13.82453,3.39439,18.07592,-41.62619,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,3f6ab2a0-2612-11f1-a671-e10ed9ab6a14,95.74394,,,4.88177,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:12:03.52,2026-03-22T12:12:03.5266560-05:00,2026-03-22T17:12:03.5266560Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,f1758151-f6d1-473e-8bbe-6e7d60a272e5,37.59573,-95.45397,9.03796,1.76774,8.48017,-20.81309,-1.16779,0.10361,1.69719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-22,12:12:24.51,3,5,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,1,Bottom,2,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,54.69096,8.83136,-2.579747,890.945927,6.567453,6:15,1.75703,1.37018,5.74173,-53.35121,-10.10469,-1.31587,2.88541,-0.35434,49.60913,-5.615685,-2.927181,0.473311,,,,,,,,,,,,0.39591,-13.17221,-1.93649,50,-0.64486,3.54367,-81.43841,18.44435,0.25582,14.45777,-40.68572,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,4c0440d0-2612-11f1-a671-e10ed9ab6a14,79.63561,,,5.08183,,,,,,,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:12:24.51,2026-03-22T12:12:24.5166592-05:00,2026-03-22T17:12:24.5166592Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,335e0dcb-1ea0-4544-a472-26c97c19eead,37.25681,-79.14378,7.22888,1.77006,11.98702,-20.34286,-1.37084,3.58428,0.12791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-22,12:14:12.21,1,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Kuhn, Scarlett",100000000275,Right,MIN_GOL_SB,Undefined,2,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.30994,4.732042,1.629431,1248.556798,182.396463,12:00,1.79043,-0.64823,4.36751,-26.44379,7.30103,0.27,2.66868,0.43293,58.53788,-2.259313,1.698499,0.418095,56.41917,72.042732,123.879555,3364.414105,,,,,15.73257,,,0.23803,6.47638,0.97016,50,0.66795,-2.65574,-94.32659,10.83436,0.21161,16.12135,-26.41632,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,8c288a90-2612-11f1-a671-e10ed9ab6a14,90.15279,40.55067,,4.77206,,,,1.39185,2.7567,-0.39321,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:14:12.21,2026-03-22T12:14:12.2166784-05:00,2026-03-22T17:14:12.2166784Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,bf25adbc-b640-416e-8222-a251fa5b9e79,38.62818,-92.36258,8.06067,1.79182,7.61616,-13.20816,0.64819,-2.62996,0.10581,349.741148,1.39185,-14.22154,-7.058,3.21191,-0.91503,0.22723,-0.05465,0.01187,-0.00169,2.7567,78.71705,-29.50936,3.81185,-0.67785,0.09967,-0.01564,0.00323,-0.00083,-0.39321,21.18021,1.01145,-1.01817,0.35194,-0.09719,0.02493,-0.00565,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-03-22,12:14:29.58,1,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Kuhn, Scarlett",100000000275,Right,MIN_GOL_SB,Undefined,2,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.67791,5.485628,-0.756029,1436.548264,163.258075,11:30,1.61037,-0.61509,4.51024,-27.60828,11.99863,-3.26311,2.87034,-1.37623,53.4643,-1.916803,-1.593877,0.452957,53.0192,17.420454,170.03883,1425.812553,,,,,18.6158,,,3.0754,10.92064,0.48002,50,0.30732,0.85344,-87.62198,11.39282,2.31295,16.14101,-23.96089,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,9683c180-2612-11f1-a671-e10ed9ab6a14,83.21414,7.82074,,5.21361,,,,1.08928,2.81116,1.38315,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:14:29.58,2026-03-22T12:14:29.5872512-05:00,2026-03-22T17:14:29.5872512Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,bec3ed90-b0cf-44ed-a15e-afdf37053601,38.48355,-85.4742,8.07051,1.61116,8.20448,-11.98044,0.61406,1.16121,1.15647,198.59394,1.08783,-73.00486,8.0266,,,,,,,2.81235,23.22172,-17.23497,,,,,,,1.38348,12.81749,-1.72258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
28,2026-03-22,12:14:47.53,1,3,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Kuhn, Scarlett",100000000275,Right,MIN_GOL_SB,Undefined,2,Top,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.42416,4.807688,-0.468782,1198.522182,171.539914,11:45,1.74489,-0.57642,4.47618,-25.28084,8.36221,-1.10736,2.75925,-0.97231,58.2287,-1.927048,-0.753081,0.417464,54.74876,46.925945,141.655647,2363.072158,,,,132.95391,40.81298,146.228964,2.86887,0.98236,7.4515,0.48849,50,0.60212,0.66123,-94.69671,10.89517,0.87119,17.60989,-25.5658,UNI_IOW_SB,MIN_GOL_SB,BobPearlField,D1,B10,20260322-BobPearlField-1,a12fd790-2612-11f1-a671-e10ed9ab6a14,90.28907,40.07824,,5.19546,,,,0.60251,2.75878,0.98165,2a227741-f5f6-4ab2-a0b3-6ecddfed492c,2026-03-22,17:14:47.53,2026-03-22T12:14:47.5369472-05:00,2026-03-22T17:14:47.5369472Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,4145dcd3-6991-48b1-8c6f-3cad547f7757,38.51911,-92.53709,8.80494,1.74602,7.75986,-12.7829,0.57613,0.76807,0.43559,338.047088,0.60263,-43.01703,-0.66793,1.22063,-0.065,-0.24031,0.1541,-0.03903,0.00362,2.75892,58.64948,-26.0825,2.88365,-0.4499,0.00428,0.00918,0.00164,-0.00055,0.98164,34.0231,-3.89024,0.55305,-0.22314,0.17607,-0.09821,0.02613,-0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
