PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-22,12:07:15.11,3,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.97907,3.028746,1.740652,2351.043277,157.82615,11:15,1.81116,0.72756,5.40322,-18.23056,12.23662,-4.63284,2.20716,1.44098,59.56602,-2.009438,0.520052,0.397272,,,,,,,,,,,,5.58548,12.60768,-0.32177,50,0.98886,-3.4976,-97.43184,7.68549,5.21242,19.46965,-20.40846,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,147ccb40-2609-11f1-9251-7762a8329d5c,94.87824,,,5.41305,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:07:15.11,2026-03-22T12:07:15.1103488-04:00,2026-03-22T16:07:15.1103488Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,b76f010e-8047-4d14-8071-41fabdee1843,37.59018,-94.91962,9.73482,1.81065,5.05213,-10.20423,-0.72968,-2.82502,2.60621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-22,12:07:32.55,3,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,1,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.72156,4.663331,1.304824,1045.524861,30.440967,7:00,1.73554,0.50348,5.03018,-43.80176,-10.46863,-6.69729,1.06784,0.77796,57.90924,-6.98185,-0.442721,0.415537,,,,,,,,,,,,7.55189,-12.19438,-0.18915,50,0.44305,-2.86773,-93.93805,12.79761,6.57112,17.70746,-42.78472,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,1ee03f90-2609-11f1-9251-7762a8329d5c,90.70781,,,4.81232,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:07:32.55,2026-03-22T12:07:32.5570048-04:00,2026-03-22T16:07:32.5570048Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,9eea7c76-a8c3-4bde-971a-c4eadb5abf53,37.96922,-91.64217,8.85373,1.74272,7.25032,-21.39236,-0.50573,-2.01575,3.28556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-22,12:07:50.16,3,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,1,Top,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.71721,4.732046,1.585807,1870.787261,137.252297,10:30,1.87806,0.68952,5.63088,-22.66226,2.27209,-1.60032,2.96676,1.5515,66.1037,-1.416326,1.161882,0.359394,,,,,,,,,,,,2.18851,1.59421,-0.32813,50,0.62972,-3.13743,-105.35828,12.16272,2.46255,17.72145,-30.38022,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,295eb5f0-2609-11f1-9251-7762a8329d5c,104.87787,,,4.61351,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:07:50.16,2026-03-22T12:07:50.1695488-04:00,2026-03-22T16:07:50.1695488Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,e00e1cad-6ce2-4066-bcc6-9cbb1bb96bc2,37.36578,-103.21131,8.86073,1.88029,8.48212,-15.19011,-0.69016,-2.83909,1.23127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-22,12:08:09.04,3,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,1,Top,2,3,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.55185,4.005474,0.223238,1725.450295,83.207211,8:45,1.9266,0.73685,5.32886,-24.89887,-0.22882,-6.34674,2.39035,0.34921,67.09168,-2.681192,-1.445922,0.357484,,,,,,,,,,,,6.93713,-0.97575,-0.64422,50,0.85732,-1.2777,-106.69485,11.12699,8.0181,17.89557,-33.30183,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,3499c590-2609-11f1-9251-7762a8329d5c,105.43816,,,4.46017,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:08:09.04,2026-03-22T12:08:09.0405888-04:00,2026-03-22T16:08:09.0405888Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,5c398830-9da2-4e13-95f2-57de309c01f8,37.66893,-104.60615,8.94779,1.92918,7.24014,-16.65092,-0.73873,-0.34187,4.00905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-22,12:08:29.30,3,6,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,1,Top,2,3,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,70.79426,4.095372,-0.202524,1535.599756,62.90617,8:00,1.88488,0.47817,4.87605,-29.39891,-3.26028,-7.65268,2.06322,-0.2893,65.69067,-3.709439,-2.190113,0.36797,47.47302,26.054722,34.952462,1243.821526,,,,114.68706,114.07722,37.093626,2.170378,8.03768,-4.39756,-0.4729,50,0.82204,-0.57529,-105.80003,11.49896,8.98582,20.35553,-37.09037,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,40b2d920-2609-11f1-9251-7762a8329d5c,102.43339,17.50811,,5.10359,,,,1.29295,2.10379,0.30444,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:08:29.30,2026-03-22T12:08:29.3009920-04:00,2026-03-22T16:08:29.3009920Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,c044d655-90d3-4f6b-a3b1-10fc9e730041,38.12193,-103.4895,10.17777,1.88833,7.28888,-18.54519,-0.48031,0.44468,4.49291,206.22016,1.29292,51.27073,-6.82731,1.69341,-0.55778,0.30783,-0.16643,0.05271,-0.00661,2.10383,30.57892,-15.72485,0.4574,0.26277,-0.33118,0.20591,-0.06122,0.00693,0.30443,35.83631,-2.60312,0.45832,-0.15138,0.11769,-0.07044,0.02248,-0.00281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-22,12:09:06.06,4,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.78454,5.449709,-0.156217,1655.147345,63.632589,8:00,1.93892,0.5394,4.67336,-28.66068,-2.27882,-5.83551,3.07188,-0.04753,65.84182,-2.103338,-1.661923,0.369678,,,,,,,,,,,,6.0087,-3.50669,-0.53862,50,0.62806,-0.40213,-105.33153,13.76647,6.7252,18.51759,-36.09888,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,569b1040-2609-11f1-9251-7762a8329d5c,101.9601,,,4.94272,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:09:06.06,2026-03-22T12:09:06.0687360-04:00,2026-03-22T16:09:06.0687360Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,9868576e-5389-4225-b68b-1ea7d8d11656,38.32399,-103.25845,9.2588,1.94302,9.72514,-18.04944,-0.5415,0.35076,3.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-22,12:09:24.72,4,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,1,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.07958,3.334345,-0.405137,2242.879467,155.538074,11:15,1.8023,0.52541,5.41216,-18.70698,11.44977,-4.84839,2.35081,-0.13439,60.05681,-1.812265,-1.683198,0.395242,57.11229,43.410733,161.449335,1192.628454,,,,,29.35159,,,5.14311,11.75627,-0.57927,50,0.91035,0.09537,-97.51838,8.27835,4.84447,18.45826,-21.10039,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,61b8d3e0-2609-11f1-9251-7762a8329d5c,95.36538,26.35245,,5.02276,,,,2.35322,2.40182,0.11881,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:09:24.72,2026-03-22T12:09:24.7236096-04:00,2026-03-22T16:09:24.7236096Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,6314b529-e44f-4341-bf2f-a437108a97f4,37.58366,-95.13919,9.22913,1.80211,5.55861,-10.55019,-0.52673,0.7198,2.42223,334.025829,2.35322,-57.6888,1.67134,0.60807,-0.13964,0.05125,-0.0106,0.00407,-0.0015,2.40182,57.56498,-24.77855,2.38487,-0.4845,0.09046,-0.01549,0.00601,-0.00165,0.11881,19.35914,-3.85657,0.45529,-0.09043,0.00738,-0.00228,0.0008,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-03-22,12:09:48.91,4,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,1,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.86145,5.293349,0.327711,1733.976367,103.966498,9:30,1.8654,0.52716,5.57923,-23.69312,1.24768,-2.82532,3.22682,0.49765,66.14903,-1.118588,-0.419814,0.35944,63.19903,9.940772,172.575506,1782.987364,,,,86.32047,28.52704,172.719476,1.032055,3.1298,0.41925,-0.4366,50,0.4965,-0.97578,-105.48804,13.2996,3.53084,17.746,-31.70108,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,70285a90-2609-11f1-9251-7762a8329d5c,104.86426,6.425,,4.71242,,,,0.65218,3.07754,-0.45931,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:09:48.91,2026-03-22T12:09:48.9142272-04:00,2026-03-22T16:09:48.9142272Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,7d7d26e8-67c0-4ffc-bc66-2df209b49455,37.41629,-103.34944,8.873,1.86906,9.47924,-15.85054,-0.52855,-0.55027,1.76542,4.277509,0.63258,-90.26907,6.49882,,,,,,,3.13351,15.26679,-17.78347,,,,,,,-0.45798,11.77944,-0.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-03-22,12:10:11.34,4,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,1,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.95643,4.521554,-0.89554,1045.620824,21.823131,6:45,1.72746,0.27219,5.08005,-47.68192,-11.32032,-4.9376,0.64101,-0.70987,55.53863,-8.160691,-2.186752,0.434003,,,,,,,,,,,,4.94315,-13.13922,-0.43011,50,0.42629,0.88163,-89.86463,12.51284,3.93292,16.30361,-42.62801,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,7d8a41d0-2609-11f1-9251-7762a8329d5c,86.84829,,,4.4178,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:10:11.34,2026-03-22T12:10:11.3475584-04:00,2026-03-22T16:10:11.3475584Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,950bdfd6-d4df-4a2a-a987-d0e4da36953a,37.91982,-87.6456,8.1518,1.73452,6.71088,-21.314,-0.27368,1.41693,1.96646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-22,12:10:30.81,4,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,1,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.09763,2.649866,-0.483524,2441.966311,164.952264,11:30,1.82299,0.52375,5.25429,-15.06497,13.56079,-3.43984,2.24901,-0.06949,61.84861,-1.511789,-1.386779,0.385079,58.03328,22.93982,165.208402,1275.131338,,,,,28.60685,,,3.48835,14.07477,-0.60614,50,1.11686,0.44092,-100.52268,6.82535,3.49136,19.61362,-18.08711,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,8925c0f0-2609-11f1-9251-7762a8329d5c,97.88229,12.82221,,5.24902,,,,1.99188,2.222,0.03815,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:10:30.81,2026-03-22T12:10:30.8132864-04:00,2026-03-22T16:10:30.8132864Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,fea61c89-b417-449a-a61a-5d2d46c6a91b,37.73936,-98.10126,9.80681,1.82165,4.5924,-9.04356,-0.5251,0.87195,1.74568,244.94287,1.98887,-75.68705,5.91767,,,,,,,2.22481,33.08208,-16.97444,,,,,,,0.04095,19.91918,-4.06529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-03-22,12:10:53.33,4,6,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,1,Top,2,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.27192,3.248586,1.577286,1714.494558,92.197774,9:00,1.87868,0.48697,4.88318,-24.15958,0.93516,-7.45682,1.94925,0.87613,66.90713,-3.196761,-0.360149,0.360548,,,,,,,,,,,,8.31449,0.38134,-0.11681,50,1.02828,-3.8915,-108.05295,9.43588,9.67889,21.52649,-31.73015,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,968e10d0-2609-11f1-9251-7762a8329d5c,104.54216,,,5.36479,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:10:53.33,2026-03-22T12:10:53.3323776-04:00,2026-03-22T16:10:53.3323776Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,4ae69f44-00b4-4061-a897-8aa76c705892,38.11307,-105.65828,10.76325,1.88163,5.90612,-15.86508,-0.48983,-2.81479,4.83944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-22,12:14:09.47,1,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57869,3.135116,2.303877,1619.905301,10.591406,6:15,1.66591,0.22546,6.66356,-26.28663,-5.1415,-1.05177,1.38956,1.5427,69.76677,-4.16859,2.016866,0.330961,,,,,,,,,,,,1.90937,-6.53823,0.33407,50,0.6386,-4.67155,-111.7201,10.83046,2.39568,21.48999,-40.37761,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,0b6b8400-260a-11f1-9251-7762a8329d5c,113.88793,,,4.81193,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:14:09.47,2026-03-22T12:14:09.4700544-04:00,2026-03-22T16:14:09.4700544Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,fbd1a87b-428e-4703-8fbb-b89745eca186,36.33462,-109.05981,10.745,1.66994,5.83203,-20.1888,-0.22588,-4.37498,1.19784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-22,12:14:25.09,1,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.03229,3.257419,1.313238,1619.264525,25.037834,6:45,1.71472,0.5127,6.5772,-25.96891,-4.57524,-2.34323,1.54351,1.11993,69.71959,-3.933776,0.674757,0.3329,,,,,,,,,,,,3.08051,-5.89989,-0.1789,50,0.66396,-2.93525,-110.69588,10.94995,3.83599,19.09655,-39.52089,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,14bc9df0-260a-11f1-9251-7762a8329d5c,113.22444,,,4.31269,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:14:25.09,2026-03-22T12:14:25.0911744-04:00,2026-03-22T16:14:25.0911744Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,c16d747b-0bf3-4052-9354-99801efb0a94,36.42159,-108.32809,9.54827,1.71785,6.04974,-19.76044,-0.51335,-2.45962,1.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-22,12:14:41.37,1,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.06222,9.258027,-0.722485,1250.104777,30.205372,7:00,1.63744,0.24054,6.24564,-38.55085,-8.30233,-5.30087,4.18553,-0.64682,58.61132,-1.271204,-2.144603,0.395843,,,,,,,,,,,,5.6763,-11.78934,-0.36688,50,-0.87951,0.52001,-95.11316,20.91119,5.09834,17.24309,-42.76298,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,1e8076e0-260a-11f1-9251-7762a8329d5c,95.22062,,,5.4509,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:14:41.37,2026-03-22T12:14:41.3715968-04:00,2026-03-22T16:14:41.3715968Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,8a81d337-63be-47c3-b0cc-366a0c5fd212,36.75295,-92.68049,8.62155,1.64508,14.87815,-21.38149,-0.24278,1.23929,2.54917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-22,12:14:57.86,1,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,1,Bottom,0,2,1,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,68.67077,4.903094,-0.122878,1755.477118,139.475309,10:45,1.66882,0.33606,6.57092,-19.2456,5.77599,-4.49681,3.06855,-0.11376,64.32422,-0.4779,-1.346857,0.360022,78.4294,41.46254,11.162619,,108.06181,82.90121,20.55837,248.84887,237.7019,9.853975,5.120397,5.26359,5.67359,-0.31994,50,0.28592,-0.50167,-102.52689,12.08421,5.60546,16.87275,-26.13199,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,2843b390-260a-11f1-9251-7762a8329d5c,104.69486,89.90002,,4.34655,,,,3.6869,3.18143,0.06576,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:14:57.86,2026-03-22T12:14:57.8694144-04:00,2026-03-22T16:14:57.8694144Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,09c1fd11-a452-4454-a011-367e22717555,36.42718,-100.26835,8.43638,1.66936,8.58625,-13.06599,-0.33688,0.24866,2.80273,180.847562,3.68935,84.51048,-20.53077,5.38425,-0.83735,0.01283,0.02438,-0.00429,0.00024,3.17603,76.27367,-18.88636,1.23672,-0.29459,0.09897,-0.01703,0.00114,-2E-05,0.06678,16.66534,-3.76284,0.72356,-0.02266,-0.03998,0.01257,-0.0016,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-22,12:15:49.45,2,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54371,4.108677,0.620546,1477.753697,11.579116,6:30,1.75424,0.56409,6.69665,-25.98301,-4.83681,-1.09095,2.09516,0.85104,69.56781,-3.123198,0.322371,0.330969,,,,,,,,,,,,1.45347,-6.48591,-0.40554,50,0.49329,-1.39286,-111.64551,12.68808,1.82027,21.55928,-40.29681,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,470849d0-260a-11f1-9251-7762a8329d5c,113.88506,,,4.9759,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:15:49.45,2026-03-22T12:15:49.4581760-04:00,2026-03-22T16:15:49.4581760Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,97d0d74b-24bd-40ff-ba01-e396a6d1cdfd,36.3014,-108.96814,10.77964,1.75824,7.68376,-20.14841,-0.56448,-1.1668,0.91013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-22,12:16:04.47,2,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,1,Bottom,0,0,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,74.44477,4.3541,-0.793465,1524.475028,23.642319,6:45,1.80835,0.19342,6.83965,-27.04419,-5.95296,-2.82547,2.20031,-0.52322,69.31501,-3.200887,-1.568609,0.330539,71.70134,2.629889,-0.914633,811.158604,,,,51.37948,33.58637,-2.510641,0.506174,3.08268,-8.07685,-0.35702,50,0.4559,1.05543,-111.60824,13.44928,3.84107,22.36434,-42.23797,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,4ff4fca0-260a-11f1-9251-7762a8329d5c,114.03332,2.51829,,5.12976,,,,1.57764,2.21094,0.50943,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:16:04.47,2026-03-22T12:16:04.4711424-04:00,2026-03-22T16:16:04.4711424Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,aab7b9cd-d5b6-4c37-a27e-e4760cdc23c2,36.15891,-108.79938,11.18217,1.81193,8.14438,-21.11898,-0.19417,1.53785,1.92053,74.434844,1.58659,104.80021,-12.92708,,,,,,,2.22162,4.5423,-17.68439,,,,,,,0.52061,-1.97482,-6.95572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-03-22,12:16:44.69,3,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.28115,4.298607,0.974279,1733.920953,162.268832,11:30,1.71802,0.42193,6.3957,-16.92206,8.29705,-2.44339,2.95315,0.81672,63.85402,-0.467473,0.312344,0.36144,,,,,,,,,,,,3.08984,8.4263,-0.17438,50,0.52611,-2.11756,-103.85937,10.63347,3.30129,20.93424,-23.1711,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260322-FloridaSoftball-1,67fda2c0-260a-11f1-9251-7762a8329d5c,104.28405,,,5.42712,,,,,,,0f210abb-a92a-4ab0-9e78-db59d8b78d20,2026-03-22,16:16:44.69,2026-03-22T12:16:44.6949888-04:00,2026-03-22T16:16:44.6949888Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,daac0b53-5ddf-4976-8ce3-17185acaadd5,36.5986,-101.12206,10.46712,1.71843,7.60368,-11.58555,-0.42305,-1.68589,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
