PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-21,14:06:10.38,4,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.76781,5.937212,1.567491,2426.070361,47.733779,7:30,1.99736,0.52869,5.29488,-33.49659,-1.78398,-2.85555,2.98127,1.28375,58.8771,-3.059,0.818842,0.40531,,,,,,,,,,,,3.55555,-3.25543,-0.17408,50,0.45465,-2.92822,-95.06055,14.12219,3.20485,16.60493,-35.10835,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,a4696ce0-2550-11f1-9065-c383607b603e,92.99653,,,4.89071,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:06:10.38,2026-03-21T14:06:10.3868928-04:00,2026-03-21T18:06:10.3868928Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,5b9aace6-8567-47f5-b0a1-27f5cad43fc1,37.70185,-92.8875,8.30246,2.00215,9.52764,-17.55418,-0.52985,-2.50881,1.60242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-21,14:06:29.68,4,2,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,1,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.65979,3.365874,-1.866477,1140.05146,136.346325,10:30,1.97042,0.34494,5.25172,-29.18194,4.36425,-3.10406,1.67651,-1.0977,56.78913,-4.578979,-2.680259,0.416863,,,,,,,,,,,,2.46961,3.94713,-0.72705,50,1.02495,2.74534,-94.21661,9.08949,2.11148,20.80579,-28.79929,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,afdb1ce0-2550-11f1-9065-c383607b603e,90.41929,,,5.87066,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:06:29.68,2026-03-21T14:06:29.6849408-04:00,2026-03-21T18:06:29.6849408Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,a7f70cc0-57ac-433e-aefc-e8732f4fc267,37.74082,-91.46937,10.4029,1.97409,5.28677,-14.39965,-0.34614,3.02415,1.05574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-21,14:06:50.39,4,3,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,1,Top,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.92012,5.966461,0.120367,1212.296049,149.79492,11:00,2.00585,0.36973,5.32713,-29.06974,4.0987,-1.77949,3.37261,0.29761,56.93297,-1.946693,-0.346815,0.414509,,,,,,,,,,,,1.91571,2.7139,-0.3341,50,0.48896,-0.38482,-94.18796,13.43418,1.64966,19.81446,-29.83705,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,bc35f460-2550-11f1-9065-c383607b603e,90.93278,,,5.98715,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:06:50.39,2026-03-21T14:06:50.3928320-04:00,2026-03-21T18:06:50.3928320Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,ac8a2f00-10af-4930-9fe2-e51c84a9b392,37.66509,-91.55628,9.90723,2.01007,9.47134,-14.91853,-0.37067,-0.16572,0.82483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-21,14:07:11.31,4,4,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,1,Top,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.36409,4.9926,1.598584,1113.295924,65.674326,8:15,2.03766,0.41961,5.08515,-33.2625,-0.73941,-3.56319,2.45546,1.14127,58.41278,-3.914072,0.66903,0.410457,,,,,,,,,,,,4.2937,-1.84937,-0.06134,50,0.73315,-3.03027,-94.63883,12.3153,3.81644,17.12941,-33.81786,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,c8aa4750-2550-11f1-9065-c383607b603e,91.83053,,,4.95131,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:07:11.31,2026-03-21T14:07:11.3171456-04:00,2026-03-21T18:07:11.3171456Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,a15a7c71-2108-46f5-9cc1-585ce35854ce,37.9109,-92.42483,8.56471,2.04243,7.9443,-16.90893,-0.42113,-2.53699,1.90822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-21,14:07:29.76,4,5,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,1,Top,2,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.2331,2.881818,-0.43338,1135.515169,182.55907,12:00,1.94126,0.4061,5.21189,-25.34769,7.36465,0.28386,1.65993,0.15463,57.68564,-4.029315,-0.358946,0.411649,53.71066,16.7518,-136.725799,1567.495804,,,,68.76295,24.66624,-140.472406,1.06029,-0.47413,7.29815,-0.50019,50,1.1228,0.75017,-95.03258,7.97047,-0.41638,19.94305,-25.76493,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,d3e52fe0-2550-11f1-9065-c383607b603e,91.56446,6.74671,,5.54746,,,,1.68691,1.49552,-0.11023,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:07:29.76,2026-03-21T14:07:29.7682432-04:00,2026-03-21T18:07:29.7682432Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,f1358652-6146-4ff1-8d81-141f03c92d80,37.78233,-92.43309,9.97153,1.94284,4.61212,-12.88247,-0.40595,0.69589,-0.20819,46.076552,1.73723,-55.58683,3.66344,,,,,,,1.64605,20.73327,-21.13667,,,,,,,-0.17949,-50.79042,9.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-21,14:07:50.66,4,6,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,1,Top,2,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.96578,3.474713,0.238948,1118.093518,170.518487,11:45,2.00378,0.5677,5.51207,-28.36986,4.22622,-0.53118,1.82989,0.67386,57.22095,-4.300937,0.098511,0.410917,62.8671,52.43038,-20.472679,,,,,133.61653,58.18166,-41.167146,4.277576,0.67949,3.6563,-0.51191,50,1.00622,-0.45716,-94.80067,9.40455,0.58951,20.77658,-29.00192,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,e0209880-2550-11f1-9065-c383607b603e,91.72763,69.79436,,5.74482,,,,3.29831,2.03353,-0.66285,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:07:50.66,2026-03-21T14:07:50.6668032-04:00,2026-03-21T18:07:50.6668032Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,b2866ebc-d852-45e2-9427-af536ac0804e,37.48332,-92.01663,10.38829,2.00605,5.51832,-14.50096,-0.56788,-0.37817,0.29476,151.398481,3.30657,52.44661,-16.07835,2.51198,1.28445,-1.07837,0.33868,-0.05006,0.00287,2.03056,73.13922,-22.85047,2.00222,-0.07094,-0.19705,0.10332,-0.02101,0.00152,-0.65882,-19.76582,-2.51392,0.77395,0.38369,-0.34334,0.10431,-0.01442,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-21,14:09:59.34,1,1,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.69454,2.879075,1.212805,2091.078818,162.92386,11:30,1.68888,0.43777,5.68192,-20.84198,11.25973,-3.18658,1.758,0.93227,57.71023,-2.894506,0.366471,0.407789,,,,,,,,,,,,3.93075,11.87477,-0.14641,50,0.85465,-2.37524,-94.08147,7.59701,3.42931,17.814,-21.8141,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,2cc8eca0-2551-11f1-9065-c383607b603e,92.43121,,,4.9843,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:09:59.34,2026-03-21T14:09:59.3477632-04:00,2026-03-21T18:09:59.3477632Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,f059070e-9c45-4ef9-b23b-0dd0b2cecbfc,37.31294,-91.64775,8.907,1.68896,4.6168,-10.90705,-0.43891,-1.90674,1.71466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-21,14:10:16.09,1,2,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.37232,4.112671,1.46756,1929.465972,177.357388,12:00,1.73511,0.38095,5.73587,-20.13182,11.44575,-0.48626,2.63585,1.25882,57.9165,-1.490298,1.338331,0.404446,53.38577,29.168015,-167.005585,1918.446044,,,,,26.68634,,,1.09965,11.55501,-0.05106,50,0.62754,-2.49744,-95.14224,9.64728,0.97262,19.35686,-21.95362,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,36c69a40-2551-11f1-9065-c383607b603e,93.19515,14.66772,,5.45581,,,,1.91672,2.55136,-1.22302,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:10:16.09,2026-03-21T14:10:16.0963584-04:00,2026-03-21T18:10:16.0963584Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,d770c1fd-20e7-49b5-af92-6305b184822c,37.25956,-92.51387,9.67843,1.73511,6.66631,-10.97681,-0.3812,-2.36537,0.48631,7.581411,1.91734,-66.63934,3.71548,,,,,,,2.55845,37.93622,-22.07073,,,,,,,-1.2235,-15.35836,1.44498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-03-21,14:10:36.65,1,3,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.46937,3.673595,2.614631,2087.336073,171.174217,11:45,1.71413,0.39291,5.65146,-20.49088,11.03182,-1.57642,2.31594,1.9024,58.25034,-1.997756,2.197122,0.404095,,,,,,,,,,,,2.63949,11.28591,0.19515,50,0.70879,-4.52463,-95.05389,8.94556,2.34934,18.25615,-22.1288,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,4319f7b0-2551-11f1-9065-c383607b603e,93.27628,,,5.21903,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:10:36.65,2026-03-21T14:10:36.6543360-04:00,2026-03-21T18:10:36.6543360Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,49338a20-d118-499f-bc5a-fd358c99342c,37.34152,-92.59078,9.12808,1.71431,5.95995,-11.0644,-0.39392,-4.20766,1.17467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-21,14:10:54.94,1,4,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.86392,2.942874,1.764085,2126.296958,158.870116,11:15,1.71331,0.53452,5.86466,-18.67375,12.01812,-4.31103,1.99427,1.27536,58.64526,-2.276006,0.613648,0.398734,54.71426,-4.156274,38.856752,1979.156616,,,,19.00922,18.38374,30.852136,0.218996,5.45925,12.77308,-0.10508,50,0.8669,-3.50338,-95.93213,7.6251,4.93327,19.0295,-20.63163,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,4df81a40-2551-11f1-9065-c383607b603e,94.53033,2.02855,,5.21866,,,,3.1974,2.02855,-1.26907,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:10:54.94,2026-03-21T14:10:54.9463552-04:00,2026-03-21T18:10:54.9463552Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,84150e3c-9278-46b4-9d8a-09fe7e3f06c2,37.13098,-93.34448,9.51475,1.71302,4.81958,-10.31582,-0.53586,-2.83255,2.46664,275.699189,3.19798,62.29108,-10.85785,,,,,,,2.02908,-5.84791,-15.61604,,,,,,,-1.2694,50.233,0.36058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-21,14:11:29.91,2,1,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.46409,2.820718,-0.835506,2132.481415,164.437625,11:30,1.75786,0.66003,5.27153,-20.79954,11.27083,-2.89067,1.81387,-0.11041,58.38916,-2.878457,-1.594601,0.40759,,,,,,,,,,,,2.78166,11.63044,-0.82116,50,0.97356,1.06281,-95.1327,7.42622,2.48299,18.12536,-21.79231,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,62c98a30-2551-11f1-9065-c383607b603e,92.47636,,,5.07493,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:11:29.91,2026-03-21T14:11:29.9111936-04:00,2026-03-21T18:11:29.9111936Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,4151f441-d8e7-4451-bd8f-1b62c1bfed82,37.72213,-92.76394,9.06268,1.75797,4.57824,-10.89616,-0.66106,1.38731,1.24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-21,14:11:49.19,2,2,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.01677,5.975781,1.100763,2084.320228,176.848369,12:00,1.72486,0.3197,5.70157,-21.32147,10.68961,-0.54126,3.70476,0.96404,57.69196,0.081965,0.957144,0.407213,56.01427,56.712226,-98.511395,2718.528666,,,,,20.1831,,,0.99461,10.10319,-0.07164,50,0.19354,-1.87648,-94.21238,12.80325,0.86919,18.00584,-23.34491,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,6e465dc0-2551-11f1-9065-c383607b603e,92.56199,29.78763,,5.3248,,,,3.07574,3.7397,-0.91811,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:11:49.19,2026-03-21T14:11:49.1928576-04:00,2026-03-21T18:11:49.1928576Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,510ff97b-1582-4db7-a512-bdfa85588d89,37.29402,-91.75189,9.00292,1.72514,9.61317,-11.67245,-0.31994,-1.75771,0.43459,32.332004,3.08826,-7.04978,-5.92506,,,,,,,3.75116,68.33381,-23.46808,,,,,,,-0.92074,-44.51664,4.13451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-03-21,14:12:13.14,2,3,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.27882,4.028048,1.798849,2145.723846,171.123557,11:45,1.76405,0.48205,6.00089,-18.3206,12.9765,-1.88162,2.74424,1.44276,57.65882,-1.13691,1.295093,0.402646,,,,,,,,,,,,2.83847,13.43485,-0.05876,50,0.66146,-3.22959,-95.15756,9.35791,2.49772,20.07537,-20.35199,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,7c8d9bf0-2551-11f1-9065-c383607b603e,93.61181,,,5.62,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:12:13.14,2026-03-21T14:12:13.1474432-04:00,2026-03-21T18:12:13.1474432Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,0555914f-9ead-49c7-bec6-5186a795ba73,36.99476,-92.37311,10.03769,1.76364,6.53509,-10.17599,-0.48268,-2.88316,1.24886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-21,14:12:40.79,2,4,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.31749,6.417004,1.642136,2145.959245,166.903167,11:30,1.72326,0.35345,5.79377,-20.23643,12.54103,-2.70496,4.06375,1.15407,56.7566,0.783542,0.922759,0.412059,,,,,,,,,,,,3.55532,11.92843,0.03156,50,0.08426,-2.98256,-93.10046,13.29323,3.02072,18.1376,-22.0392,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,8d0accf0-2551-11f1-9065-c383607b603e,91.47346,,,5.56089,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:12:40.79,2026-03-21T14:12:40.7918592-04:00,2026-03-21T18:12:40.7918592Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,0509b1c7-2654-42c6-8c28-00958e1fef8a,37.19899,-90.57227,9.0688,1.72309,10.2212,-11.0196,-0.35483,-2.56151,1.51036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-21,14:13:01.41,2,5,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.55187,2.933631,1.613473,2072.98391,167.68335,11:30,1.7363,0.50095,5.88635,-19.8469,10.8991,-2.20496,1.91245,1.32272,58.76773,-2.583405,1.024699,0.399085,,,,,,,,,,,,2.97543,11.63627,-0.12163,50,0.87884,-2.95831,-95.24425,7.74299,2.68019,17.27352,-21.69243,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,9958d330-2551-11f1-9065-c383607b603e,94.44704,,,4.78414,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:13:01.41,2026-03-21T14:13:01.4142464-04:00,2026-03-21T18:13:01.4142464Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,e15db72b-08fa-4d29-8e6e-e91c0f0b6280,37.1081,-92.87675,8.63676,1.73634,4.76983,-10.84621,-0.50192,-2.59096,1.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-21,14:13:28.92,3,1,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.9489,4.766906,2.495324,1370.507418,108.400316,9:30,1.69483,0.34055,5.29198,-38.27053,2.91024,-5.51063,1.53486,1.46288,51.81145,-5.547289,1.050496,0.461869,,,,,,,,,,,,6.70693,2.29197,0.23006,50,0.36115,-4.19269,-83.52359,11.26006,4.65624,13.05733,-30.58287,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,a9c36690-2551-11f1-9065-c383607b603e,81.60855,,,4.13745,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:13:28.92,2026-03-21T14:13:28.9210000-04:00,2026-03-21T18:13:28.9210000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,c4f0d414-f895-49d2-a1c2-031d400fcd61,37.7037,-81.57864,6.52867,1.6991,6.70462,-15.29144,-0.3428,-3.49913,2.32812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-21,14:13:47.74,3,2,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.98221,3.8628,0.619489,2325.901449,165.958792,11:30,1.7314,0.63464,5.896,-19.43253,13.14174,-3.06032,2.52181,0.76548,56.84769,-1.579498,-0.198078,0.410779,,,,,,,,,,,,3.62358,13.71564,-0.47224,50,0.66515,-1.37928,-93.03036,9.0236,3.08029,17.8587,-20.51489,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,b4ee70a0-2551-11f1-9065-c383607b603e,91.75836,,,5.13452,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:13:47.74,2026-03-21T14:13:47.7400000-04:00,2026-03-21T18:13:47.7400000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,9659f241-4789-4ce0-87c9-05b84e08303d,37.09861,-90.51986,8.92935,1.73095,6.13969,-10.25744,-0.6357,-0.94627,1.54014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-21,14:14:21.15,3,3,"Sokolsky, Elise",100000002055,Right,ORE_DUC_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.23846,3.032914,0.739888,1454.750462,358.256667,6:00,1.74004,0.60432,6.1789,-30.90868,-4.99331,0.16984,1.04034,1.0757,63.9799,-5.443425,0.785677,0.366395,,,,,,,,,,,,0.02657,-6.05213,-0.43552,50,0.74675,-1.29537,-102.18753,10.16464,0.02792,17.73716,-38.53695,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260321-BittingerStadium-1,c8e44da0-2551-11f1-9065-c383607b603e,102.87367,,,4.25856,,,,,,,5fda41c1-84f2-4d27-b09e-7039c7f3f091,2026-03-21,18:14:21.15,2026-03-21T14:14:21.1530000-04:00,2026-03-21T18:14:21.1530000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,e1255532-e3df-4b8d-8cb9-73b0216d1d9f,36.81929,-99.87349,8.86858,1.74489,5.13701,-19.26848,-0.60428,-1.29173,0.01396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
