PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-21,18:09:01.77,3,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,1,Top,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.26819,4.856567,0.491979,1531.836354,166.640481,11:30,1.76622,1.45013,5.05647,-27.5499,3.39591,-0.66346,2.57408,1.70849,60.51543,-2.48841,0.318938,0.40038,,,,,,,,,,,,0.82764,2.87803,-1.34221,50,0.52075,-0.89808,-95.48064,11.67094,0.77349,12.99881,-29.48435,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,b6e1a8c0-258b-11f1-ae95-9540acec8e8c,94.14164,,,3.75276,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:09:01.77,2026-03-21T18:09:01.7770000-07:00,2026-03-22T01:09:01.7770000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,81c3ccf3-dd52-4eaf-9428-cd1cb0a2ba9b,37.94044,-93.82447,6.49941,1.76842,7.91437,-14.74218,-1.45036,-0.79953,0.38675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-21,18:09:19.76,3,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,1,Top,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.80753,6.962447,1.501268,1834.209195,27.195143,7:00,1.66477,0.97693,5.35475,-55.84109,-7.4493,-4.52914,1.43708,1.54898,47.75528,-8.023158,0.311891,0.500677,,,,,,,,,,,,5.36465,-9.50532,-0.62525,50,-0.2733,-2.44031,-77.32207,15.08956,3.16081,12.04679,-37.77452,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,c1a95d20-258b-11f1-ae95-9540acec8e8c,75.28301,,,4.05226,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:09:19.76,2026-03-21T18:09:19.7680000-07:00,2026-03-22T01:09:19.7680000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,b080c93a-d620-48de-b2c3-4a4abad5e296,37.64429,-75.37247,6.0234,1.67406,8.97629,-18.88726,-0.97879,-1.92878,1.58041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-21,18:09:39.39,3,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,1,Top,1,2,0,Other,,InPlay,Undefined,FlyBall,Single,0,0,,64.14069,5.552248,-0.530152,1457.606903,128.60684,10:15,1.85927,1.40188,4.78889,-29.17785,2.51228,-2.33713,3.0047,0.86666,60.14297,-2.168279,-1.134911,0.405166,66.81872,19.835994,-13.77611,1470.653982,104.88983,21.47976,-33.13782,181.15917,177.09917,-19.59831,2.454039,2.34697,1.57662,-1.49584,50,0.49257,0.61241,-95.24738,12.87504,2.17257,13.57871,-30.71461,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,cd47c270-258b-11f1-ae95-9540acec8e8c,93.02956,22.04565,,3.99772,,,,1.57965,3.16955,-0.90327,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:09:39.39,2026-03-21T18:09:39.3910000-07:00,2026-03-22T01:09:39.3910000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,55171127-16e1-40b8-9b1e-a3e2a122ab9c,38.20885,-93.55131,6.78935,1.86115,9.03857,-15.35731,-1.4024,0.88378,1.08628,138.448876,1.57965,89.53539,-13.05826,2.85955,-0.63086,0.18604,-0.06193,0.01336,-0.00119,3.16958,33.25106,-15.15166,0.36315,0.23592,-0.24167,0.11358,-0.02576,0.00233,-0.90329,-21.94972,-1.90026,0.71675,-0.34531,0.19955,-0.08376,0.01917,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-21,18:10:19.32,4,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,1,Top,1,0,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.91727,6.300015,-1.162814,1355.911721,114.04412,9:45,1.77001,1.44562,4.92853,-30.86592,1.86933,-2.73083,3.24542,0.47404,59.00031,-1.882005,-1.871376,0.411793,,,,,,,,,,,,2.61902,0.79555,-1.66982,50,0.21311,1.5818,-93.27198,14.11269,2.32972,12.74569,-31.46639,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,e51cae60-258b-11f1-ae95-9540acec8e8c,91.53243,,,3.91696,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:10:19.32,2026-03-21T18:10:19.3260000-07:00,2026-03-22T01:10:19.3260000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,65a8c4f2-daf2-44a2-b717-f179f07679fc,38.0691,-91.62711,6.37284,1.77237,10.05185,-15.7332,-1.44628,1.88246,1.16486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-21,18:10:49.05,4,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,1,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.38587,5.800462,0.59572,1428.142913,174.42486,11:45,1.55616,0.7713,5.33981,-24.80596,4.94036,-0.41957,3.17097,1.11318,60.98207,-0.88686,0.485497,0.392544,,,,,,,,,,,,0.61429,4.21272,-0.64019,50,0.09131,-1.06146,-97.20454,13.24081,0.58851,15.05159,-28.13816,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,f6db11f0-258b-11f1-ae95-9540acec8e8c,96.021,,,4.40381,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:10:49.05,2026-03-21T18:10:49.0510000-07:00,2026-03-22T01:10:49.0510000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,43981209-d11c-4b68-95e0-b131e5428f64,37.65593,-95.27395,7.5258,1.55818,9.63169,-14.06908,-0.7715,-0.98598,0.29425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-21,18:11:10.82,4,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,1,Top,1,0,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,65.25087,6.454377,-0.363102,1469.293858,124.114137,10:15,1.42066,0.69362,4.85648,-29.17257,1.24732,-1.0098,3.14457,0.37671,61.41568,-1.247151,-0.624749,0.396963,59.73971,34.999424,-16.708904,2288.520841,106.6681,41.32206,-26.86762,180.53566,173.98841,-12.901576,3.446184,0.9948,0.13236,-0.76197,50,-0.14616,0.49151,-96.60399,14.65888,0.95569,12.70567,-32.04691,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,03c7a220-258c-11f1-ae95-9540acec8e8c,94.95196,42.43253,,3.83519,,,,1.51673,3.25084,-0.40529,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:11:10.82,2026-03-21T18:11:10.8290000-07:00,2026-03-22T01:11:10.8290000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,495741e5-dcd1-487c-a38d-e50b07582400,38.14173,-95.03155,6.35283,1.42258,10.6928,-16.02346,-0.69382,0.60978,0.47784,197.878418,1.51739,68.7202,-11.21418,2.78914,-0.25372,-0.13069,0.06143,-0.01021,0.0006,3.25051,50.26305,-17.41704,0.85987,0.06257,-0.134,0.07178,-0.0168,0.00142,-0.40562,-20.62425,5.59045,-1.43804,0.16477,0.04941,-0.02604,0.00431,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-21,18:12:34.91,5,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Swan, Samantha",100000004783,Right,ARI_STA_SB,Undefined,1,Top,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.26195,3.315217,-1.536935,1466.004626,130.179,10:15,1.6733,0.49905,5.08644,-27.74313,2.20587,-1.88827,1.47626,-0.63755,61.5062,-4.08719,-2.030057,0.393879,52.47565,-54.981332,-67.297542,,,,,2.37406,2.1855,-8.940026,0.024802,1.65114,1.82197,-0.80984,50,0.74814,2.3747,-97.24297,9.29474,1.592,14.25684,-30.41732,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,35e62380-258c-11f1-ae95-9540acec8e8c,95.69556,1.56977,,3.75574,,,,1.92071,1.56977,0.64577,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:12:34.91,2026-03-21T18:12:34.9140000-07:00,2026-03-22T01:12:34.9140000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,3a3386a3-c084-4518-959c-bc21658e5e12,37.91165,-95.45424,7.12842,1.6749,5.47844,-15.20866,-0.49937,2.57444,0.796,,1.92042,17.11627,,,,,,,,1.57081,-63.29292,,,,,,,,0.64645,-40.91283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-03-21,18:14:53.86,1,1,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.00725,4.117182,-0.968123,1366.272301,42.470194,7:30,1.64766,1.48656,5.61357,-27.38742,-1.7437,-2.17583,1.95493,0.6974,64.99858,-3.307988,-1.544649,0.36447,,,,,,,,,,,,2.06791,-2.75166,-1.68434,50,0.50703,1.47843,-104.70402,11.53272,2.26601,19.80696,-35.1893,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,88be0640-258c-11f1-ae95-9540acec8e8c,103.41714,,,5.00867,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:14:53.86,2026-03-21T18:14:53.8670000-07:00,2026-03-22T01:14:53.8670000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,0f6800fc-acc1-406d-9060-668ee01ea8e5,37.38327,-102.28946,9.90348,1.65145,7.24298,-17.59465,-1.48727,1.75467,1.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-21,18:15:12.80,1,2,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,1,Bottom,0,0,1,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.10781,2.969858,-1.032049,3403.770178,145.777418,10:45,1.65351,1.47132,5.51452,-24.8049,1.62032,-0.6535,1.458,0.7671,64.21464,-3.761136,-1.204843,0.369982,,,,,,,,,,,,0.38264,1.26224,-1.69219,50,0.79306,1.77823,-103.46403,8.9372,0.40903,19.48615,-30.82471,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,9407e2f0-258c-11f1-ae95-9540acec8e8c,101.87642,,,4.89317,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:15:12.80,2026-03-21T18:15:12.8040000-07:00,2026-03-22T01:15:12.8040000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,8d8ae5ec-b6f4-4157-b769-fbd448723062,37.48178,-101.07889,9.74307,1.65608,5.1642,-15.41236,-1.47147,1.8283,0.20452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-21,18:15:32.58,1,3,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,1,Bottom,0,0,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.09853,3.417812,0.798268,3443.987294,93.781785,9:15,1.70617,1.44453,5.7317,-24.63458,0.73323,-1.61756,1.79467,1.80927,65.12749,-3.300785,0.367969,0.362504,,,,,,,,,,,,2.03122,0.16287,-1.25524,50,0.727,-1.68373,-104.94066,9.9616,2.23569,19.9104,-31.9948,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,9fd21330-258c-11f1-ae95-9540acec8e8c,103.97801,,,4.97104,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:15:32.58,2026-03-21T18:15:32.5830000-07:00,2026-03-22T01:15:32.5830000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,b181871e-b644-4acc-b2f9-472aee3c3158,37.26476,-102.49592,9.9552,1.70897,6.03306,-15.9974,-1.44513,-1.40922,1.11785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-21,18:15:51.32,1,4,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,1,Bottom,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.97143,3.959787,-0.47424,1334.389601,50.034116,7:45,1.64298,1.32293,5.69025,-25.88112,-1.06374,-1.99547,1.97088,0.85954,65.92452,-3.076426,-1.004307,0.35855,64.96296,5.708111,-52.719194,6028.486839,,,,71.60728,69.29655,-55.233267,0.823605,2.06461,-2.1102,-1.41261,50,0.5355,0.59696,-106.21304,11.2695,2.32786,20.39799,-34.5533,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,ab122be0-258c-11f1-ae95-9540acec8e8c,105.12475,3.5954,,5.04691,,,,2.17771,2.10438,-0.74978,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:15:51.32,2026-03-21T18:15:51.3270000-07:00,2026-03-22T01:15:51.3270000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,ae44a13f-bc4a-4a4f-a18c-8e19d777e59e,37.30736,-103.74681,10.199,1.64549,7.09182,-17.27665,-1.32342,0.87841,1.16393,,2.17771,57.42632,-15.16339,3.52416,-0.81326,0.15157,-0.02817,0.00508,-0.00054,2.10438,9.47649,-15.34129,0.92629,-0.05098,0.00655,0.00232,-0.00047,-1E-05,-0.74978,-75.43523,6.30291,-0.3259,-0.12618,0.06529,-0.02064,0.00465,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-21,18:16:15.06,1,5,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,1,Bottom,0,1,2,Other,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.53896,3.520949,-0.235505,1310.401426,85.901625,8:45,1.65579,1.52136,5.7122,-25.43076,0.4385,-3.0511,1.74371,1.11966,64.46547,-3.41419,-1.046743,0.366069,,,,,,,,,,,,3.26677,-0.19949,-1.55169,50,0.65081,0.01867,-104.16182,10.15992,3.53017,20.17237,-32.38962,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,b9211c00-258c-11f1-ae95-9540acec8e8c,102.96526,,,5.07349,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:16:15.06,2026-03-21T18:16:15.0640000-07:00,2026-03-22T01:16:15.0640000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,df82c595-9959-4824-a730-7ab9f75ed4b8,37.28405,-101.66938,10.08618,1.65891,6.15795,-16.19481,-1.52243,0.45485,1.76509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.07769,2.213924,1.407283,0.806641,-1.15251,1.57835,-1.07142,-3.3103,4.72683,1.06392,43.24778,5.32366,39.09503,-3.29163,62.4263,-5.90582,4.74128,12.75034,-14.94546,1.06923,49.0841,-2.42056,High,High,High,,,High,High,High
23,2026-03-21,18:16:40.99,2,1,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,1,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.01836,3.704858,-0.716206,1201.287344,133.272884,10:30,1.66733,1.48487,6.15601,-23.29253,2.45236,-1.87437,2.02046,0.8858,63.65877,-2.750905,-1.22066,0.365188,,,,,,,,,,,,1.84559,1.96917,-1.6348,50,0.58977,1.03317,-103.56582,10.32598,1.95722,21.10026,-30.08578,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,c896a100-258c-11f1-ae95-9540acec8e8c,103.2137,,,5.35959,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:16:40.99,2026-03-21T18:16:40.9960000-07:00,2026-03-22T01:16:40.9960000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,d7b468b5-bc48-4c35-853e-617de5443d3f,36.83929,-100.84885,10.55013,1.66998,6.45199,-15.04289,-1.48553,1.28519,0.97861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-21,18:16:59.15,2,2,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.92018,6.321705,-1.224442,1323.829252,29.230846,7:00,1.65447,1.42019,5.75706,-27.76403,-2.25575,-1.58547,3.31071,0.52232,65.04274,-1.199752,-1.645411,0.363506,58.05101,37.075806,-137.423393,3404.996712,,,,,29.55817,,,1.41378,-4.03658,-1.68029,50,-0.0102,2.00015,-104.0719,15.72152,1.54471,18.07944,-36.58451,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,d363d3a0-258c-11f1-ae95-9540acec8e8c,103.69131,21.90823,,4.87744,,,,2.70341,3.36499,-0.41764,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:16:59.15,2026-03-21T18:16:59.1550000-07:00,2026-03-22T01:16:59.1550000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,93fa743f-c454-415d-b13e-5f3fab180ede,37.24106,-101.83129,9.03972,1.65724,11.18755,-18.29225,-1.42055,2.19158,0.77236,,2.71456,-50.3377,0.34889,,,,,,,3.38719,50.71083,-25.96226,,,,,,,-0.4325,-45.54559,10.24769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-03-21,18:17:24.55,2,3,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,1,0,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.32489,1.522122,0.109883,2351.454342,131.610627,10:30,1.63821,1.49426,5.88881,-23.49391,1.46079,-0.93453,0.62887,1.48483,65.45041,-4.91757,-0.140148,0.35954,,,,,,,,,,,,1.08173,1.49957,-1.46209,50,1.07744,-0.33643,-105.55989,6.43778,1.20022,20.76274,-30.51023,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,e28ac370-258c-11f1-ae95-9540acec8e8c,104.8351,,,4.87449,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:17:24.55,2026-03-21T18:17:24.5530000-07:00,2026-03-22T01:17:24.5530000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,770145bd-d755-4d9a-b8e9-f7c95e2ef37c,37.10817,-102.99297,10.38137,1.64019,2.66576,-15.25512,-1.49451,-0.18804,0.60011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-21,18:17:44.58,2,4,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,1,1,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.7738,3.685597,-2.669566,1194.905837,82.099729,8:45,1.60499,1.33055,6.51731,-23.58647,-0.05028,-5.23008,1.90067,-0.74029,65.81174,-2.907169,-4.087998,0.349172,,,,,,,,,,,,4.92634,-0.98221,-1.91749,50,0.4944,4.24609,-107.9523,10.8785,5.60696,25.00215,-33.29196,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,ee7c2ac0-258c-11f1-ae95-9540acec8e8c,107.94804,,,5.96207,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:17:44.58,2026-03-21T18:17:44.5860000-07:00,2026-03-22T01:17:44.5860000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,6f278fb6-96b7-4660-9588-4302513a9a20,36.47819,-104.77381,12.50107,1.60834,6.64613,-16.64598,-1.33238,4.9589,2.80348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.89757,2.257678,1.457971,0.799707,-1.01887,1.766,0.91646,-3.11663,4.86313,3.19214,43.19255,4.28415,39.15129,-3.09826,62.4167,-5.70034,4.87671,10.90863,-14.59378,3.19729,46.69677,-2.18239,High,High,High,,,High,High,Medium
27,2026-03-21,18:18:10.15,3,1,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,1,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.51219,2.17119,-0.152024,904.120787,111.070212,9:45,1.65011,1.44941,5.98445,-24.10592,2.14969,-3.79244,0.99094,1.03891,63.51084,-4.467885,-1.16892,0.368793,,,,,,,,,,,,4.17776,2.12295,-1.45441,50,0.93145,-0.25085,-102.88904,7.55376,4.38415,20.42102,-29.94621,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,fdb4cdd0-258c-11f1-ae95-9540acec8e8c,102.20494,,,5.00134,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:18:10.15,2026-03-21T18:18:10.1500000-07:00,2026-03-22T01:18:10.1500000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,7a98bfe8-d1c0-4224-8bf8-3b6b3d0a1ee1,37.01169,-100.27804,10.21051,1.65249,3.72489,-14.9731,-1.45065,0.3097,2.19207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-21,18:18:27.53,3,2,"Lauppe, Meika",100000004383,Right,ARI_STA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,1,Bottom,2,1,0,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.24373,3.636584,-1.504317,1198.721781,95.287085,9:15,1.64636,1.46824,5.85193,-25.0549,0.79453,-1.71701,1.83017,0.3868,64.33214,-3.217228,-1.962269,0.365929,,,,,,,,,,,,1.42406,0.17339,-1.79276,50,0.60082,2.48561,-103.64114,10.35992,1.52829,19.47629,-31.98799,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260321-HillenbrandStad-1,08129cd0-258d-11f1-ae95-9540acec8e8c,103.00475,,,4.91158,,,,,,,64579afe-8c62-4439-b609-a5426c777276,2026-03-22,01:18:27.53,2026-03-21T18:18:27.5380000-07:00,2026-03-22T01:18:27.5380000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,4374f74b-258f-4475-9ca5-d66c895eb02a,37.14453,-101.19651,9.73814,1.6492,6.34483,-15.994,-1.46873,2.67744,0.76415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
