PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-21,13:07:53.46,2,5,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,1,Top,0,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.6728,4.013433,-0.452064,1238.156581,98.377982,9:15,1.62377,0.12975,5.13841,-28.50364,1.68051,-5.78579,1.80561,-0.63995,60.4733,-3.66015,-1.965436,0.395422,58.66972,11.160717,65.05714,3018.10501,,,,89.51527,64.09003,71.522573,1.231323,5.97406,0.92768,-0.19051,50,0.55338,0.11246,-98.33479,10.54525,5.70603,19.15881,-31.28798,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,e1ba2440-2550-11f1-b8aa-ff34bdf35e3c,95.32208,6.32277,,5.1995,,,,-0.29172,1.68438,0.71812,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:07:53.46,2026-03-21T13:07:53.4631424-05:00,2026-03-21T18:07:53.4631424Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,2711c9d3-b802-476b-b5fd-58a7286c8f3a,37.85722,-95.93981,9.57941,1.62714,6.63405,-15.64399,-0.13186,0.82575,2.85302,251.046311,-0.29172,35.60052,-12.86313,2.80204,-0.06551,-0.91364,0.97125,-0.47093,0.08897,1.68438,16.65697,-15.24262,0.65985,-0.58427,1.03384,-0.99486,0.47536,-0.08931,0.71812,76.54763,-8.13553,1.46874,-0.33313,0.25374,-0.22327,0.10447,-0.01933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-21,13:08:21.83,2,6,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,1,Top,0,3,2,Dropball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,66.11633,3.592196,0.414791,1235.792017,105.779173,9:30,1.63066,0.05925,5.17297,-27.67856,1.77146,-3.66587,1.60994,0.01735,61.39623,-3.84784,-0.545511,0.390584,69.89693,16.404272,35.64713,3827.699148,80.12465,12.76247,75.36604,145.76597,145.76597,46.137992,2.047657,4.06268,1.20504,0.05293,50,0.64702,-1.15689,-98.87133,9.84918,3.96824,17.71476,-30.99702,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,f2a1afd0-2550-11f1-b8aa-ff34bdf35e3c,96.50284,15.45497,,4.7201,,,,0.36346,1.5809,0.00183,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:08:21.83,2026-03-21T13:08:21.8327552-05:00,2026-03-21T18:08:21.8327552Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,825b16bf-4786-49fb-8cd7-d9a59b3ae5c3,37.82371,-96.66509,8.85738,1.63326,5.98874,-15.49851,-0.06038,-0.66267,1.98412,237.584784,0.36345,79.91582,-22.20639,5.15219,-1.12132,0.21192,-0.03572,0.00448,-0.00027,1.5809,28.95101,-15.57818,0.43495,0.08841,-0.03966,0.01018,-0.00111,3E-05,0.00183,57.31236,-2.46351,-0.69259,0.39199,-0.12083,0.02665,-0.00379,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-21,13:08:50.08,2,7,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,1,Top,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.71507,2.537471,-0.495136,1234.352666,121.810471,10:00,1.63673,0.2525,5.10354,-27.15722,2.71575,-3.17449,0.99033,-0.3273,61.15991,-4.751476,-1.325594,0.393379,,,,,,,,,,,,3.23146,2.56603,-0.33674,50,0.88776,0.47459,-98.34323,7.88423,3.1231,17.50761,-29.69407,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,03778820-2551-11f1-b8aa-ff34bdf35e3c,95.81723,,,4.55516,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:08:50.08,2026-03-21T13:08:50.0885504-05:00,2026-03-21T18:08:50.0885504Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,38e53837-3d46-49d4-bc38-5fce7e47f2e7,37.89282,-96.16369,8.75381,1.63917,4.18758,-14.84703,-0.25345,0.86339,1.56155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-21,13:09:15.93,3,1,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,1,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.56136,4.628072,2.325026,1311.823066,113.550361,9:45,1.67588,0.13951,5.70888,-25.61895,3.65122,-6.63886,2.44745,1.04284,60.52667,-2.375998,0.5634,0.389389,,,,,,,,,,,,7.99654,3.02988,0.42251,50,0.41812,-4.80264,-97.98341,11.52015,7.63896,17.99171,-29.27965,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,12e285d0-2551-11f1-b8aa-ff34bdf35e3c,96.79886,,,5.03469,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:09:15.93,2026-03-21T13:09:15.9397376-05:00,2026-03-21T18:09:15.9397376Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,c9bbb673-bb99-4b1e-9f65-5f85cf74b03e,37.28654,-95.62048,8.99585,1.6786,7.67471,-14.63983,-0.14236,-3.79938,3.81948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-21,13:09:38.99,3,2,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,1,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.48545,1.976664,1.345294,1273.419364,96.157745,9:15,1.63139,0.22191,5.5281,-27.98147,1.31496,-5.57646,0.54432,0.60393,61.17559,-5.600908,-0.131235,0.389564,,,,,,,,,,,,6.49414,1.31622,0.11191,50,0.96005,-3.00168,-98.05705,7.21409,6.25673,17.02043,-30.90593,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,209d3b70-2551-11f1-b8aa-ff34bdf35e3c,96.75544,,,4.30986,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:09:38.99,2026-03-21T13:09:38.9926912-05:00,2026-03-21T18:09:38.9926912Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,356865c1-1ee0-45ea-9352-b8c7fad4e521,37.46868,-95.85722,8.51022,1.6343,3.21962,-15.45297,-0.22378,-2.19303,3.12837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-21,13:09:57.91,3,3,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,1,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.68392,8.227608,1.212427,1160.458044,82.337383,8:45,1.63947,0.27205,5.86669,-35.20722,0.01839,-6.09847,3.87112,0.51976,55.06473,-1.346051,-0.408632,0.42717,,,,,,,,,,,,7.06626,-1.84315,0.04447,50,-0.54185,-2.57854,-88.52907,17.33856,5.55952,13.65652,-33.62419,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,2bed80c0-2551-11f1-b8aa-ff34bdf35e3c,88.23762,,,4.61919,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:09:57.91,2026-03-21T13:09:57.9131392-05:00,2026-03-21T18:09:57.9131392Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,a70f65de-ca1b-464f-9ab5-26abad89aac6,37.13,-86.52097,6.82826,1.64417,12.39433,-16.8121,-0.27459,-1.76105,2.77976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-21,13:10:19.06,3,4,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,1,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.58099,3.723893,-0.971226,1230.851912,60.818446,8:00,1.5649,0.16571,5.09722,-32.69407,-2.35882,-5.72579,1.21547,-0.92997,60.48034,-5.032852,-2.467413,0.396411,,,,,,,,,,,,5.71229,-3.25705,-0.33653,50,0.53586,1.0144,-98.26253,10.49157,5.44122,19.30651,-35.27655,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,38870ef0-2551-11f1-b8aa-ff34bdf35e3c,95.08432,,,5.10065,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:10:19.06,2026-03-21T13:10:19.0634496-05:00,2026-03-21T18:10:19.0634496Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,ab264a9a-2777-43e5-ad1f-480064c705e5,37.89929,-95.85551,9.65325,1.56972,6.0935,-17.63827,-0.16777,1.69278,2.72061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-21,13:10:46.03,3,5,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,1,Top,0,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.91067,4.649033,1.552232,1327.03502,119.376899,10:00,1.67407,0.23783,5.85947,-25.24245,4.38949,-6.41835,2.47664,0.67103,59.85492,-2.293323,-0.15922,0.391788,,,,,,,,,,,,7.56776,3.84394,0.1566,50,0.39489,-3.43614,-97.12281,11.47219,7.08422,18.04307,-28.57571,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,4898d3f0-2551-11f1-b8aa-ff34bdf35e3c,96.20618,,,5.05576,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:10:46.03,2026-03-21T13:10:46.0360704-05:00,2026-03-21T18:10:46.0360704Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,bb972bc9-fbeb-4c42-82d6-b2e406ff8ba4,37.13568,-94.70278,9.02154,1.67656,7.63947,-14.28785,-0.24055,-2.48597,3.54211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-21,13:11:26.82,4,1,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,1,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.84644,5.169959,1.578575,1306.0703,111.90544,9:45,1.58982,0.12171,5.16137,-28.39037,2.78303,-4.6787,2.52061,0.73555,59.25882,-2.492521,0.355475,0.40185,,,,,,,,,,,,5.5026,1.67976,0.2403,50,0.27133,-3.18872,-96.97369,12.34984,5.08372,19.37222,-30.62215,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,60e5fd20-2551-11f1-b8aa-ff34bdf35e3c,93.79739,,,5.58763,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:11:26.82,2026-03-21T13:11:26.8285952-05:00,2026-03-21T18:11:26.8285952Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,8e5490cd-5d71-4b5d-a8ed-45e365bce169,37.83302,-94.51188,9.68611,1.59348,8.45839,-15.31107,-0.12387,-2.54268,2.54186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-21,13:11:43.91,4,2,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,1,Top,0,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.61394,4.202041,2.02463,1293.972022,118.734577,10:00,1.57791,0.18202,5.5028,-26.79029,3.42543,-4.41831,1.99793,1.08932,59.27941,-3.140995,0.858429,0.395629,,,,,,,,,,,,5.56374,2.57583,0.28594,50,0.44161,-3.98806,-98.62737,10.76928,5.21203,22.81859,-29.76105,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,6b18c480-2551-11f1-b8aa-ff34bdf35e3c,95.27226,,,6.33453,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:11:43.91,2026-03-21T13:11:43.9170560-05:00,2026-03-21T18:11:43.9170560Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,e65e7e17-7e87-4ab9-9325-1ca53d356cdf,37.49008,-95.68929,11.40929,1.58155,6.9373,-14.88052,-0.18435,-3.31697,2.60602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-21,13:11:59.97,4,3,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,1,Top,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.8061,3.418981,1.942448,1245.442969,108.821914,9:45,1.59234,0.2719,5.35448,-27.64726,2.16858,-3.82819,1.45408,1.18159,60.37821,-4.08073,0.935422,0.393002,,,,,,,,,,,,4.80323,1.65488,0.1709,50,0.63274,-3.79429,-98.68022,9.52999,4.5926,20.13767,-30.59174,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,74a62420-2551-11f1-b8aa-ff34bdf35e3c,95.90898,,,5.42789,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:11:59.97,2026-03-21T13:11:59.9715840-05:00,2026-03-21T18:11:59.9715840Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,c68e3f77-f1c8-4955-ac21-129a72056dc9,37.64044,-96.12492,10.06884,1.59573,5.64816,-15.29587,-0.27359,-3.21153,2.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-21,13:12:18.74,4,4,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,1,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.80057,2.457976,1.713321,1240.249964,97.735962,9:15,1.59839,0.23225,5.11184,-28.63879,1.10272,-2.74445,0.7781,1.09448,61.3692,-5.210765,0.995497,0.392512,,,,,,,,,,,,3.44142,0.94213,0.14721,50,0.85708,-3.26465,-98.38399,7.92724,3.33915,17.07411,-31.25992,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,7fe04960-2551-11f1-b8aa-ff34bdf35e3c,96.0287,,,4.43137,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:12:18.74,2026-03-21T13:12:18.7486720-05:00,2026-03-21T18:12:18.7486720Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,b37b7b10-a8d1-4853-b067-759f30773ba0,37.88443,-96.25842,8.53706,1.60172,4.03568,-15.62996,-0.23333,-2.84895,1.66958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-21,13:12:35.51,4,5,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,1,Top,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.87135,5.767379,2.210162,1299.11011,101.627984,9:30,1.69444,0.26234,5.94439,-27.03431,1.92709,-5.34055,3.04384,1.19273,60.17058,-1.672589,0.784904,0.38733,,,,,,,,,,,,6.66481,0.61976,0.27448,50,0.14071,-4.4728,-98.55574,13.79642,6.35743,20.06614,-31.58286,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,89d91500-2551-11f1-b8aa-ff34bdf35e3c,97.31355,,,5.70077,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:12:35.51,2026-03-21T13:12:35.5198464-05:00,2026-03-21T18:12:35.5198464Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,c6b232e3-c673-48ce-a020-22b499b7b19b,37.05033,-95.88292,10.03307,1.69823,9.58956,-15.79143,-0.2649,-3.62598,3.17871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-21,13:12:56.30,4,6,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Mitchael, Madox",1000000000249,Right,UNI_HOU_SB,Undefined,1,Top,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,1,,64.61979,2.081294,-0.211833,1240.410597,70.821054,8:15,1.63073,0.261,5.37359,-32.27147,-1.54602,-6.93209,0.25736,-0.45055,59.74303,-6.627936,-2.040641,0.398952,,,,,,,,,,,,7.42339,-1.93539,-0.26023,50,0.92356,-0.46659,-97.1087,7.69953,6.88064,19.36172,-33.96795,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,96368490-2551-11f1-b8aa-ff34bdf35e3c,94.47863,,,4.87675,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:12:56.30,2026-03-21T13:12:56.3066368-05:00,2026-03-21T18:12:56.3066368Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,773115d1-ab3f-42c7-84f5-a82d53d86cab,37.62337,-94.60885,9.68086,1.63455,3.31382,-16.98398,-0.26312,0.42179,3.44032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-21,13:14:29.50,5,1,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Griffin, Kylei",100000004325,Right,UNI_HOU_SB,Undefined,1,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.95353,2.846172,-1.253795,1283.666728,83.898361,8:45,1.62989,0.209,5.47869,-28.66809,0.54158,-2.16189,1.03629,-0.76136,61.09687,-4.922982,-1.824954,0.388987,,,,,,,,,,,,1.91693,0.14024,-0.46744,50,0.77182,1.89816,-98.86751,8.78759,1.85795,18.81554,-32.03814,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,cdc56340-2551-11f1-b8aa-ff34bdf35e3c,96.89908,,,4.85665,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:14:29.50,2026-03-21T13:14:29.5066112-05:00,2026-03-21T18:14:29.5066112Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,fb327dd7-4bdc-4fa2-8704-4e84c89a39df,37.51747,-96.4627,9.40777,1.63328,4.69281,-16.01907,-0.20966,2.13563,0.92898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-21,13:14:45.74,5,2,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Griffin, Kylei",100000004325,Right,UNI_HOU_SB,Undefined,1,Top,0,1,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,1,,60.36628,5.320882,0.400763,1127.943199,96.993719,9:15,1.60041,0.13085,5.52873,-33.82868,1.24886,-2.3302,2.13938,0.18886,55.49339,-3.871802,-0.214723,0.426271,77.69628,-4.577664,-18.984706,,,,,18.58098,18.32364,-16.632397,0.157313,2.68036,0.02917,-0.02708,50,0.14823,-0.89549,-90.32472,12.61768,2.15775,16.29025,-32.15055,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,d779abd0-2551-11f1-b8aa-ff34bdf35e3c,88.42362,2.11313,,4.87289,,,,1.22558,2.11313,0.03812,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:14:45.74,2026-03-21T13:14:45.7414144-05:00,2026-03-21T18:14:45.7414144Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,a1dce798-1883-4b36-92b7-c229f29370e3,37.46758,-88.03546,8.14512,1.60392,8.09959,-16.07528,-0.13162,-0.59227,1.07887,312.505317,1.2254,107.42716,-12.98496,,,,,,,2.11405,-9.17137,-27.16113,,,,,,,0.0375,-36.90064,18.16843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-03-21,13:15:42.95,6,1,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,1,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.35231,4.090754,1.495951,1163.279548,65.615706,8:15,1.57896,0.17352,5.43402,-36.07589,0.20331,-1.69413,1.15887,0.97638,54.91989,-5.666025,1.049267,0.433511,,,,,,,,,,,,2.33984,-0.54142,0.1625,50,0.39423,-2.50575,-88.85381,10.70085,1.83034,15.28552,-32.59757,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,f996e2f0-2551-11f1-b8aa-ff34bdf35e3c,86.94693,,,4.43241,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:15:42.95,2026-03-21T13:15:42.9569024-05:00,2026-03-21T18:15:42.9569024Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,48d7e3a5-9d35-4488-b073-8835e5768d4d,37.56228,-86.68775,7.64276,1.58332,6.08155,-16.29878,-0.1742,-2.24638,0.91517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-21,13:15:57.60,6,2,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,Undefined,1,Top,1,1,0,Dropball,,InPlay,Undefined,Bunt,Sacrifice,0,1,,65.17531,4.804327,-0.356207,1204.326265,170.537903,11:45,1.58759,-0.09704,5.14745,-27.36883,3.32551,-0.41406,2.36929,-0.35807,59.87853,-2.576857,-0.464484,0.39875,,,,,,,,,,,,0.31953,2.29291,0.02422,50,0.35023,0.55761,-97.51116,11.71874,0.29993,18.92509,-30.02188,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260321-CycloneSC-1,024924d0-2552-11f1-b8aa-ff34bdf35e3c,94.52652,,,5.29678,,,,,,,2665c65e-6045-4e92-844a-2f1734b51231,2026-03-21,18:15:57.60,2026-03-21T13:15:57.6096768-05:00,2026-03-21T18:15:57.6096768Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,c7bf8145-91fd-476d-a2a0-16174ce3650e,37.84893,-95.12363,9.46255,1.58971,7.93128,-15.01094,0.09695,0.59544,0.14997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
